time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3805, 37, 5.8, 567, 216.3, 4.0, 5.0, 5.0, 367, 36023.0, -13
3858, 37, 3.7, 581, 232.8, 4.0, 9.0, 0.0, 381, 36404.0, 14
3911, 35, 1.5, 582, 229.5, 2.0, 11.0, -2.0, 382, 36786.0, 1
3962, 32, -1.2, 578, 225.6, -1.0, 10.0, -3.0, 378, 37164.0, -4
4012, 30, -2.399999999999999, 546, 198.0, -3.0, 7.0, -2.0, 346, 37510.0, -32
4069, 30, -1.7, 554, 214.8, -3.0, 4.0, 0.0, 354, 37864.0, 8
4122, 31, -0.7, 554, 212.4, -2.0, 2.0, 1.0, 354, 38218.0, 0
4177, 35, 3.8, 578, 234.0, 2.0, 4.0, 4.0, 378, 38596.0, 24
4227, 37, 4.6, 574, 223.2, 4.0, 8.0, 2.0, 374, 38970.0, -4
4282, 34, 0.1000000000000001, 559, 210.9, 1.0, 9.0, -3.0, 359, 39329.0, -15
4338, 31, -2.2, 563, 219.0, -2.0, 7.0, -3.0, 363, 39692.0, 4
4392, 29, -3.5, 546, 202.5, -4.0, 3.0, -2.0, 346, 40038.0, -17
4443, 28, -4.2, 563, 222.9, -5.0, -2.0, -1.0, 363, 40401.0, 17
4501, 33, 2.3, 551, 207.0, 0.0, -2.0, 5.0, 351, 40752.00000000001, -12
4555, 39, 7.6, 580, 236.7, 6.0, 4.0, 6.0, 380, 41132.0, 29
4607, 39, 5.199999999999999, 546, 197.4, 6.0, 10.0, 0.0, 346, 41478.0, -34
4660, 36, 1.899999999999999, 544, 205.8, 3.0, 13.0, -3.0, 344, 41822.0, -2
4712, 29, -5.4, 546, 208.2, -4.0, 9.0, -7.0, 346, 42168.0, 2
4767, 25, -7.5, 554, 214.8, -8.0, 1.0, -4.0, 354, 42522.0, 8
4818, 26, -5.0, 554, 212.4, -7.0, -6.0, 1.0, 354, 42876.0, 0
4877, 34, 4.2, 551, 209.7, 1.0, -5.0, 8.0, 351, 43227.0, -3
4928, 35, 1.6, 542, 202.5, 2.0, -3.0, 1.0, 342, 43569.0, -9
4979, 37, 3.9, 554, 216.0, 4.0, 1.0, 2.0, 354, 43923.00000000001, 12
5032, 38, 4.6, 546, 205.2, 5.0, 6.0, 1.0, 346, 44269.0, -8
5087, 37, 3.3, 542, 204.0, 4.0, 10.0, -1.0, 342, 44611.0, -4
5147, 35, 1.6, 544, 207.0, 2.0, 12.0, -2.0, 344, 44955.0, 2
5198, 30, -3.7, 554, 215.4, -3.0, 9.0, -5.0, 354, 45309.0, 10
5258, 27, -5.399999999999999, 544, 203.4, -6.0, 3.0, -3.0, 344, 45653.00000000001, -10
5312, 30, -0.5999999999999996, 563, 223.5, -3.0, 0.0, 3.0, 363, 46016.0, 19
5369, 36, 5.399999999999999, 555, 210.6, 3.0, 3.0, 6.0, 355, 46371.0, -8
5423, 37, 4.0, 546, 204.9, 4.0, 7.0, 1.0, 346, 46717.0, -9
5479, 35, 1.3, 544, 205.8, 2.0, 9.0, -2.0, 344, 47061.0, -2
5532, 30, -4.0, 527, 191.1, -3.0, 6.0, -5.0, 327, 47388.0, -17
5597, 27, -5.699999999999999, 546, 213.3, -6.0, 0.0, -3.0, 346, 47734.00000000001, 19
5651, 28, -3.5, 536, 198.6, -5.0, -5.0, 1.0, 336, 48070.0, -10
5708, 31, -0.6000000000000001, 550, 214.2, -2.0, -7.0, 3.0, 350, 48420.00000000001, 14
5761, 33, 0.2999999999999999, 559, 218.1, 0.0, -7.0, 2.0, 359, 48779.0, 9
5812, 34, 0.5999999999999998, 544, 201.9, 1.0, -6.0, 1.0, 344, 49123.0, -15
5867, 38, 5.4, 546, 208.2, 5.0, -1.0, 4.0, 346, 49469.0, 2
5919, 40, 6.5, 546, 207.6, 7.0, 6.0, 2.0, 346, 49815.0, 0
5978, 37, 2.3, 544, 205.8, 4.0, 10.0, -3.0, 344, 50159.0, -2
6029, 32, -2.3, 546, 208.2, -1.0, 9.0, -5.0, 346, 50505.0, 2
6087, 27, -6.399999999999999, 534, 196.8, -6.0, 3.0, -5.0, 334, 50839.0, -12
6138, 27, -4.499999999999999, 542, 207.6, -6.0, -3.0, 0.0, 342, 51181.0, 8
6195, 32, 1.4, 537, 200.7, -1.0, -4.0, 5.0, 337, 51518.00000000001, -5
6248, 37, 5.3, 542, 206.7, 4.0, 0.0, 5.0, 342, 51860.0, 5
6303, 40, 7.1, 551, 213.3, 7.0, 7.0, 3.0, 351, 52211.0, 9
6357, 37, 2.4, 535, 196.2, 4.0, 11.0, -3.0, 335, 52546.0, -16
6411, 32, -2.2, 537, 202.8, -1.0, 10.0, -5.0, 337, 52883.0, 2
6462, 27, -6.299999999999999, 546, 210.3, -6.0, 4.0, -5.0, 346, 53229.00000000001, 9
6518, 27, -4.399999999999999, 536, 198.6, -6.0, -2.0, 0.0, 336, 53565.0, -10
6570, 31, 0.2000000000000002, 561, 224.1, -2.0, -4.0, 4.0, 361, 53926.0, 25
6621, 31, -2.0, 536, 194.1, -2.0, -6.0, 0.0, 336, 54262.00000000001, -25
6672, 33, 0.3999999999999999, 532, 198.0, 0.0, -6.0, 2.0, 332, 54594.0, -4
6728, 41, 9.800000000000001, 534, 201.0, 8.0, 2.0, 8.0, 334, 54928.0, 2
6785, 39, 3.999999999999999, 527, 194.1, 6.0, 8.0, -2.0, 327, 55255.0, -7
6845, 34, -0.9, 544, 211.5, 1.0, 9.0, -5.0, 344, 55599.0, 17
6897, 31, -2.2, 546, 208.2, -2.0, 7.0, -3.0, 346, 55945.0, 2
6953, 28, -4.8, 542, 204.0, -5.0, 2.0, -3.0, 342, 56287.0, -4
7009, 31, 0.1000000000000001, 551, 213.3, -2.0, 0.0, 3.0, 351, 56638.0, 9
7067, 32, -0.2999999999999999, 527, 189.0, -1.0, -1.0, 1.0, 327, 56965.0, -24
7122, 33, 0.4, 542, 209.7, 0.0, -1.0, 1.0, 342, 57307.00000000001, 15
7178, 36, 3.8, 559, 220.5, 3.0, 2.0, 3.0, 359, 57666.0, 17
7229, 34, 0.0, 527, 186.6, 1.0, 3.0, -2.0, 327, 57993.00000000001, -32
7283, 33, -0.2, 538, 206.1, 0.0, 3.0, -1.0, 338, 58331.0, 11
7334, 34, 1.6, 536, 201.0, 1.0, 4.0, 1.0, 336, 58667.00000000001, -2
7393, 32, -1.4, 523, 189.9, -1.0, 3.0, -2.0, 323, 58990.0, -13
7448, 30, -3.1, 527, 197.4, -3.0, 0.0, -2.0, 327, 59317.0, 4
7507, 34, 2.8, 538, 206.1, 1.0, 1.0, 4.0, 338, 59655.0, 11
7558, 37, 4.8, 553, 216.3, 4.0, 5.0, 3.0, 353, 60008.0, 15
7618, 39, 6.299999999999999, 553, 211.8, 6.0, 11.0, 2.0, 353, 60361.0, 0
7669, 33, -1.9, 329, 10.19999999999999, 0.0, 11.0, -6.0, 129, 60490.0, -224
7725, 32, -0.2, 517, 246.6, -1.0, 10.0, -1.0, 317, 60807.0, 188
7783, 28, -5.0, 534, 205.5, -5.0, 5.0, -4.0, 334, 61141.00000000001, 17
7838, 28, -3.5, 537, 203.1, -5.0, 0.0, 0.0, 337, 61478.0, 3
7888, 32, 1.2, 559, 222.0, -1.0, -1.0, 4.0, 359, 61837.0, 22
7941, 37, 5.6, 536, 194.7, 4.0, 3.0, 5.0, 336, 62173.00000000001, -23
7991, 37, 3.5, 551, 215.1, 4.0, 7.0, 0.0, 351, 62524.00000000001, 15
8041, 32, -2.6, 537, 198.0, -1.0, 6.0, -5.0, 337, 62861.0, -14
8099, 30, -2.8, 559, 222.0, -3.0, 3.0, -2.0, 359, 63220.0, 22
8157, 34, 3.1, 527, 186.6, 1.0, 4.0, 4.0, 327, 63547.0, -32
8214, 35, 2.5, 559, 225.0, 2.0, 6.0, 1.0, 359, 63906.0, 32
8267, 32, -1.7, 553, 210.0, -1.0, 5.0, -3.0, 353, 64259.0, -6
8321, 28, -5.5, 551, 210.0, -5.0, 0.0, -4.0, 351, 64610.0, -2
8379, 28, -4.0, 555, 214.2, -5.0, -5.0, 0.0, 355, 64965.0, 4
8430, 36, 5.899999999999999, 532, 192.3, 3.0, -2.0, 8.0, 332, 65297.0, -23
8481, 39, 6.1, 527, 194.7, 6.0, 4.0, 3.0, 327, 65624.0, -5
8531, 39, 5.199999999999999, 525, 194.4, 6.0, 10.0, 0.0, 325, 65949.0, -2
8589, 33, -2.0, 553, 220.2, 0.0, 10.0, -6.0, 353, 66302.0, 28
8640, 28, -5.5, 546, 205.5, -5.0, 5.0, -5.0, 346, 66648.00000000001, -7
8699, 26, -6.1, 537, 199.5, -7.0, -2.0, -2.0, 337, 66985.0, -9
8750, 29, -1.9, 546, 210.3, -4.0, -6.0, 3.0, 346, 67331.0, 9
8801, 33, 1.4, 551, 212.1, 0.0, -6.0, 4.0, 351, 67682.0, 5
8852, 37, 4.6, 534, 195.3, 4.0, -2.0, 4.0, 334, 68016.00000000001, -17
8909, 39, 5.6, 527, 194.1, 6.0, 4.0, 2.0, 327, 68343.00000000001, -7
8960, 33, -2.6, 555, 221.4, 0.0, 4.0, -6.0, 355, 68698.00000000001, 28
9011, 29, -4.8, 534, 194.1, -4.0, 0.0, -4.0, 334, 69032.0, -21
9062, 29, -3.2, 550, 214.8, -4.0, -4.0, 0.0, 350, 69382.0, 16
9112, 35, 4.2, 542, 202.8, 2.0, -2.0, 6.0, 342, 69724.0, -8
9162, 41, 9.199999999999999, 542, 205.2, 8.0, 6.0, 6.0, 342, 70066.00000000001, 0
9212, 40, 5.699999999999999, 527, 191.7, 7.0, 13.0, -1.0, 327, 70393.00000000001, -15
9267, 37, 3.0, 326, 15.3, 4.0, 17.0, -3.0, 126, 70519.00000000001, -201
9321, 28, -6.8, 523, 252.9, -5.0, 12.0, -9.0, 323, 70842.0, 197
9372, 27, -4.1, 519, 190.2, -6.0, 6.0, -1.0, 319, 71161.0, -4
9427, 26, -5.499999999999999, 504, 177.9, -7.0, -1.0, -1.0, 304, 71465.00000000001, -15
9481, 32, 2.1, 500, 178.8, -1.0, -2.0, 6.0, 300, 71765.00000000001, -4
