time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3072, 26, -6.5, 391, 282.6, -7.0, 2.0, -5.0, 191, 25495.0, -13
3131, 26, -4.7, 385, 275.7, -7.0, -5.0, 0.0, 185, 25680.0, -6
3184, 29, -1.8, 385, 277.5, -4.0, -9.0, 3.0, 185, 25865.0, 0
3242, 34, 2.3, 384, 275.7, 1.0, -8.0, 5.0, 184, 26049.0, -1
3299, 39, 5.899999999999999, 380, 268.8, 6.0, -2.0, 5.0, 180, 26229.0, -4
3353, 40, 5.2, 364, 241.2, 7.0, 5.0, 1.0, 164, 26393.0, -16
3403, 39, 4.199999999999999, 357, 233.4, 6.0, 11.0, -1.0, 157, 26550.0, -7
3458, 32, -3.1, 366, 251.7, -1.0, 10.0, -7.0, 166, 26716.0, 9
3512, 32, 0.3, 366, 249.0, -1.0, 9.0, 0.0, 166, 26882.0, 0
3569, 34, 2.6, 364, 245.4, 1.0, 10.0, 2.0, 164, 27046.0, -2
3623, 39, 7.699999999999999, 348, 217.2, 6.0, 16.0, 5.0, 148, 27194.0, -16
3683, 33, -1.4, 357, 238.2, 0.0, 16.0, -6.0, 157, 27351.0, 9
3739, 27, -5.6, 348, 219.3, -6.0, 10.0, -6.0, 148, 27499.0, -9
3794, 23, -8.0, 355, 234.6, -10.0, 0.0, -4.0, 155, 27654.0, 7
3848, 25, -4.6, 353, 228.9, -8.0, -8.0, 2.0, 153, 27807.0, -2
3901, 31, 0.7999999999999998, 348, 220.5, -2.0, -10.0, 6.0, 148, 27955.0, -5
3954, 37, 4.8, 357, 238.2, 4.0, -6.0, 6.0, 157, 28112.0, 9
4012, 37, 2.2, 357, 235.5, 4.0, -2.0, 0.0, 157, 28269.0, 0
4065, 34, -1.0, 348, 219.3, 1.0, -1.0, -3.0, 148, 28417.0, -9
4121, 32, -1.8, 349, 223.8, -1.0, -2.0, -2.0, 149, 28566.0, 1
4180, 33, 0.3, 338, 203.7, 0.0, -2.0, 1.0, 138, 28704.0, -11
4231, 31, -2.6, 326, 185.4, -2.0, -4.0, -2.0, 126, 28830.0, -12
4285, 37, 5.4, 326, 189.0, 4.0, 0.0, 6.0, 126, 28956.0, 0
4341, 41, 7.6, 326, 189.0, 8.0, 8.0, 4.0, 126, 29082.0, 0
4395, 39, 4.0, 321, 180.0, 6.0, 14.0, -2.0, 121, 29203.0, -5
4451, 38, 4.4, 321, 181.5, 5.0, 19.0, -1.0, 121, 29324.0, 0
4504, 31, -3.0, 330, 197.7, -2.0, 17.0, -7.0, 130, 29454.0, 9
4558, 24, -8.1, 334, 202.2, -9.0, 8.0, -7.0, 134, 29588.0, 4
4613, 22, -7.899999999999999, 338, 208.2, -11.0, -3.0, -2.0, 138, 29726.0, 4
4664, 26, -3.2, 334, 199.8, -7.0, -10.0, 4.0, 134, 29860.0, -4
4715, 31, 0.1, 334, 201.0, -2.0, -12.0, 5.0, 134, 29994.0, 0
4768, 35, 2.2, 330, 193.8, 2.0, -10.0, 4.0, 130, 30124.0, -4
4821, 35, 0.3999999999999999, 338, 209.4, 2.0, -8.0, 0.0, 138, 30262.0, 8
4878, 33, -1.8, 334, 199.8, 0.0, -8.0, -2.0, 134, 30396.0, -4
4935, 34, 0.3999999999999999, 330, 193.8, 1.0, -7.0, 1.0, 130, 30526.0, -4
4991, 36, 2.4, 330, 195.0, 3.0, -4.0, 2.0, 130, 30656.0, 0
5049, 33, -1.9, 328, 191.4, 0.0, -4.0, -3.0, 128, 30784.0, -2
5103, 31, -2.8, 328, 192.0, -2.0, -6.0, -2.0, 128, 30912.0, 0
5160, 33, 0.3999999999999999, 329, 193.8, 0.0, -6.0, 2.0, 129, 31041.0, 1
5213, 35, 1.8, 328, 191.7, 2.0, -4.0, 2.0, 128, 31169.0, -1
5271, 39, 5.8, 345, 222.6, 6.0, 2.0, 4.0, 145, 31314.0, 17
5330, 39, 4.399999999999999, 355, 235.5, 6.0, 8.0, 0.0, 155, 31469.0, 10
5393, 37, 2.6, 348, 219.9, 4.0, 12.0, -2.0, 148, 31617.0, -7
5450, 35, 1.6, 338, 204.0, 2.0, 14.0, -2.0, 138, 31755.0, -10
5501, 34, 1.6, 328, 189.0, 1.0, 15.0, -1.0, 128, 31883.0, -10
5552, 31, -1.4, 328, 192.0, -2.0, 13.0, -3.0, 128, 32011.0, 0
5606, 29, -2.5, 330, 195.6, -4.0, 9.0, -2.0, 130, 32141.0, 2
5660, 31, 0.5000000000000001, 334, 202.2, -2.0, 7.0, 2.0, 134, 32275.0, 4
5712, 32, 0.5000000000000001, 330, 193.8, -1.0, 6.0, 1.0, 130, 32405.0, -4
5763, 32, -0.1, 330, 195.0, -1.0, 5.0, 0.0, 130, 32535.0, 0
5814, 33, 1.0, 321, 178.8, 0.0, 5.0, 1.0, 121, 32656.0, -9
5872, 32, -0.7, 338, 212.1, -1.0, 4.0, -1.0, 138, 32794.0, 17
5924, 33, 0.9, 329, 190.8, 0.0, 4.0, 1.0, 129, 32923.0, -9
5975, 31, -2.0, 329, 193.5, -2.0, 2.0, -2.0, 129, 33052.0, 0
6026, 34, 2.4, 329, 193.5, 1.0, 3.0, 3.0, 129, 33181.0, 0
6079, 39, 7.0, 330, 195.3, 6.0, 9.0, 5.0, 130, 33311.0, 1
6135, 35, 0.2999999999999998, 336, 205.8, 2.0, 11.0, -4.0, 136, 33447.0, 6
6185, 33, 0.1000000000000001, 338, 207.6, 0.0, 11.0, -2.0, 138, 33585.0, 2
6238, 28, -4.9, 330, 192.6, -5.0, 6.0, -5.0, 130, 33715.0, -8
6291, 26, -5.3, 328, 191.4, -7.0, -1.0, -2.0, 128, 33843.0, -2
6345, 29, -1.4, 326, 188.4, -4.0, -5.0, 3.0, 126, 33969.0, -2
6396, 31, -0.9, 328, 192.6, -2.0, -7.0, 2.0, 128, 34097.0, 2
6453, 33, 0.2999999999999999, 330, 195.6, 0.0, -7.0, 2.0, 130, 34227.0, 2
6509, 35, 1.7, 338, 209.4, 2.0, -5.0, 2.0, 138, 34365.0, 8
6563, 37, 3.3, 334, 199.8, 4.0, -1.0, 2.0, 134, 34499.0, -4
6621, 32, -3.3, 355, 238.8, -1.0, -2.0, -5.0, 155, 34654.0, 21
6671, 30, -3.3, 329, 185.7, -3.0, -5.0, -2.0, 129, 34783.0, -26
6725, 32, -0.2000000000000002, 328, 191.7, -1.0, -6.0, 2.0, 128, 34911.0, -1
6781, 36, 3.5, 329, 193.8, 3.0, -3.0, 4.0, 129, 35040.0, 1
6835, 37, 3.0, 329, 193.5, 4.0, 1.0, 1.0, 129, 35169.0, 0
6891, 33, -1.9, 338, 209.7, 0.0, 1.0, -4.0, 138, 35307.0, 9
6945, 35, 2.5, 334, 199.8, 2.0, 3.0, 2.0, 134, 35441.0, -4
7001, 37, 4.1, 321, 177.6, 4.0, 7.0, 2.0, 121, 35562.0, -13
7054, 40, 7.100000000000001, 329, 195.9, 7.0, 14.0, 3.0, 129, 35691.0, 8
7111, 36, 1.5, 334, 202.5, 3.0, 17.0, -4.0, 134, 35825.0, 5
7170, 26, -8.199999999999999, 340, 211.8, -7.0, 10.0, -10.0, 140, 35965.0, 6
7230, 23, -7.5, 334, 199.2, -10.0, 0.0, -3.0, 134, 36099.0, -6
7290, 27, -2.199999999999999, 338, 208.2, -6.0, -6.0, 4.0, 138, 36237.0, 4
7341, 33, 2.4, 334, 199.8, 0.0, -6.0, 6.0, 134, 36371.0, -4
7392, 34, 0.6, 334, 201.0, 1.0, -5.0, 1.0, 134, 36505.0, 0
7443, 35, 1.4, 338, 208.2, 2.0, -3.0, 1.0, 138, 36643.0, 4
7500, 37, 3.5, 321, 176.4, 4.0, 1.0, 2.0, 121, 36764.0, -17
7553, 35, 0.5, 334, 204.9, 2.0, 3.0, -2.0, 134, 36898.0, 13
7611, 33, -0.7, 328, 190.2, 0.0, 3.0, -2.0, 128, 37026.0, -6
7665, 31, -2.1, 338, 210.0, -2.0, 1.0, -2.0, 138, 37164.0, 10
7722, 30, -2.5, 329, 190.8, -3.0, -2.0, -1.0, 129, 37293.0, -9
7774, 32, 0.1, 336, 206.1, -1.0, -3.0, 2.0, 136, 37429.0, 7
7825, 37, 5.0, 338, 207.6, 4.0, 1.0, 5.0, 138, 37567.0, 2
7881, 38, 4.1, 330, 192.6, 5.0, 6.0, 1.0, 130, 37697.0, -8
7935, 37, 2.9, 336, 205.8, 4.0, 10.0, -1.0, 136, 37833.0, 6
7991, 34, 0.2000000000000002, 353, 234.6, 1.0, 11.0, -3.0, 153, 37986.0, 17
8045, 31, -1.8, 330, 188.1, -2.0, 9.0, -3.0, 130, 38116.0, -23
8104, 31, -0.4999999999999999, 329, 193.2, -2.0, 7.0, 0.0, 129, 38245.0, -1
8160, 32, 0.5000000000000001, 328, 191.7, -1.0, 6.0, 1.0, 128, 38373.0, -1
8217, 31, -1.3, 330, 195.6, -2.0, 4.0, -1.0, 130, 38503.0, 2
8271, 32, 0.2000000000000001, 336, 205.8, -1.0, 3.0, 1.0, 136, 38639.0, 6
8328, 32, -0.4, 362, 250.8, -1.0, 2.0, 0.0, 162, 38801.0, 26
8382, 31, -1.7, 334, 192.6, -2.0, 0.0, -1.0, 134, 38935.0, -28
8440, 33, 1.0, 340, 211.8, 0.0, 0.0, 2.0, 140, 39075.0, 6
8501, 38, 6.0, 326, 184.8, 5.0, 5.0, 5.0, 126, 39201.0, -14
8552, 34, -0.7999999999999998, 326, 189.0, 1.0, 6.0, -4.0, 126, 39327.0, 0
8607, 31, -2.3, 328, 192.6, -2.0, 4.0, -3.0, 128, 39455.0, 2
8663, 27, -5.8, 328, 192.0, -6.0, -2.0, -4.0, 128, 39583.0, 0
8723, 32, 1.6, 328, 192.0, -1.0, -3.0, 5.0, 128, 39711.0, 0
8779, 35, 2.6, 328, 192.0, 2.0, -1.0, 3.0, 128, 39839.0, 0
8833, 34, 0.1, 338, 210.0, 1.0, 0.0, -1.0, 138, 39977.0, 10
8886, 31, -2.9, 340, 210.6, -2.0, -2.0, -3.0, 140, 40117.0, 2
8937, 30, -2.8, 326, 184.8, -3.0, -5.0, -1.0, 126, 40243.0, -14
8987, 30, -2.6, 330, 196.2, -3.0, -8.0, 0.0, 130, 40373.0, 4
9042, 33, 0.7, 334, 202.2, 0.0, -8.0, 3.0, 134, 40507.0, 4
9099, 33, -0.8, 330, 193.8, 0.0, -8.0, 0.0, 130, 40637.0, -4
9153, 37, 4.0, 330, 195.0, 4.0, -4.0, 4.0, 130, 40767.0, 0
9204, 37, 2.4, 326, 187.8, 4.0, 0.0, 0.0, 126, 40893.00000000001, -4
9260, 35, 0.3999999999999999, 334, 203.4, 2.0, 2.0, -2.0, 134, 41027.0, 8
9313, 33, -0.8, 321, 177.6, 0.0, 2.0, -2.0, 121, 41148.0, -13
9369, 35, 2.6, 326, 190.5, 2.0, 4.0, 2.0, 126, 41274.00000000001, 5
9424, 35, 1.8, 326, 189.0, 2.0, 6.0, 0.0, 126, 41400.00000000001, 0
9483, 34, 0.8, 326, 189.0, 1.0, 7.0, -1.0, 126, 41526.00000000001, 0
