time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2136, 51, 11.0, 483, 420.0, 18.0, -22.0, 12.0, 283, 19985.0, -15
2189, 52, 7.800000000000001, 469, 399.3, 19.0, -3.0, 1.0, 269, 20254.0, -14
2243, 54, 11.2, 464, 394.5, 21.0, 18.0, 2.0, 264, 20518.0, -5
2298, 53, 11.3, 446, 363.6, 20.0, 38.0, -1.0, 246, 20764.0, -18
2353, 52, 12.8, 428, 336.6, 19.0, 57.0, -1.0, 228, 20992.0, -18
2408, 47, 10.2, 418, 324.0, 14.0, 71.00000000000001, -5.0, 218, 21210.0, -10
2462, 37, 4.1, 399, 292.8, 4.0, 75.0, -10.0, 199, 21409.0, -19
2516, 24, -3.5, 384, 271.5, -9.0, 66.00000000000001, -13.0, 184, 21593.0, -15
2572, 17, -4.9, 370, 250.8, -16.0, 50.0, -7.0, 170, 21763.0, -14
2626, 16, -4.0, 357, 231.6, -17.0, 33.0, -1.0, 157, 21920.0, -13
2682, 21, -0.2000000000000006, 349, 221.1, -12.0, 21.0, 5.0, 149, 22069.0, -8
2736, 24, -0.9, 348, 221.7, -9.0, 12.0, 3.0, 148, 22217.0, -1
2792, 19, -8.300000000000001, 349, 223.8, -14.0, -2.0, -5.0, 149, 22366.0, 1
2845, 17, -9.200000000000001, 340, 207.3, -16.0, -18.0, -2.0, 140, 22506.0, -9
2899, 19, -7.800000000000001, 334, 199.2, -14.0, -32.0, 2.0, 134, 22640.0, -6
2954, 23, -6.199999999999999, 330, 193.8, -10.0, -42.0, 4.0, 130, 22770.0, -4
3010, 24, -8.200000000000001, 321, 178.8, -9.0, -51.00000000000001, 1.0, 121, 22891.0, -9
3065, 28, -5.600000000000001, 330, 197.7, -5.0, -56.00000000000001, 4.0, 130, 23021.0, 9
3116, 33, -3.100000000000001, 321, 178.8, 0.0, -56.00000000000001, 5.0, 121, 23142.0, -9
3172, 34, -4.6, 321, 181.5, 1.0, -55.0, 1.0, 121, 23263.0, 0
3223, 37, -2.0, 326, 190.5, 4.0, -51.00000000000001, 3.0, 126, 23389.0, 5
3277, 38, -2.100000000000001, 326, 189.0, 5.0, -46.00000000000001, 1.0, 126, 23515.0, 0
3334, 41, 0.9, 321, 180.0, 8.0, -38.0, 3.0, 121, 23636.0, -5
3390, 47, 6.2, 321, 181.5, 14.0, -24.0, 6.0, 121, 23757.0, 0
3443, 52, 9.600000000000001, 326, 190.5, 19.0, -5.0, 5.0, 126, 23883.0, 5
3501, 51, 8.0, 321, 180.0, 18.0, 13.0, -1.0, 121, 24004.0, -5
3552, 46, 5.300000000000001, 321, 181.5, 13.0, 26.0, -5.0, 121, 24125.0, 0
3606, 40, 3.100000000000001, 321, 181.5, 7.0, 33.0, -6.0, 121, 24246.0, 0
3660, 39, 5.800000000000001, 326, 190.5, 6.0, 39.0, -1.0, 126, 24372.0, 5
3714, 38, 5.9, 321, 180.0, 5.0, 44.0, -1.0, 121, 24493.0, -5
3773, 35, 3.9, 321, 181.5, 2.0, 46.00000000000001, -3.0, 121, 24614.0, 0
3831, 31, 1.600000000000001, 326, 190.5, -2.0, 44.0, -4.0, 126, 24740.0, 5
3885, 30, 2.4, 321, 180.0, -3.0, 41.00000000000001, -1.0, 121, 24861.0, -5
3940, 30, 2.6, 326, 190.5, -3.0, 38.0, 0.0, 126, 24987.0, 5
3994, 30, 2.3, 321, 180.0, -3.0, 35.0, 0.0, 121, 25108.0, -5
4045, 25, -3.0, 326, 190.5, -8.0, 27.0, -5.0, 126, 25234.0, 5
4101, 19, -7.300000000000001, 326, 189.0, -14.0, 13.0, -6.0, 126, 25360.0, 0
4155, 19, -5.7, 326, 189.0, -14.0, -1.0, 0.0, 126, 25486.0, 0
4206, 20, -6.100000000000001, 321, 180.0, -13.0, -14.0, 1.0, 121, 25607.0, -5
4258, 20, -7.9, 303, 149.1, -13.0, -27.0, 0.0, 103, 25710.0, -18
4313, 21, -8.200000000000001, 322, 188.7, -12.0, -39.0, 1.0, 122, 25832.0, 19
4367, 23, -7.9, 322, 183.0, -10.0, -49.0, 2.0, 122, 25954.0, 0
4422, 35, 2.1, 334, 204.6, 2.0, -47.0, 12.0, 134, 26088.0, 12
4477, 43, 4.3, 321, 177.6, 10.0, -37.0, 8.0, 121, 26209.0, -13
4539, 44, 2.3, 338, 212.1, 11.0, -26.0, 1.0, 138, 26347.0, 17
4594, 37, -4.1, 326, 185.4, 4.0, -22.0, -7.0, 126, 26473.0, -12
4649, 35, -2.2, 326, 189.0, 2.0, -20.0, -2.0, 126, 26599.0, 0
4704, 38, 2.0, 304, 149.4, 5.0, -15.0, 3.0, 104, 26703.0, -22
4755, 46, 9.0, 289, 129.0, 13.0, -2.0, 8.0, 89, 26792.0, -15
4813, 49, 9.300000000000001, 302, 156.9, 16.0, 14.0, 3.0, 102, 26894.0, 13
4866, 46, 6.4, 326, 196.2, 13.0, 27.0, -3.0, 126, 27020.0, 24
4922, 39, 2.200000000000001, 321, 180.0, 6.0, 33.0, -7.0, 121, 27141.0, -5
4973, 39, 6.300000000000001, 326, 190.5, 6.0, 39.0, 0.0, 126, 27267.0, 5
5027, 33, 0.9000000000000004, 326, 189.0, 0.0, 39.0, -6.0, 126, 27393.0, 0
5082, 29, -0.1000000000000001, 296, 135.0, -4.0, 35.0, -4.0, 96, 27489.0, -30
5137, 27, -0.5, 308, 165.6, -6.0, 29.0, -2.0, 108, 27597.0, 12
5192, 27, -0.1000000000000001, 320, 183.6, -6.0, 23.0, 0.0, 120, 27717.0, 12
5244, 25, -2.7, 322, 183.6, -8.0, 15.0, -2.0, 122, 27839.0, 2
5295, 23, -4.5, 320, 179.4, -10.0, 5.0, -2.0, 120, 27959.0, -2
5346, 22, -5.5, 302, 147.6, -11.0, -6.0, -1.0, 102, 28061.0, -18
5401, 25, -3.100000000000001, 297, 144.0, -8.0, -14.0, 3.0, 97, 28158.0, -5
5452, 29, -1.4, 302, 154.5, -4.0, -18.0, 4.0, 102, 28260.0, 5
5506, 31, -1.8, 289, 129.6, -2.0, -20.0, 2.0, 89, 28349.0, -13
5556, 28, -6.0, 304, 160.5, -5.0, -25.0, -3.0, 104, 28453.0, 15
5612, 30, -3.0, 304, 156.0, -3.0, -28.0, 2.0, 104, 28557.0, 0
5666, 33, -1.3, 308, 163.2, 0.0, -28.0, 3.0, 108, 28665.0, 4
5722, 38, 2.2, 294, 136.8, 5.0, -23.0, 5.0, 94, 28759.0, -14
5773, 38, 0.2, 294, 141.0, 5.0, -18.0, 0.0, 94, 28853.0, 0
5825, 40, 2.7, 249, 60.0, 7.0, -11.0, 2.0, 49, 28902.0, -45
5882, 41, 3.4, 241, 59.1, 8.0, -3.0, 1.0, 41, 28943.0, -8
5940, 44, 6.7, 289, 147.9, 11.0, 8.0, 3.0, 89, 29032.0, 48
5994, 45, 7.300000000000001, 297, 147.9, 12.0, 20.0, 1.0, 97, 29129.0, 8
6044, 42, 5.0, 303, 156.3, 9.0, 29.0, -3.0, 103, 29232.0, 6
6099, 43, 8.4, 321, 186.9, 10.0, 39.0, 1.0, 121, 29353.0, 18
6153, 40, 5.9, 321, 181.5, 7.0, 46.00000000000001, -3.0, 121, 29474.0, 0
6204, 37, 5.1, 251, 55.50000000000001, 4.0, 50.0, -3.0, 51, 29525.0, -70
6262, 30, 0.0, 302, 168.3, -3.0, 47.0, -7.0, 102, 29627.0, 51
6320, 25, -1.8, 255, 68.40000000000001, -8.0, 39.0, -5.0, 55, 29682.0, -47
6375, 28, 2.9, 265, 100.5, -5.0, 34.0, 3.0, 65, 29747.0, 10
6432, 26, -1.1, 259, 86.7, -7.0, 27.0, -2.0, 59, 29806.0, -6
6487, 25, -1.8, 242, 57.9, -8.0, 19.0, -1.0, 42, 29848.0, -17
6543, 25, -2.1, 267, 108.0, -8.0, 11.0, 0.0, 67, 29915.0, 25
6596, 24, -3.9, 277, 118.5, -9.0, 2.0, -1.0, 77, 29992.0, 10
6646, 24, -4.3, 278, 117.3, -9.0, -7.0, 0.0, 78, 30070.0, 1
6704, 28, -1.2, 273, 108.0, -5.0, -12.0, 4.0, 73, 30143.0, -5
6756, 36, 4.3, 273, 109.5, 3.0, -9.0, 8.0, 73, 30216.0, 0
6811, 38, 2.6, 273, 109.5, 5.0, -4.0, 2.0, 73, 30289.0, 0
6865, 35, -0.9, 288, 136.5, 2.0, -2.0, -3.0, 88, 30377.0, 15
6920, 33, -1.2, 273, 105.0, 0.0, -2.0, -2.0, 73, 30450.0, -15
6982, 30, -3.2, 280, 122.1, -3.0, -5.0, -3.0, 80, 30530.0, 7
7036, 32, 0.0, 280, 120.0, -1.0, -6.0, 2.0, 80, 30610.0, 0
7087, 33, -0.1000000000000001, 288, 134.4, 0.0, -6.0, 1.0, 88, 30698.0, 8
7143, 32, -1.6, 290, 135.6, -1.0, -7.0, -1.0, 90, 30788.0, 2
7196, 31, -2.2, 281, 118.8, -2.0, -9.0, -1.0, 81, 30869.0, -9
7251, 33, 0.1, 281, 121.5, 0.0, -9.0, 2.0, 81, 30950.0, 0
7306, 37, 3.1, 281, 121.5, 4.0, -5.0, 4.0, 81, 31031.0, 0
7364, 40, 4.5, 296, 148.5, 7.0, 2.0, 3.0, 96, 31127.0, 15
7421, 41, 4.7, 298, 147.6, 8.0, 10.0, 1.0, 98, 31225.0, 2
7475, 40, 4.0, 296, 143.4, 7.0, 17.0, -1.0, 96, 31321.0, -2
7532, 38, 3.2, 298, 147.6, 5.0, 22.0, -2.0, 98, 31419.0, 2
7583, 34, 0.7000000000000002, 298, 147.0, 1.0, 23.0, -4.0, 98, 31517.0, 0
7634, 29, -2.2, 304, 157.8, -4.0, 19.0, -5.0, 104, 31621.0, 6
7688, 26, -3.1, 298, 145.2, -7.0, 12.0, -3.0, 98, 31719.0, -6
7748, 26, -2.3, 320, 186.6, -7.0, 5.0, 0.0, 120, 31839.0, 22
7805, 27, -2.0, 289, 124.2, -6.0, -1.0, 1.0, 89, 31928.0, -31
7862, 26, -4.100000000000001, 288, 131.7, -7.0, -8.0, -1.0, 88, 32016.0, -1
7915, 26, -4.300000000000001, 290, 135.6, -7.0, -15.0, 0.0, 90, 32106.0, 2
7968, 27, -4.0, 326, 199.8, -6.0, -21.0, 1.0, 126, 32232.0, 36
8022, 32, -0.1000000000000001, 322, 181.8, -1.0, -22.0, 5.0, 122, 32354.0, -4
8077, 34, -0.7000000000000002, 296, 136.2, 1.0, -21.0, 2.0, 96, 32450.0, -26
8132, 39, 3.4, 326, 198.0, 6.0, -15.0, 5.0, 126, 32576.0, 30
8191, 43, 5.5, 289, 122.4, 10.0, -5.0, 4.0, 89, 32665.0, -37
8246, 42, 3.5, 280, 117.3, 9.0, 4.0, -1.0, 80, 32745.0, -9
8302, 39, 1.9, 290, 138.0, 6.0, 10.0, -3.0, 90, 32835.0, 10
8359, 41, 6.0, 286, 127.8, 8.0, 18.0, 2.0, 86, 32921.0, -4
8422, 39, 3.800000000000001, 296, 147.0, 6.0, 24.0, -2.0, 96, 33017.0, 10
8476, 37, 3.4, 304, 158.4, 4.0, 28.0, -2.0, 104, 33121.0, 8
8532, 33, 0.8000000000000004, 288, 127.2, 0.0, 28.0, -4.0, 88, 33209.0, -16
8586, 33, 2.8, 282, 121.2, 0.0, 28.0, 0.0, 82, 33291.0, -6
8637, 34, 3.8, 273, 106.8, 1.0, 29.0, 1.0, 73, 33364.0, -9
8691, 34, 3.4, 280, 122.1, 1.0, 30.0, 0.0, 80, 33444.0, 7
8742, 31, 0.5, 280, 120.0, -2.0, 28.0, -3.0, 80, 33524.0, 0
8796, 28, -1.2, 296, 148.8, -5.0, 23.0, -3.0, 96, 33620.0, 16
8852, 25, -3.2, 297, 145.8, -8.0, 15.0, -3.0, 97, 33717.0, 1
8905, 22, -5.5, 296, 143.7, -11.0, 4.0, -3.0, 96, 33813.0, -1
8962, 22, -5.100000000000001, 298, 147.6, -11.0, -7.0, 0.0, 98, 33911.0, 2
9017, 23, -5.2, 290, 132.6, -10.0, -17.0, 1.0, 90, 34001.0, -8
9072, 23, -6.7, 294, 142.2, -10.0, -27.0, 0.0, 94, 34095.0, 4
9126, 26, -4.700000000000001, 294, 141.0, -7.0, -34.0, 3.0, 94, 34189.0, 0
9183, 30, -2.9, 326, 198.6, -3.0, -37.0, 4.0, 126, 34315.0, 32
9237, 34, -1.2, 294, 131.4, 1.0, -36.0, 4.0, 94, 34409.0, -32
9291, 36, -1.1, 281, 117.6, 3.0, -33.0, 2.0, 81, 34490.0, -13
9344, 41, 3.2, 280, 119.7, 8.0, -25.0, 5.0, 80, 34570.0, -1
9398, 43, 3.5, 280, 120.0, 10.0, -15.0, 2.0, 80, 34650.0, 0
9463, 46, 6.5, 326, 202.8, 13.0, -2.0, 3.0, 126, 34776.0, 46
9514, 41, 1.3, 288, 120.6, 8.0, 6.0, -5.0, 88, 34864.0, -38
9572, 38, 1.6, 288, 132.0, 5.0, 11.0, -3.0, 88, 34952.0, 0
9623, 38, 3.6, 280, 117.6, 5.0, 16.0, 0.0, 80, 35032.0, -8
9674, 45, 11.1, 282, 123.6, 12.0, 28.0, 7.0, 82, 35114.0, 2
9728, 46, 9.800000000000001, 286, 130.2, 13.0, 41.00000000000001, 1.0, 86, 35200.0, 4
9787, 36, 0.6000000000000005, 281, 120.0, 3.0, 44.0, -10.0, 81, 35281.0, -5
9842, 31, 0.9000000000000004, 290, 137.7, -2.0, 42.0, -5.0, 90, 35371.0, 9
9896, 28, 0.2000000000000002, 288, 131.4, -5.0, 37.0, -3.0, 88, 35459.0, -2
9951, 27, 0.1999999999999997, 280, 117.6, -6.0, 31.0, -1.0, 80, 35539.0, -8
10005, 26, -0.9, 290, 138.0, -7.0, 24.0, -1.0, 90, 35629.0, 10
10062, 24, -3.1, 294, 142.2, -9.0, 15.0, -2.0, 94, 35723.0, 4
10117, 22, -5.0, 289, 132.0, -11.0, 4.0, -2.0, 89, 35812.0, -5
10171, 22, -5.100000000000001, 296, 146.1, -11.0, -7.0, 0.0, 96, 35908.0, 7
10223, 22, -6.2, 297, 145.8, -11.0, -18.0, 0.0, 97, 36005.0, 1
10276, 25, -4.300000000000001, 288, 129.3, -8.0, -26.0, 3.0, 88, 36093.0, -9
10332, 29, -2.6, 297, 148.2, -4.0, -30.0, 4.0, 97, 36190.0, 9
10389, 28, -6.0, 294, 140.1, -5.0, -35.0, -1.0, 94, 36284.0, -3
10444, 29, -5.0, 296, 144.6, -4.0, -39.0, 1.0, 96, 36380.0, 2
10501, 31, -3.9, 308, 165.6, -2.0, -41.00000000000001, 2.0, 108, 36488.0, 12
10555, 36, -0.1000000000000001, 326, 194.4, 3.0, -38.0, 5.0, 126, 36614.0, 18
10608, 43, 4.699999999999999, 302, 145.8, 10.0, -28.0, 7.0, 102, 36716.0, -24
10662, 47, 6.2, 289, 129.6, 14.0, -14.0, 4.0, 89, 36805.0, -13
10715, 50, 8.600000000000001, 288, 131.7, 17.0, 3.0, 3.0, 88, 36893.0, -1
10771, 52, 10.8, 288, 132.0, 19.0, 22.0, 2.0, 88, 36981.0, 0
10826, 42, 1.7, 294, 142.8, 9.0, 31.0, -10.0, 94, 37075.0, 6
10882, 35, 0.6000000000000005, 289, 132.0, 2.0, 33.0, -7.0, 89, 37164.0, -5
10936, 31, 0.2999999999999998, 322, 192.9, -2.0, 31.0, -4.0, 122, 37286.0, 33
10986, 32, 3.1, 322, 183.0, -1.0, 30.0, 1.0, 122, 37408.0, 0
11041, 35, 5.5, 304, 150.6, 2.0, 32.0, 3.0, 104, 37512.0, -18
11092, 34, 3.2, 322, 188.4, 1.0, 33.0, -1.0, 122, 37634.0, 18
11146, 33, 2.8, 326, 190.2, 0.0, 33.0, -1.0, 126, 37760.0, 4
11199, 31, 1.3, 281, 108.0, -2.0, 31.0, -2.0, 81, 37841.0, -45
11255, 26, -2.9, 286, 130.5, -7.0, 24.0, -5.0, 86, 37927.0, 5
11306, 23, -4.1, 321, 192.0, -10.0, 14.0, -3.0, 121, 38048.0, 35
11361, 23, -3.6, 321, 181.5, -10.0, 4.0, 0.0, 121, 38169.0, 0
11414, 25, -2.6, 321, 181.5, -8.0, -4.0, 2.0, 121, 38290.0, 0
11468, 29, -0.4000000000000004, 326, 190.5, -4.0, -8.0, 4.0, 126, 38416.0, 5
11523, 31, -0.8, 326, 189.0, -2.0, -10.0, 2.0, 126, 38542.0, 0
11590, 37, 4.0, 326, 189.0, 4.0, -6.0, 6.0, 126, 38668.0, 0
11646, 36, 0.4000000000000002, 326, 189.0, 3.0, -3.0, -1.0, 126, 38794.0, 0
11703, 39, 4.2, 265, 79.20000000000001, 6.0, 3.0, 3.0, 65, 38859.0, -61
11762, 34, -1.7, 265, 97.5, 1.0, 4.0, -5.0, 65, 38924.0, 0
11817, 33, -0.1, 281, 126.3, 0.0, 4.0, -1.0, 81, 39005.0, 16
11872, 37, 4.4, 294, 144.9, 4.0, 8.0, 4.0, 94, 39099.0, 13
11925, 33, -1.2, 326, 198.6, 0.0, 8.0, -4.0, 126, 39225.0, 32
11979, 33, 0.8, 326, 189.0, 0.0, 8.0, 0.0, 126, 39351.0, 0
12032, 32, -0.2, 326, 189.0, -1.0, 7.0, -1.0, 126, 39477.0, 0
12086, 41, 9.199999999999999, 321, 180.0, 8.0, 15.0, 9.0, 121, 39598.0, -5
12142, 44, 8.5, 282, 111.3, 11.0, 26.0, 3.0, 82, 39680.0, -39
12203, 36, 0.1000000000000005, 251, 67.20000000000001, 3.0, 29.0, -8.0, 51, 39731.0, -31
12262, 28, -3.6, 249, 72.90000000000001, -5.0, 24.0, -8.0, 49, 39780.0, -2
12319, 34, 5.9, 296, 158.1, 1.0, 25.0, 6.0, 96, 39876.0, 47
12372, 30, -1.0, 326, 198.0, -3.0, 22.0, -4.0, 126, 40002.0, 30
12426, 31, 1.7, 267, 82.79999999999999, -2.0, 20.0, 1.0, 67, 40069.0, -59
12482, 32, 2.0, 326, 206.7, -1.0, 19.0, 1.0, 126, 40195.0, 59
12535, 36, 5.4, 282, 109.8, 3.0, 22.0, 4.0, 82, 40277.0, -44
12592, 39, 6.700000000000001, 273, 106.8, 6.0, 28.0, 3.0, 73, 40350.0, -9
12650, 38, 4.800000000000001, 273, 109.5, 5.0, 33.0, -1.0, 73, 40423.0, 0
12703, 32, -0.1999999999999997, 259, 84.3, -1.0, 32.0, -6.0, 59, 40482.0, -14
12756, 27, -2.3, 273, 113.7, -6.0, 26.0, -5.0, 73, 40555.0, 14
12812, 23, -4.4, 273, 109.5, -10.0, 16.0, -4.0, 73, 40628.0, 0
12866, 26, -0.4000000000000004, 326, 204.9, -7.0, 9.0, 3.0, 126, 40754.0, 53
12923, 31, 2.4, 273, 93.59999999999999, -2.0, 7.0, 5.0, 73, 40827.0, -53
12977, 29, -2.3, 273, 109.5, -4.0, 3.0, -2.0, 73, 40900.0, 0
13031, 30, -0.7000000000000002, 278, 118.5, -3.0, 0.0, 1.0, 78, 40978.0, 5
13088, 38, 6.5, 251, 68.40000000000001, 5.0, 5.0, 8.0, 51, 41029.0, -27
13143, 40, 5.0, 259, 90.90000000000002, 7.0, 12.0, 2.0, 59, 41088.0, 8
13202, 35, -0.2999999999999998, 251, 74.1, 2.0, 14.0, -5.0, 51, 41139.0, -8
