time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3906, 35, 1.7, 321, 180.0, 2.0, 5.0, 0.0, 121, 26772.0, -5
3962, 37, 4.3, 321, 181.5, 4.0, 9.0, 2.0, 121, 26893.0, 0
4017, 37, 3.7, 326, 190.5, 4.0, 13.0, 0.0, 126, 27019.0, 5
4072, 36, 2.9, 326, 189.0, 3.0, 16.0, -1.0, 126, 27145.0, 0
4123, 35, 2.5, 321, 180.0, 2.0, 18.0, -1.0, 121, 27266.0, -5
4174, 33, 0.8, 326, 190.5, 0.0, 18.0, -2.0, 126, 27392.0, 5
4232, 35, 4.2, 321, 180.0, 2.0, 20.0, 2.0, 121, 27513.0, -5
4285, 33, 1.0, 321, 181.5, 0.0, 20.0, -2.0, 121, 27634.0, 0
4337, 31, -0.3999999999999999, 321, 181.5, -2.0, 18.0, -2.0, 121, 27755.0, 0
4392, 28, -3.2, 326, 190.5, -5.0, 13.0, -3.0, 126, 27881.0, 5
4444, 26, -4.6, 321, 180.0, -7.0, 6.0, -2.0, 121, 28002.0, -5
4498, 28, -1.9, 321, 181.5, -5.0, 1.0, 2.0, 121, 28123.0, 0
4554, 29, -2.2, 326, 190.5, -4.0, -3.0, 1.0, 126, 28249.0, 5
4607, 31, -0.7, 321, 180.0, -2.0, -5.0, 2.0, 121, 28370.0, -5
4662, 34, 1.7, 320, 179.7, 1.0, -4.0, 3.0, 120, 28490.0, -1
4715, 35, 1.5, 322, 183.6, 2.0, -2.0, 1.0, 122, 28612.0, 2
4770, 35, 1.2, 322, 183.0, 2.0, 0.0, 0.0, 122, 28734.0, 0
4826, 35, 1.4, 326, 190.2, 2.0, 2.0, 0.0, 126, 28860.0, 4
4882, 35, 1.6, 321, 180.0, 2.0, 4.0, 0.0, 121, 28981.0, -5
4937, 36, 3.0, 322, 183.3, 3.0, 7.0, 1.0, 122, 29103.0, 1
4992, 36, 2.8, 308, 157.8, 3.0, 10.0, 0.0, 108, 29211.0, -14
5046, 34, 0.7000000000000002, 302, 151.2, 1.0, 11.0, -2.0, 102, 29313.0, -6
5103, 30, -3.0, 296, 142.2, -3.0, 8.0, -4.0, 96, 29409.0, -6
5163, 32, 1.1, 302, 154.8, -1.0, 7.0, 2.0, 102, 29511.0, 6
5219, 39, 8.399999999999999, 304, 156.6, 6.0, 13.0, 7.0, 104, 29615.0, 2
5275, 42, 9.1, 308, 163.2, 9.0, 22.0, 3.0, 108, 29723.0, 4
5326, 34, -1.1, 308, 162.0, 1.0, 23.0, -8.0, 108, 29831.0, 0
5379, 24, -9.0, 308, 162.0, -9.0, 14.0, -10.0, 108, 29939.0, 0
5433, 22, -7.3, 322, 187.2, -11.0, 3.0, -2.0, 122, 30061.0, 14
5488, 26, -2.600000000000001, 322, 183.0, -7.0, -4.0, 4.0, 122, 30183.0, 0
5543, 32, 1.9, 320, 179.4, -1.0, -5.0, 6.0, 120, 30303.0, -2
5602, 33, 0.0, 308, 158.4, 0.0, -5.0, 1.0, 108, 30411.0, -12
5656, 32, -1.7, 308, 162.0, -1.0, -6.0, -1.0, 108, 30519.0, 0
5712, 30, -3.7, 304, 154.8, -3.0, -9.0, -2.0, 104, 30623.0, -4
5766, 31, -1.8, 297, 143.4, -2.0, -11.0, 1.0, 97, 30720.0, -7
5822, 35, 2.3, 296, 143.7, 2.0, -9.0, 4.0, 96, 30816.0, -1
5876, 37, 2.9, 302, 154.8, 4.0, -5.0, 2.0, 102, 30918.0, 6
5932, 38, 3.5, 304, 156.6, 5.0, 0.0, 1.0, 104, 31022.0, 2
5987, 39, 4.699999999999999, 304, 156.0, 6.0, 6.0, 1.0, 104, 31126.0, 0
6043, 40, 6.0, 308, 163.2, 7.0, 13.0, 1.0, 108, 31234.0, 4
6098, 39, 5.0, 308, 162.0, 6.0, 19.0, -1.0, 108, 31342.0, 0
6152, 33, -1.1, 308, 162.0, 0.0, 19.0, -6.0, 108, 31450.0, 0
6206, 29, -2.9, 308, 162.0, -4.0, 15.0, -4.0, 108, 31558.0, 0
6265, 31, 1.1, 302, 151.2, -2.0, 13.0, 2.0, 102, 31660.0, -6
6321, 33, 2.3, 302, 153.0, 0.0, 13.0, 2.0, 102, 31762.0, 0
6375, 33, 1.3, 308, 163.8, 0.0, 13.0, 0.0, 108, 31870.0, 6
6436, 32, 0.1000000000000002, 304, 154.8, -1.0, 12.0, -1.0, 104, 31974.0, -4
6491, 33, 1.7, 304, 156.0, 0.0, 12.0, 1.0, 104, 32078.0, 0
6543, 29, -3.6, 303, 154.2, -4.0, 8.0, -4.0, 103, 32181.0, -1
6602, 26, -5.600000000000001, 308, 163.5, -7.0, 1.0, -3.0, 108, 32289.0, 5
6653, 28, -2.4, 308, 162.0, -5.0, -4.0, 2.0, 108, 32397.0, 0
6707, 31, -0.3, 308, 162.0, -2.0, -6.0, 3.0, 108, 32505.0, 0
6763, 33, 0.3999999999999999, 308, 162.0, 0.0, -6.0, 2.0, 108, 32613.0, 0
6817, 33, -0.6000000000000001, 308, 162.0, 0.0, -6.0, 0.0, 108, 32721.0, 0
6872, 35, 1.8, 304, 154.8, 2.0, -4.0, 2.0, 104, 32825.0, -4
6931, 37, 3.4, 304, 156.0, 4.0, 0.0, 2.0, 104, 32929.0, 0
6986, 35, 0.3999999999999999, 304, 156.0, 2.0, 2.0, -2.0, 104, 33033.0, 0
7037, 36, 2.8, 303, 154.2, 3.0, 5.0, 1.0, 103, 33136.0, -1
7092, 41, 8.6, 303, 154.5, 8.0, 13.0, 5.0, 103, 33239.0, 0
7145, 41, 6.9, 297, 143.7, 8.0, 21.0, 0.0, 97, 33336.0, -6
7202, 37, 2.9, 302, 154.5, 4.0, 25.0, -4.0, 102, 33438.0, 5
7255, 30, -3.1, 303, 154.8, -3.0, 22.0, -7.0, 103, 33541.0, 1
7306, 26, -4.7, 308, 163.5, -7.0, 15.0, -4.0, 108, 33649.0, 5
7362, 29, 0.2000000000000002, 308, 162.0, -4.0, 11.0, 3.0, 108, 33757.0, 0
7416, 32, 1.9, 303, 153.0, -1.0, 10.0, 3.0, 103, 33860.0, -5
7472, 35, 3.9, 302, 152.7, 2.0, 12.0, 3.0, 102, 33962.0, -1
7525, 32, -1.0, 303, 154.8, -1.0, 11.0, -3.0, 103, 34065.0, 1
7582, 28, -4.4, 308, 163.5, -5.0, 6.0, -4.0, 108, 34173.0, 5
7639, 28, -2.9, 308, 162.0, -5.0, 1.0, 0.0, 108, 34281.0, 0
7692, 28, -3.4, 308, 162.0, -5.0, -4.0, 0.0, 108, 34389.0, 0
7745, 31, -0.3, 322, 187.2, -2.0, -6.0, 3.0, 122, 34511.0, 14
7801, 32, -0.8, 308, 157.8, -1.0, -7.0, 1.0, 108, 34619.0, -14
7856, 31, -2.6, 303, 153.0, -2.0, -9.0, -1.0, 103, 34722.0, -5
7912, 32, -1.1, 304, 156.3, -1.0, -10.0, 1.0, 104, 34826.0, 1
7967, 31, -2.9, 320, 184.8, -2.0, -12.0, -1.0, 120, 34946.0, 16
8022, 36, 3.4, 308, 158.4, 3.0, -9.0, 5.0, 108, 35054.0, -12
8077, 39, 4.8, 322, 187.2, 6.0, -3.0, 3.0, 122, 35176.0, 14
8133, 41, 6.3, 304, 150.6, 8.0, 5.0, 2.0, 104, 35280.0, -18
8187, 38, 2.5, 320, 184.8, 5.0, 10.0, -3.0, 120, 35400.0, 16
8242, 39, 5.699999999999999, 304, 151.2, 6.0, 16.0, 1.0, 104, 35504.0, -16
8301, 35, 1.0, 304, 156.0, 2.0, 18.0, -4.0, 104, 35608.0, 0
8352, 31, -1.6, 297, 143.4, -2.0, 16.0, -4.0, 97, 35705.0, -7
8408, 29, -2.2, 297, 145.5, -4.0, 12.0, -2.0, 97, 35802.0, 0
8458, 31, 0.8, 302, 154.5, -2.0, 10.0, 2.0, 102, 35904.0, 5
8512, 34, 3.2, 303, 154.8, 1.0, 11.0, 3.0, 103, 36007.0, 1
8570, 37, 5.4, 303, 154.5, 4.0, 15.0, 3.0, 103, 36110.0, 0
8624, 31, -2.9, 320, 185.1, -2.0, 13.0, -6.0, 120, 36230.0, 17
8681, 26, -6.1, 320, 180.0, -7.0, 6.0, -5.0, 120, 36350.0, 0
8735, 26, -4.3, 303, 149.4, -7.0, -1.0, 0.0, 103, 36453.0, -17
8788, 29, -1.4, 308, 163.5, -4.0, -5.0, 3.0, 108, 36561.0, 5
8843, 32, 0.2999999999999998, 308, 162.0, -1.0, -6.0, 3.0, 108, 36669.0, 0
8901, 33, -0.1000000000000001, 320, 183.6, 0.0, -6.0, 1.0, 120, 36789.0, 12
8952, 33, -0.6000000000000001, 303, 149.4, 0.0, -6.0, 0.0, 103, 36892.0, -17
9005, 34, 0.6, 304, 156.3, 1.0, -5.0, 1.0, 104, 36996.0, 1
9055, 36, 2.6, 302, 152.4, 3.0, -2.0, 2.0, 102, 37098.0, -2
9106, 36, 1.9, 308, 163.8, 3.0, 1.0, 0.0, 108, 37206.0, 6
9165, 36, 2.2, 320, 183.6, 3.0, 4.0, 0.0, 120, 37326.0, 12
9221, 35, 1.3, 320, 180.0, 2.0, 6.0, -1.0, 120, 37446.0, 0
9278, 35, 2.0, 320, 180.0, 2.0, 8.0, 0.0, 120, 37566.0, 0
9329, 36, 3.4, 303, 149.4, 3.0, 11.0, 1.0, 103, 37669.0, -17
9383, 33, -0.3999999999999999, 320, 185.1, 0.0, 11.0, -3.0, 120, 37789.0, 17
9436, 29, -3.7, 303, 149.4, -4.0, 7.0, -4.0, 103, 37892.0, -17
9491, 31, 0.3, 302, 152.7, -2.0, 5.0, 2.0, 102, 37994.0, -1
9541, 37, 6.3, 302, 153.0, 4.0, 9.0, 6.0, 102, 38096.0, 0
9595, 42, 9.699999999999999, 297, 144.0, 9.0, 18.0, 5.0, 97, 38193.0, -5
9646, 37, 2.1, 302, 154.5, 4.0, 22.0, -5.0, 102, 38295.0, 5
9696, 29, -4.6, 304, 156.6, -4.0, 18.0, -8.0, 104, 38399.0, 2
9751, 25, -5.8, 308, 163.2, -8.0, 10.0, -4.0, 108, 38507.0, 4
9808, 25, -4.6, 308, 162.0, -8.0, 2.0, 0.0, 108, 38615.0, 0
9861, 28, -1.8, 308, 162.0, -5.0, -3.0, 3.0, 108, 38723.0, 0
9915, 31, -0.2, 322, 187.2, -2.0, -5.0, 3.0, 122, 38845.0, 14
9974, 31, -1.9, 322, 183.0, -2.0, -7.0, 0.0, 122, 38967.0, 0
10025, 32, -0.9, 322, 183.0, -1.0, -8.0, 1.0, 122, 39089.0, 0
10075, 35, 2.1, 304, 150.6, 2.0, -6.0, 3.0, 104, 39193.0, -18
10132, 33, -1.6, 304, 156.0, 0.0, -6.0, -2.0, 104, 39297.0, 0
10186, 34, 0.6, 297, 143.4, 1.0, -5.0, 1.0, 97, 39394.0, -7
10242, 35, 1.4, 302, 154.5, 2.0, -3.0, 1.0, 102, 39496.0, 5
10296, 38, 4.7, 304, 156.6, 5.0, 2.0, 3.0, 104, 39600.0, 2
10352, 37, 2.5, 303, 154.2, 4.0, 6.0, -1.0, 103, 39703.0, -1
10411, 37, 3.4, 303, 154.5, 4.0, 10.0, 0.0, 103, 39806.0, 0
10472, 33, -1.0, 308, 163.5, 0.0, 10.0, -4.0, 108, 39914.0, 5
10526, 29, -3.8, 304, 154.8, -4.0, 6.0, -4.0, 104, 40018.0, -4
10580, 33, 2.6, 304, 156.0, 0.0, 6.0, 4.0, 104, 40122.0, 0
10631, 37, 5.4, 322, 188.4, 4.0, 10.0, 4.0, 122, 40244.0, 18
10688, 36, 2.6, 322, 183.0, 3.0, 13.0, -1.0, 122, 40366.0, 0
10742, 33, -0.2, 304, 150.6, 0.0, 13.0, -3.0, 104, 40470.00000000001, -18
10801, 31, -1.1, 298, 145.2, -2.0, 11.0, -2.0, 98, 40568.0, -6
10852, 29, -2.7, 296, 143.4, -4.0, 7.0, -2.0, 96, 40664.0, -2
10906, 29, -2.1, 303, 156.6, -4.0, 3.0, 0.0, 103, 40767.0, 7
10961, 29, -2.5, 304, 156.3, -4.0, -1.0, 0.0, 104, 40871.0, 1
11020, 31, -0.5, 308, 163.2, -2.0, -3.0, 2.0, 108, 40979.0, 4
11074, 33, 0.7, 322, 187.2, 0.0, -3.0, 2.0, 122, 41101.0, 14
11133, 33, -0.3, 308, 157.8, 0.0, -3.0, 0.0, 108, 41209.0, -14
11193, 37, 4.5, 308, 162.0, 4.0, 1.0, 4.0, 108, 41317.0, 0
11251, 38, 4.1, 302, 151.2, 5.0, 6.0, 1.0, 102, 41419.00000000001, -6
11305, 35, 0.5, 303, 154.8, 2.0, 8.0, -3.0, 103, 41522.00000000001, 1
11358, 34, 1.0, 298, 145.5, 1.0, 9.0, -1.0, 98, 41620.0, -5
11412, 33, 0.4, 294, 139.8, 0.0, 9.0, -1.0, 94, 41714.0, -4
11470, 35, 3.3, 288, 130.2, 2.0, 11.0, 2.0, 88, 41802.0, -6
11533, 35, 2.5, 273, 105.0, 2.0, 13.0, 0.0, 73, 41875.0, -15
