time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3028, 29, -5.2, 329, 190.2, -4.0, -2.0, -6.0, 129, 22957.0, -11
3078, 31, -0.3999999999999999, 334, 202.5, -2.0, -4.0, 2.0, 134, 23091.0, 5
3130, 37, 5.0, 321, 177.6, 4.0, 0.0, 6.0, 121, 23212.0, -13
3181, 39, 4.6, 321, 181.5, 6.0, 6.0, 2.0, 121, 23333.0, 0
3236, 38, 3.1, 326, 190.5, 5.0, 11.0, -1.0, 126, 23459.0, 5
3287, 40, 6.3, 321, 180.0, 7.0, 18.0, 2.0, 121, 23580.0, -5
3340, 42, 8.199999999999999, 321, 181.5, 9.0, 27.0, 2.0, 121, 23701.0, 0
3391, 39, 4.800000000000001, 321, 181.5, 6.0, 33.0, -3.0, 121, 23822.0, 0
3446, 34, 1.4, 326, 190.5, 1.0, 34.0, -5.0, 126, 23948.0, 5
3497, 26, -4.8, 324, 185.4, -7.0, 27.0, -8.0, 124, 24072.0, -2
3554, 23, -4.8, 326, 189.6, -10.0, 17.0, -3.0, 126, 24198.0, 2
3608, 25, -2.1, 321, 180.0, -8.0, 9.0, 2.0, 121, 24319.0, -5
3661, 26, -2.8, 321, 181.5, -7.0, 2.0, 1.0, 121, 24440.0, 0
3712, 26, -4.0, 321, 181.5, -7.0, -5.0, 0.0, 121, 24561.0, 0
3767, 26, -4.7, 326, 190.5, -7.0, -12.0, 0.0, 126, 24687.0, 5
3821, 28, -3.2, 321, 180.0, -5.0, -17.0, 2.0, 121, 24808.0, -5
3875, 33, 0.7999999999999998, 321, 181.5, 0.0, -17.0, 5.0, 121, 24929.0, 0
3938, 39, 4.9, 326, 190.5, 6.0, -11.0, 6.0, 126, 25055.0, 5
3992, 39, 2.5, 321, 180.0, 6.0, -5.0, 0.0, 121, 25176.0, -5
4048, 37, 0.9, 322, 183.3, 4.0, -1.0, -2.0, 122, 25298.0, 1
4102, 37, 2.3, 320, 179.4, 4.0, 3.0, 0.0, 120, 25418.0, -2
4157, 36, 1.6, 308, 158.4, 3.0, 6.0, -1.0, 108, 25526.0, -12
4211, 38, 4.6, 320, 183.6, 5.0, 11.0, 2.0, 120, 25646.0, 12
4266, 41, 7.4, 320, 180.0, 8.0, 19.0, 3.0, 120, 25766.0, 0
4319, 41, 6.7, 304, 151.2, 8.0, 27.0, 0.0, 104, 25870.0, -16
4379, 39, 5.300000000000001, 326, 195.6, 6.0, 33.0, -2.0, 126, 25996.0, 22
4435, 35, 2.5, 308, 156.6, 2.0, 35.0, -4.0, 108, 26104.0, -18
4489, 30, -0.7999999999999998, 297, 142.2, -3.0, 32.0, -5.0, 97, 26201.0, -11
4541, 27, -1.9, 302, 154.5, -6.0, 26.0, -3.0, 102, 26303.0, 5
4592, 29, 1.2, 304, 156.6, -4.0, 22.0, 2.0, 104, 26407.0, 2
4645, 28, -1.3, 304, 156.0, -5.0, 17.0, -1.0, 104, 26511.0, 0
4699, 25, -4.6, 297, 143.4, -8.0, 9.0, -3.0, 97, 26608.0, -7
4756, 24, -5.0, 322, 190.5, -9.0, 0.0, -1.0, 122, 26730.0, 25
4810, 26, -3.2, 326, 190.2, -7.0, -7.0, 2.0, 126, 26856.0, 4
4870, 29, -1.6, 302, 145.8, -4.0, -11.0, 3.0, 102, 26958.0, -24
4921, 33, 0.9, 296, 142.2, 0.0, -11.0, 4.0, 96, 27054.0, -6
4979, 38, 4.4, 289, 131.4, 5.0, -6.0, 5.0, 89, 27143.0, -7
5030, 39, 3.5, 303, 158.7, 6.0, 0.0, 1.0, 103, 27246.0, 14
5081, 37, 1.4, 297, 143.7, 4.0, 4.0, -2.0, 97, 27343.0, -6
5135, 35, 0.6000000000000001, 304, 158.1, 2.0, 6.0, -2.0, 104, 27447.0, 7
5185, 31, -2.6, 322, 188.4, -2.0, 4.0, -4.0, 122, 27569.0, 18
5240, 34, 2.5, 322, 183.0, 1.0, 5.0, 3.0, 122, 27691.0, 0
5296, 39, 6.6, 297, 138.0, 6.0, 11.0, 5.0, 97, 27788.0, -25
5349, 43, 9.1, 288, 129.3, 10.0, 21.0, 4.0, 88, 27876.0, -9
5404, 43, 8.1, 286, 128.4, 10.0, 31.0, 0.0, 86, 27962.0, -2
5459, 40, 5.800000000000001, 282, 121.8, 7.0, 38.0, -3.0, 82, 28044.0, -4
5509, 30, -3.0, 290, 137.4, -3.0, 35.0, -10.0, 90, 28134.0, 8
5566, 22, -7.1, 290, 135.0, -11.0, 24.0, -8.0, 90, 28224.0, 0
5618, 20, -6.4, 296, 145.8, -13.0, 11.0, -2.0, 96, 28320.0, 6
5673, 22, -4.5, 290, 133.2, -11.0, 0.0, 2.0, 90, 28410.0, -6
5728, 26, -2.2, 290, 135.0, -7.0, -7.0, 4.0, 90, 28500.0, 0
5779, 28, -2.7, 286, 127.8, -5.0, -12.0, 2.0, 86, 28586.0, -4
5835, 28, -4.2, 286, 129.0, -5.0, -17.0, 0.0, 86, 28672.0, 0
5896, 28, -4.7, 286, 129.0, -5.0, -22.0, 0.0, 86, 28758.0, 0
5950, 29, -4.1, 288, 132.6, -4.0, -26.0, 1.0, 88, 28846.0, 2
6001, 36, 2.7, 281, 119.4, 3.0, -23.0, 7.0, 81, 28927.0, -7
6059, 40, 3.9, 288, 134.1, 7.0, -16.0, 4.0, 88, 29015.0, 7
6115, 39, 1.5, 290, 135.6, 6.0, -10.0, -1.0, 90, 29105.0, 2
6174, 37, 0.3999999999999999, 290, 135.0, 4.0, -6.0, -2.0, 90, 29195.0, 0
6227, 39, 4.0, 297, 147.6, 6.0, 0.0, 2.0, 97, 29292.0, 7
6280, 40, 4.7, 286, 125.7, 7.0, 7.0, 1.0, 86, 29378.0, -11
6335, 39, 3.8, 289, 134.4, 6.0, 13.0, -1.0, 89, 29467.0, 3
6387, 37, 2.7, 290, 135.3, 4.0, 17.0, -2.0, 90, 29557.0, 1
6445, 35, 1.9, 290, 135.0, 2.0, 19.0, -2.0, 90, 29647.0, 0
6500, 32, -0.2, 288, 131.4, -1.0, 18.0, -3.0, 88, 29735.0, -2
6557, 33, 2.3, 288, 132.0, 0.0, 18.0, 1.0, 88, 29823.0, 0
6614, 30, -1.5, 290, 135.6, -3.0, 15.0, -3.0, 90, 29913.0, 2
6667, 30, -0.2999999999999998, 290, 135.0, -3.0, 12.0, 0.0, 90, 30003.0, 0
6722, 30, -0.6, 286, 127.8, -3.0, 9.0, 0.0, 86, 30089.0, -4
6772, 33, 2.4, 281, 120.0, 0.0, 9.0, 3.0, 81, 30170.0, -5
6827, 33, 0.9, 286, 130.5, 0.0, 9.0, 0.0, 86, 30256.0, 5
6881, 31, -1.3, 286, 129.0, -2.0, 7.0, -2.0, 86, 30342.0, 0
6936, 31, -0.5, 288, 132.6, -2.0, 5.0, 0.0, 88, 30430.0, 2
6995, 31, -0.7, 289, 133.8, -2.0, 3.0, 0.0, 89, 30519.0, 1
7048, 28, -4.2, 288, 131.7, -5.0, -2.0, -3.0, 88, 30607.0, -1
7106, 29, -2.1, 288, 132.0, -4.0, -6.0, 1.0, 88, 30695.0, 0
7165, 32, 0.2999999999999998, 288, 132.0, -1.0, -7.0, 3.0, 88, 30783.0, 0
7223, 33, -0.2000000000000001, 290, 135.6, 0.0, -7.0, 1.0, 90, 30873.0, 2
7276, 33, -0.7000000000000001, 298, 149.4, 0.0, -7.0, 0.0, 98, 30971.0, 8
7330, 33, -0.7000000000000001, 294, 139.8, 0.0, -7.0, 0.0, 94, 31065.0, -4
7385, 37, 3.7, 294, 141.0, 4.0, -3.0, 4.0, 94, 31159.0, 0
7440, 37, 2.1, 298, 148.2, 4.0, 1.0, 0.0, 98, 31257.0, 4
7494, 36, 1.4, 294, 139.8, 3.0, 4.0, -1.0, 94, 31351.0, -4
7547, 33, -1.1, 298, 148.2, 0.0, 4.0, -3.0, 98, 31449.0, 4
7597, 36, 3.7, 298, 147.0, 3.0, 7.0, 3.0, 98, 31547.0, 0
7652, 35, 1.4, 294, 139.8, 2.0, 9.0, -1.0, 94, 31641.0, -4
7706, 33, -0.1, 289, 132.0, 0.0, 9.0, -2.0, 89, 31730.0, -5
7764, 34, 2.0, 289, 133.5, 1.0, 10.0, 1.0, 89, 31819.0, 0
7817, 36, 3.8, 298, 149.7, 3.0, 13.0, 2.0, 98, 31917.0, 9
7875, 37, 4.2, 297, 145.2, 4.0, 17.0, 1.0, 97, 32014.0, -1
7927, 38, 5.2, 298, 147.3, 5.0, 22.0, 1.0, 98, 32112.0, 1
7982, 36, 3.0, 289, 130.8, 3.0, 25.0, -2.0, 89, 32201.0, -9
8036, 30, -2.3, 289, 133.5, -3.0, 22.0, -6.0, 89, 32290.0, 0
8092, 26, -4.0, 289, 133.5, -7.0, 15.0, -4.0, 89, 32379.0, 0
8145, 26, -2.7, 294, 142.5, -7.0, 8.0, 0.0, 94, 32473.0, 5
8200, 28, -1.2, 294, 141.0, -5.0, 3.0, 2.0, 94, 32567.0, 0
8256, 28, -2.7, 288, 130.2, -5.0, -2.0, 0.0, 88, 32655.0, -6
8310, 30, -1.0, 289, 133.8, -3.0, -5.0, 2.0, 89, 32744.0, 1
8365, 32, -0.1000000000000001, 322, 192.9, -1.0, -6.0, 2.0, 122, 32866.0, 33
8420, 31, -2.3, 294, 132.6, -2.0, -8.0, -1.0, 94, 32960.0, -28
8476, 29, -4.2, 290, 133.8, -4.0, -12.0, -2.0, 90, 33050.0, -4
8531, 33, 0.7999999999999998, 290, 135.0, 0.0, -12.0, 4.0, 90, 33140.0, 0
8585, 35, 1.0, 288, 131.4, 2.0, -10.0, 2.0, 88, 33228.0, -2
8642, 35, 0.2, 289, 133.8, 2.0, -8.0, 0.0, 89, 33317.0, 1
8696, 36, 1.5, 296, 146.1, 3.0, -5.0, 1.0, 96, 33413.0, 7
8749, 40, 5.7, 294, 140.4, 7.0, 2.0, 4.0, 94, 33507.0, -2
8805, 42, 6.6, 298, 148.2, 9.0, 11.0, 2.0, 98, 33605.0, 4
8865, 39, 3.2, 303, 156.0, 6.0, 17.0, -3.0, 103, 33708.0, 5
8923, 34, -0.2000000000000002, 294, 138.3, 1.0, 18.0, -5.0, 94, 33802.0, -9
8976, 33, 1.3, 288, 130.2, 0.0, 18.0, -1.0, 88, 33890.0, -6
9032, 36, 5.1, 288, 132.0, 3.0, 21.0, 3.0, 88, 33978.0, 0
9089, 36, 3.9, 294, 142.8, 3.0, 24.0, 0.0, 94, 34072.0, 6
9145, 34, 2.0, 294, 141.0, 1.0, 25.0, -2.0, 94, 34166.0, 0
9205, 33, 2.0, 294, 141.0, 0.0, 25.0, -1.0, 94, 34260.0, 0
9268, 32, 1.4, 289, 132.0, -1.0, 24.0, -1.0, 89, 34349.0, -5
9319, 28, -2.6, 289, 133.5, -5.0, 19.0, -4.0, 89, 34438.0, 0
9375, 26, -3.3, 298, 149.7, -7.0, 12.0, -2.0, 98, 34536.0, 9
9429, 26, -3.0, 298, 147.0, -7.0, 5.0, 0.0, 98, 34634.0, 0
9485, 26, -3.7, 298, 147.0, -7.0, -2.0, 0.0, 98, 34732.0, 0
9538, 29, -1.1, 288, 129.0, -4.0, -6.0, 3.0, 88, 34820.0, -10
9595, 33, 1.4, 288, 132.0, 0.0, -6.0, 4.0, 88, 34908.0, 0
9654, 33, -0.6000000000000001, 288, 132.0, 0.0, -6.0, 0.0, 88, 34996.0, 0
9709, 29, -5.0, 290, 135.6, -4.0, -10.0, -4.0, 90, 35086.0, 2
9765, 29, -3.4, 290, 135.0, -4.0, -14.0, 0.0, 90, 35176.0, 0
9825, 31, -1.6, 294, 142.2, -2.0, -16.0, 2.0, 94, 35270.0, 4
9876, 35, 1.6, 294, 141.0, 2.0, -14.0, 4.0, 94, 35364.0, 0
9942, 37, 2.0, 294, 141.0, 4.0, -10.0, 2.0, 94, 35458.0, 0
10000, 38, 2.5, 294, 141.0, 5.0, -5.0, 1.0, 94, 35552.0, 0
10055, 37, 1.4, 294, 141.0, 4.0, -1.0, -1.0, 94, 35646.0, 0
10106, 37, 2.3, 297, 146.4, 4.0, 3.0, 0.0, 97, 35743.0, 3
10157, 39, 4.9, 297, 145.5, 6.0, 9.0, 2.0, 97, 35840.0, 0
10207, 38, 3.4, 298, 147.3, 5.0, 14.0, -1.0, 98, 35938.0, 1
10262, 35, 1.1, 290, 132.6, 2.0, 16.0, -3.0, 90, 36028.0, -8
10318, 35, 2.8, 290, 135.0, 2.0, 18.0, 0.0, 90, 36118.0, 0
10376, 36, 4.1, 290, 135.0, 3.0, 21.0, 1.0, 90, 36208.0, 0
10435, 35, 2.8, 294, 142.2, 2.0, 23.0, -1.0, 94, 36302.0, 4
10494, 31, -0.9, 294, 141.0, -2.0, 21.0, -4.0, 94, 36396.0, 0
10545, 29, -1.3, 294, 141.0, -4.0, 17.0, -2.0, 94, 36490.0, 0
10599, 28, -1.8, 294, 141.0, -5.0, 12.0, -1.0, 94, 36584.0, 0
10656, 28, -1.8, 290, 133.8, -5.0, 7.0, 0.0, 90, 36674.0, -4
10710, 28, -2.3, 290, 135.0, -5.0, 2.0, 0.0, 90, 36764.0, 0
10769, 27, -3.9, 294, 142.2, -6.0, -4.0, -1.0, 94, 36858.0, 4
10822, 29, -1.8, 294, 141.0, -4.0, -8.0, 2.0, 94, 36952.0, 0
10878, 31, -1.0, 298, 148.2, -2.0, -10.0, 2.0, 98, 37050.0, 4
10934, 32, -1.1, 298, 147.0, -1.0, -11.0, 1.0, 98, 37148.0, 0
10989, 30, -3.9, 294, 139.8, -3.0, -14.0, -2.0, 94, 37242.0, -4
11045, 33, 0.1, 288, 130.2, 0.0, -14.0, 3.0, 88, 37330.0, -6
11099, 35, 0.7999999999999998, 288, 132.0, 2.0, -12.0, 2.0, 88, 37418.0, 0
11154, 36, 1.1, 294, 142.8, 3.0, -9.0, 1.0, 94, 37512.0, 6
11209, 36, 0.9, 294, 141.0, 3.0, -6.0, 0.0, 94, 37606.0, 0
11259, 36, 1.2, 298, 148.2, 3.0, -3.0, 0.0, 98, 37704.0, 4
11314, 38, 3.7, 298, 147.0, 5.0, 2.0, 2.0, 98, 37802.0, 0
11375, 41, 6.5, 298, 147.0, 8.0, 10.0, 3.0, 98, 37900.0, 0
11429, 38, 2.5, 294, 139.8, 5.0, 15.0, -3.0, 94, 37994.0, -4
11485, 34, 0.1000000000000001, 289, 132.0, 1.0, 16.0, -4.0, 89, 38083.0, -5
11538, 34, 2.2, 289, 133.5, 1.0, 17.0, 0.0, 89, 38172.0, 0
11594, 35, 3.4, 298, 149.7, 2.0, 19.0, 1.0, 98, 38270.0, 9
11649, 36, 4.2, 297, 145.2, 3.0, 22.0, 1.0, 97, 38367.0, -1
11705, 38, 6.2, 294, 140.1, 5.0, 27.0, 2.0, 94, 38461.0, -3
11758, 35, 2.4, 288, 130.2, 2.0, 29.0, -3.0, 88, 38549.0, -6
11814, 29, -2.5, 287, 130.2, -4.0, 25.0, -6.0, 87, 38636.0, -1
11868, 24, -5.4, 288, 132.3, -9.0, 16.0, -5.0, 88, 38724.0, 1
11924, 25, -2.7, 294, 142.8, -8.0, 8.0, 1.0, 94, 38818.0, 6
11983, 26, -2.9, 296, 144.6, -7.0, 1.0, 1.0, 96, 38914.0, 2
12037, 27, -3.0, 294, 140.4, -6.0, -5.0, 1.0, 94, 39008.0, -2
12096, 28, -3.0, 294, 141.0, -5.0, -10.0, 1.0, 94, 39102.0, 0
12150, 29, -2.9, 294, 141.0, -4.0, -14.0, 1.0, 94, 39196.0, 0
12205, 31, -1.6, 294, 141.0, -2.0, -16.0, 2.0, 94, 39290.0, 0
12259, 31, -2.8, 294, 141.0, -2.0, -18.0, 0.0, 94, 39384.0, 0
12314, 32, -1.9, 298, 148.2, -1.0, -19.0, 1.0, 98, 39482.0, 4
12367, 35, 0.7999999999999998, 294, 139.8, 2.0, -17.0, 3.0, 94, 39576.0, -4
12425, 35, -0.5, 290, 133.8, 2.0, -15.0, 0.0, 90, 39666.0, -4
12477, 37, 1.9, 294, 142.2, 4.0, -11.0, 2.0, 94, 39760.0, 4
12533, 37, 1.3, 290, 133.8, 4.0, -7.0, 0.0, 90, 39850.0, -4
12586, 40, 5.0, 290, 135.0, 7.0, 0.0, 3.0, 90, 39940.0, 0
12644, 41, 5.3, 290, 135.0, 8.0, 8.0, 1.0, 90, 40030.0, 0
12701, 37, 1.2, 294, 142.2, 4.0, 12.0, -4.0, 94, 40124.0, 4
12758, 33, -0.7999999999999998, 296, 144.6, 0.0, 12.0, -4.0, 96, 40220.0, 2
12815, 33, 1.2, 296, 144.0, 0.0, 12.0, 0.0, 96, 40316.0, 0
12874, 34, 2.3, 289, 131.4, 1.0, 13.0, 1.0, 89, 40405.0, -7
12924, 34, 1.9, 290, 135.3, 1.0, 14.0, 0.0, 90, 40495.0, 1
12981, 33, 0.9000000000000002, 281, 118.8, 0.0, 14.0, -1.0, 81, 40576.0, -9
13036, 31, -0.7999999999999998, 282, 123.3, -2.0, 12.0, -2.0, 82, 40658.0, 1
13093, 33, 2.2, 267, 96.00000000000001, 0.0, 12.0, 2.0, 67, 40725.0, -15
13146, 32, 0.1000000000000001, 263, 93.3, -1.0, 11.0, -1.0, 63, 40788.0, -4
13199, 32, 0.5, 259, 87.3, -1.0, 10.0, 0.0, 59, 40847.0, -4
13255, 29, -2.9, 250, 72.3, -4.0, 6.0, -3.0, 50, 40897.00000000001, -9
