time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7541, 32, 0.5000000000000001, 320, 147.6, -1.0, 11.0, 0.0, 120, 31390.0, 12
7593, 31, -0.7999999999999999, 322, 147.0, -2.0, 9.0, -1.0, 122, 31512.0, 2
7644, 31, -0.4999999999999999, 320, 143.4, -2.0, 7.0, 0.0, 120, 31632.0, -2
7696, 31, -0.7, 304, 120.0, -2.0, 5.0, 0.0, 104, 31736.0, -16
7752, 31, -0.9, 321, 150.3, -2.0, 3.0, 0.0, 121, 31857.0, 17
7804, 31, -1.1, 321, 145.2, -2.0, 1.0, 0.0, 121, 31978.0, 0
7862, 30, -2.5, 321, 145.2, -3.0, -2.0, -1.0, 121, 32099.0, 0
7920, 33, 1.3, 326, 152.7, 0.0, -2.0, 3.0, 126, 32225.0, 5
7970, 33, -0.2, 321, 143.7, 0.0, -2.0, 0.0, 121, 32346.0, -5
8023, 31, -2.6, 321, 145.2, -2.0, -4.0, -2.0, 121, 32467.0, 0
8081, 31, -1.8, 320, 143.7, -2.0, -6.0, 0.0, 120, 32587.0, -1
8134, 33, 0.3999999999999999, 320, 144.0, 0.0, -6.0, 2.0, 120, 32707.0, 0
8191, 36, 3.0, 320, 144.0, 3.0, -3.0, 3.0, 120, 32827.0, 0
8250, 35, 0.5999999999999998, 304, 120.0, 2.0, -1.0, -1.0, 104, 32931.0, -16
8303, 34, 0.1, 297, 114.3, 1.0, 0.0, -1.0, 97, 33028.0, -7
8359, 34, 0.7, 297, 116.4, 1.0, 1.0, 0.0, 97, 33125.0, 0
8411, 34, 0.8, 321, 152.4, 1.0, 2.0, 0.0, 121, 33246.0, 24
8465, 33, -0.3, 321, 145.2, 0.0, 2.0, -1.0, 121, 33367.0, 0
8516, 33, 0.2, 321, 145.2, 0.0, 2.0, 0.0, 121, 33488.0, 0
8572, 33, 0.2, 308, 125.7, 0.0, 2.0, 0.0, 108, 33596.0, -13
8623, 31, -2.2, 308, 129.6, -2.0, 0.0, -2.0, 108, 33704.0, 0
8674, 31, -1.4, 308, 129.6, -2.0, -2.0, 0.0, 108, 33812.0, 0
8732, 31, -1.6, 321, 149.1, -2.0, -4.0, 0.0, 121, 33933.0, 13
8792, 34, 1.8, 197, -40.8, 1.0, -3.0, 3.0, -3, 33930.0, -124
8851, 37, 4.0, 321, 182.4, 4.0, 1.0, 3.0, 121, 34051.0, 124
8904, 41, 7.7, 320, 143.7, 8.0, 9.0, 4.0, 120, 34171.0, -1
8956, 37, 1.7, 322, 147.0, 4.0, 13.0, -4.0, 122, 34293.0, 2
9011, 37, 4.1, 326, 152.4, 4.0, 17.0, 0.0, 126, 34419.0, 4
9065, 39, 6.9, 321, 143.7, 6.0, 23.0, 2.0, 121, 34540.0, -5
9121, 37, 4.1, 326, 152.7, 4.0, 27.0, -2.0, 126, 34666.0, 5
9172, 32, -0.5, 326, 151.2, -1.0, 26.0, -5.0, 126, 34792.0, 0
9223, 28, -2.9, 326, 151.2, -5.0, 21.0, -4.0, 126, 34918.0, 0
9279, 31, 2.2, 326, 151.2, -2.0, 19.0, 3.0, 126, 35044.0, 0
9333, 32, 1.7, 321, 143.7, -1.0, 18.0, 1.0, 121, 35165.0, -5
9386, 31, -0.1, 321, 145.2, -2.0, 16.0, -1.0, 121, 35286.0, 0
9440, 31, 0.2000000000000002, 321, 145.2, -2.0, 14.0, 0.0, 121, 35407.0, 0
9496, 29, -2.4, 321, 145.2, -4.0, 10.0, -2.0, 121, 35528.0, 0
9547, 28, -3.0, 304, 119.7, -5.0, 5.0, -1.0, 104, 35632.0, -17
9602, 28, -3.0, 304, 124.8, -5.0, 0.0, 0.0, 104, 35736.0, 0
9653, 33, 2.5, 322, 151.8, 0.0, 0.0, 5.0, 122, 35858.0, 18
9711, 33, 0.0, 326, 152.4, 0.0, 0.0, 0.0, 126, 35984.0, 4
9762, 33, 0.0, 321, 143.7, 0.0, 0.0, 0.0, 121, 36105.0, -5
9816, 32, -1.2, 321, 145.2, -1.0, -1.0, -1.0, 121, 36226.0, 0
9873, 30, -3.2, 321, 145.2, -3.0, -4.0, -2.0, 121, 36347.0, 0
9927, 30, -2.5, 321, 145.2, -3.0, -7.0, 0.0, 121, 36468.0, 0
9981, 31, -1.6, 320, 143.7, -2.0, -9.0, 1.0, 120, 36588.0, -1
10039, 33, 0.1, 320, 144.0, 0.0, -9.0, 2.0, 120, 36708.0, 0
10095, 33, -0.9, 320, 144.0, 0.0, -9.0, 0.0, 120, 36828.0, 0
10151, 33, -0.9, 320, 144.0, 0.0, -9.0, 0.0, 120, 36948.0, 0
10205, 34, 0.2999999999999999, 303, 118.5, 1.0, -8.0, 1.0, 103, 37051.0, -17
10262, 36, 2.3, 304, 125.1, 3.0, -5.0, 2.0, 104, 37155.0, 1
10315, 41, 7.6, 308, 130.8, 8.0, 3.0, 5.0, 108, 37263.0, 4
10373, 39, 3.5, 321, 149.1, 6.0, 9.0, -2.0, 121, 37384.0, 13
10426, 36, 1.5, 326, 152.7, 3.0, 12.0, -3.0, 126, 37510.0, 5
10481, 33, -0.2999999999999998, 321, 143.7, 0.0, 12.0, -3.0, 121, 37631.0, -5
10532, 31, -1.2, 321, 145.2, -2.0, 10.0, -2.0, 121, 37752.0, 0
10597, 31, -0.3999999999999999, 322, 146.7, -2.0, 8.0, 0.0, 122, 37874.0, 1
10651, 32, 0.6000000000000001, 321, 144.9, -1.0, 7.0, 1.0, 121, 37995.0, -1
10705, 33, 1.2, 321, 145.2, 0.0, 7.0, 1.0, 121, 38116.0, 0
10756, 33, 0.7000000000000001, 322, 146.7, 0.0, 7.0, 0.0, 122, 38238.0, 1
10811, 31, -1.7, 308, 125.4, -2.0, 5.0, -2.0, 108, 38346.0, -14
10863, 31, -0.9, 322, 150.6, -2.0, 3.0, 0.0, 122, 38468.0, 14
10917, 34, 2.5, 326, 152.4, 1.0, 4.0, 3.0, 126, 38594.0, 4
10971, 34, 1.1, 321, 143.7, 1.0, 5.0, 0.0, 121, 38715.0, -5
11026, 34, 1.2, 308, 125.7, 1.0, 6.0, 0.0, 108, 38823.0, -13
11082, 31, -2.3, 322, 150.6, -2.0, 4.0, -3.0, 122, 38945.0, 14
11136, 30, -2.2, 322, 146.4, -3.0, 1.0, -1.0, 122, 39067.0, 0
11192, 30, -2.0, 321, 144.9, -3.0, -2.0, 0.0, 121, 39188.0, -1
11247, 34, 2.5, 304, 119.7, 1.0, -1.0, 4.0, 104, 39292.0, -17
11301, 36, 3.0, 322, 151.8, 3.0, 2.0, 2.0, 122, 39414.0, 18
11362, 32, -2.5, 308, 125.4, -1.0, 1.0, -4.0, 108, 39522.0, -14
11416, 31, -1.8, 320, 147.6, -2.0, -1.0, -1.0, 120, 39642.0, 12
11471, 33, 0.9, 308, 126.0, 0.0, -1.0, 2.0, 108, 39750.0, -12
11525, 35, 2.3, 326, 156.6, 2.0, 1.0, 2.0, 126, 39876.0, 18
11575, 33, -0.9, 326, 151.2, 0.0, 1.0, -2.0, 126, 40002.0, 0
11627, 32, -1.1, 321, 143.7, -1.0, 0.0, -1.0, 121, 40123.0, -5
11677, 33, 0.5, 322, 146.7, 0.0, 0.0, 1.0, 122, 40245.00000000001, 1
11732, 35, 2.4, 322, 146.4, 2.0, 2.0, 2.0, 122, 40367.00000000001, 0
11789, 35, 1.6, 320, 143.4, 2.0, 4.0, 0.0, 120, 40487.0, -2
11843, 35, 1.8, 322, 147.0, 2.0, 6.0, 0.0, 122, 40609.0, 2
11896, 33, -0.3999999999999999, 321, 144.9, 0.0, 6.0, -2.0, 121, 40730.0, -1
11958, 32, -0.6, 321, 145.2, -1.0, 5.0, -1.0, 121, 40851.00000000001, 0
12014, 32, -0.2, 322, 146.7, -1.0, 4.0, 0.0, 122, 40973.00000000001, 1
12064, 33, 0.9, 322, 146.4, 0.0, 4.0, 1.0, 122, 41095.00000000001, 0
12124, 34, 1.6, 321, 144.9, 1.0, 5.0, 1.0, 121, 41216.0, -1
12182, 31, -2.4, 321, 145.2, -2.0, 3.0, -3.0, 121, 41337.0, 0
12236, 31, -1.1, 308, 125.7, -2.0, 1.0, 0.0, 108, 41445.0, -13
12291, 31, -1.3, 320, 147.6, -2.0, -1.0, 0.0, 120, 41565.0, 12
12345, 32, -0.3, 321, 145.5, -1.0, -2.0, 1.0, 121, 41686.00000000001, 1
12396, 32, -0.9, 321, 145.2, -1.0, -3.0, 0.0, 121, 41807.0, 0
12452, 34, 1.4, 304, 119.7, 1.0, -2.0, 2.0, 104, 41911.0, -17
12506, 34, 0.5, 304, 124.8, 1.0, -1.0, 0.0, 104, 42015.0, 0
12563, 33, -0.6, 303, 123.3, 0.0, -1.0, -1.0, 103, 42118.0, -1
12620, 33, -0.1, 308, 131.1, 0.0, -1.0, 0.0, 108, 42226.0, 5
12674, 34, 1.1, 322, 150.6, 1.0, 0.0, 1.0, 122, 42348.0, 14
12731, 34, 0.7, 322, 146.4, 1.0, 1.0, 0.0, 122, 42470.0, 0
12786, 35, 2.0, 320, 143.4, 2.0, 3.0, 1.0, 120, 42590.0, -2
12841, 34, 0.5, 296, 108.0, 1.0, 4.0, -1.0, 96, 42686.0, -24
12896, 34, 1.1, 294, 112.2, 1.0, 5.0, 0.0, 94, 42780.0, -2
12952, 34, 1.2, 286, 100.8, 1.0, 6.0, 0.0, 86, 42866.0, -8
13006, 34, 1.3, 282, 97.19999999999999, 1.0, 7.0, 0.0, 82, 42948.0, -4
13061, 33, 0.2000000000000001, 280, 95.40000000000001, 0.0, 7.0, -1.0, 80, 43028.0, -2
13116, 33, 0.7000000000000001, 273, 85.50000000000001, 0.0, 7.0, 0.0, 73, 43101.0, -7
13170, 34, 1.9, 267, 78.59999999999999, 1.0, 8.0, 1.0, 67, 43168.00000000001, -6
