time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3685, 17, -12.4, 326, 224.4, -16.0, -7.0, -1.0, 126, 24710.0, -8
3741, 30, 3.4, 321, 216.3, -3.0, -10.0, 13.0, 121, 24831.0, -5
3797, 38, 7.0, 326, 228.3, 5.0, -5.0, 8.0, 126, 24957.0, 5
3850, 36, 0.8999999999999996, 330, 235.2, 3.0, -2.0, -2.0, 130, 25087.0, 4
3910, 31, -4.3, 326, 225.6, -2.0, -4.0, -5.0, 126, 25213.0, -4
3964, 28, -5.9, 326, 226.8, -5.0, -9.0, -3.0, 126, 25339.0, 0
4029, 30, -2.3, 321, 216.3, -3.0, -12.0, 2.0, 121, 25460.0, -5
4083, 30, -3.6, 321, 217.8, -3.0, -15.0, 0.0, 121, 25581.0, 0
4138, 41, 10.4, 321, 217.8, 8.0, -7.0, 11.0, 121, 25702.0, 0
4191, 47, 13.5, 326, 228.3, 14.0, 7.0, 6.0, 126, 25828.0, 5
4247, 43, 6.699999999999999, 326, 226.8, 10.0, 17.0, -4.0, 126, 25954.0, 0
4300, 33, -3.3, 321, 216.3, 0.0, 17.0, -10.0, 121, 26075.0, -5
4358, 25, -8.699999999999999, 326, 228.3, -8.0, 9.0, -8.0, 126, 26201.0, 5
4408, 24, -6.8, 326, 226.8, -9.0, 0.0, -1.0, 126, 26327.0, 0
4460, 30, 0.6000000000000005, 326, 226.8, -3.0, -3.0, 6.0, 126, 26453.0, 0
4517, 35, 3.8, 321, 216.3, 2.0, -1.0, 5.0, 121, 26574.0, -5
4572, 37, 4.1, 326, 228.3, 4.0, 3.0, 2.0, 126, 26700.0, 5
4623, 33, -1.7, 326, 226.8, 0.0, 3.0, -4.0, 126, 26826.0, 0
4678, 30, -3.6, 326, 226.8, -3.0, 0.0, -3.0, 126, 26952.0, 0
4729, 33, 1.5, 320, 214.2, 0.0, 0.0, 3.0, 120, 27072.0, -6
4782, 33, 0.0, 322, 220.2, 0.0, 0.0, 0.0, 122, 27194.0, 2
4839, 31, -2.6, 303, 179.7, -2.0, -2.0, -2.0, 103, 27297.0, -19
4892, 30, -3.1, 303, 185.4, -3.0, -5.0, -1.0, 103, 27400.0, 0
4946, 35, 3.6, 303, 185.4, 2.0, -3.0, 5.0, 103, 27503.0, 0
5000, 35, 1.3, 322, 225.3, 2.0, -1.0, 0.0, 122, 27625.0, 19
5055, 34, 0.2, 321, 217.5, 1.0, 0.0, -1.0, 121, 27746.0, -1
5109, 35, 2.1, 321, 217.8, 2.0, 2.0, 1.0, 121, 27867.0, 0
5166, 35, 1.8, 303, 180.0, 2.0, 4.0, 0.0, 103, 27970.0, -18
5218, 39, 7.199999999999999, 308, 195.9, 6.0, 10.0, 4.0, 108, 28078.0, 5
5276, 37, 3.2, 321, 221.7, 4.0, 14.0, -2.0, 121, 28199.0, 13
5330, 32, -1.9, 326, 228.3, -1.0, 13.0, -5.0, 126, 28325.0, 5
5381, 27, -5.999999999999999, 322, 218.4, -6.0, 7.0, -5.0, 122, 28447.0, -4
5438, 27, -4.1, 322, 219.6, -6.0, 1.0, 0.0, 122, 28569.0, 0
5491, 32, 1.8, 322, 219.6, -1.0, 0.0, 5.0, 122, 28691.0, 0
5542, 35, 3.1, 320, 215.4, 2.0, 2.0, 3.0, 120, 28811.0, -2
5593, 34, 0.5, 320, 216.0, 1.0, 3.0, -1.0, 120, 28931.0, 0
5648, 32, -1.5, 303, 180.3, -1.0, 2.0, -2.0, 103, 29034.0, -17
5701, 31, -1.9, 308, 195.9, -2.0, 0.0, -1.0, 108, 29142.0, 5
5759, 36, 4.899999999999999, 304, 186.0, 3.0, 3.0, 5.0, 104, 29246.0, -4
5813, 38, 5.3, 320, 220.8, 5.0, 8.0, 2.0, 120, 29366.0, 16
5867, 39, 6.1, 303, 180.3, 6.0, 14.0, 1.0, 103, 29469.0, -17
5923, 35, 1.0, 320, 221.1, 2.0, 16.0, -4.0, 120, 29589.0, 17
5974, 26, -8.5, 304, 182.4, -7.0, 9.0, -9.0, 104, 29693.0, -16
6028, 23, -8.6, 304, 187.2, -10.0, -1.0, -3.0, 104, 29797.0, 0
6089, 28, -1.6, 303, 185.1, -5.0, -6.0, 5.0, 103, 29900.0, -1
6148, 35, 4.5, 322, 225.3, 2.0, -4.0, 7.0, 122, 30022.0, 19
6198, 36, 2.5, 308, 190.2, 3.0, -1.0, 1.0, 108, 30130.0, -14
6257, 37, 3.6, 322, 223.8, 4.0, 3.0, 1.0, 122, 30252.0, 14
6315, 36, 2.2, 303, 179.7, 3.0, 6.0, -1.0, 103, 30355.0, -19
6369, 31, -3.5, 303, 185.4, -2.0, 4.0, -5.0, 103, 30458.0, 0
6420, 29, -3.8, 302, 183.3, -4.0, 0.0, -2.0, 102, 30560.0, -1
6472, 33, 2.0, 322, 225.6, 0.0, 0.0, 4.0, 122, 30682.0, 20
6522, 31, -2.6, 320, 215.4, -2.0, -2.0, -2.0, 120, 30802.0, -2
6578, 30, -3.1, 308, 190.8, -3.0, -5.0, -1.0, 108, 30910.0, -12
6631, 34, 2.3, 308, 194.4, 1.0, -4.0, 4.0, 108, 31018.0, 0
6687, 46, 16.0, 297, 171.3, 13.0, 9.0, 12.0, 97, 31115.0, -11
6741, 45, 9.999999999999998, 303, 187.2, 12.0, 21.0, -1.0, 103, 31218.0, 6
6793, 34, -2.6, 308, 195.9, 1.0, 22.0, -11.0, 108, 31326.0, 5
6847, 23, -11.3, 321, 221.7, -10.0, 12.0, -11.0, 121, 31447.0, 13
6899, 19, -12.0, 320, 215.7, -14.0, -2.0, -4.0, 120, 31567.0, -1
6956, 24, -4.9, 308, 190.8, -9.0, -11.0, 5.0, 108, 31675.0, -12
7010, 32, 2.1, 308, 194.4, -1.0, -12.0, 8.0, 108, 31783.0, 0
7066, 37, 4.5, 322, 223.8, 4.0, -8.0, 5.0, 122, 31905.0, 14
7126, 34, -1.5, 320, 215.4, 1.0, -7.0, -3.0, 120, 32025.0, -2
7180, 35, 1.4, 303, 180.3, 2.0, -5.0, 1.0, 103, 32128.0, -17
7231, 38, 5.0, 302, 183.3, 5.0, 0.0, 3.0, 102, 32230.0, -1
7287, 40, 6.6, 303, 185.7, 7.0, 7.0, 2.0, 103, 32333.0, 1
7341, 36, 1.1, 308, 195.9, 3.0, 10.0, -4.0, 108, 32441.0, 5
7396, 29, -5.699999999999999, 320, 219.6, -4.0, 6.0, -7.0, 120, 32561.0, 12
7449, 24, -9.1, 303, 180.3, -9.0, -3.0, -5.0, 103, 32664.0, -17
7506, 26, -4.899999999999999, 303, 185.4, -7.0, -10.0, 2.0, 103, 32767.0, 0
7558, 42, 14.2, 308, 195.9, 9.0, -1.0, 16.0, 108, 32875.0, 5
7614, 47, 13.6, 320, 219.6, 14.0, 13.0, 5.0, 120, 32995.0, 12
7667, 34, -4.4, 322, 220.2, 1.0, 14.0, -13.0, 122, 33117.0, 2
7721, 25, -9.5, 322, 219.6, -8.0, 6.0, -9.0, 122, 33239.0, 0
7777, 24, -7.1, 320, 215.4, -9.0, -3.0, -1.0, 120, 33359.0, -2
7832, 31, 1.6, 308, 190.8, -2.0, -5.0, 7.0, 108, 33467.0, -12
7887, 35, 3.1, 308, 194.4, 2.0, -3.0, 4.0, 108, 33575.0, 0
7943, 35, 1.3, 322, 223.8, 2.0, -1.0, 0.0, 122, 33697.0, 14
7993, 33, -1.1, 321, 217.5, 0.0, -1.0, -2.0, 121, 33818.0, -1
8049, 33, -0.1, 304, 182.1, 0.0, -1.0, 0.0, 104, 33922.0, -17
8106, 35, 2.5, 303, 185.1, 2.0, 1.0, 2.0, 103, 34025.0, -1
8160, 39, 6.899999999999999, 303, 185.4, 6.0, 7.0, 4.0, 103, 34128.0, 0
8216, 37, 2.9, 308, 195.9, 4.0, 11.0, -2.0, 108, 34236.0, 5
8271, 32, -2.2, 320, 219.6, -1.0, 10.0, -5.0, 120, 34356.0, 12
8326, 26, -7.6, 320, 216.0, -7.0, 3.0, -6.0, 120, 34476.0, 0
8376, 28, -2.7, 308, 190.8, -5.0, -2.0, 2.0, 108, 34584.0, -12
8430, 38, 8.800000000000001, 302, 181.8, 5.0, 3.0, 10.0, 102, 34686.0, -6
8488, 41, 8.199999999999999, 303, 185.7, 8.0, 11.0, 3.0, 103, 34789.0, 1
8541, 31, -5.5, 308, 195.9, -2.0, 9.0, -10.0, 108, 34897.0, 5
8597, 26, -7.199999999999999, 322, 223.8, -7.0, 2.0, -5.0, 122, 35019.0, 14
8650, 28, -2.8, 322, 219.6, -5.0, -3.0, 2.0, 122, 35141.0, 0
8700, 31, -0.3999999999999999, 320, 215.4, -2.0, -5.0, 3.0, 120, 35261.0, -2
8757, 35, 3.1, 308, 190.8, 2.0, -3.0, 4.0, 108, 35369.0, -12
8813, 32, -2.6, 322, 223.8, -1.0, -4.0, -3.0, 122, 35491.0, 14
8868, 32, -1.2, 322, 219.6, -1.0, -5.0, 0.0, 122, 35613.0, 0
8926, 33, 0.0, 304, 181.8, 0.0, -5.0, 1.0, 104, 35717.0, -18
8978, 34, 0.7999999999999999, 302, 183.0, 1.0, -4.0, 1.0, 102, 35819.0, -2
9036, 38, 5.6, 297, 173.1, 5.0, 1.0, 4.0, 97, 35916.0, -5
9091, 38, 4.1, 297, 174.6, 5.0, 6.0, 0.0, 97, 36013.0, 0
9141, 33, -1.9, 304, 189.3, 0.0, 6.0, -5.0, 104, 36117.0, 7
9198, 30, -3.3, 294, 166.2, -3.0, 3.0, -3.0, 94, 36211.0, -10
9251, 30, -2.1, 297, 175.5, -3.0, 0.0, 0.0, 97, 36308.0, 3
9311, 38, 8.0, 184, -62.7, 5.0, 5.0, 8.0, -16, 36292.0, -113
9368, 35, 0.6000000000000001, 250, 109.8, 2.0, 7.0, -3.0, 50, 36342.0, 66
9422, 33, -0.2999999999999999, 278, 148.8, 0.0, 7.0, -2.0, 78, 36420.0, 28
