time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5255, 37, 3.8, 473, 251.1, 4.0, -11.0, 5.0, 273, 37510.0, 18
5308, 40, 5.300000000000001, 471, 243.3, 7.0, -4.0, 3.0, 271, 37781.0, -2
5360, 38, 2.1, 479, 253.5, 5.0, 1.0, -2.0, 279, 38060.0, 8
5417, 37, 2.4, 469, 239.1, 4.0, 5.0, -1.0, 269, 38329.0, -10
5468, 35, 0.9, 473, 246.9, 2.0, 7.0, -2.0, 273, 38602.0, 4
5519, 38, 5.7, 460, 230.1, 5.0, 12.0, 3.0, 260, 38862.0, -13
5574, 36, 2.3, 460, 234.0, 3.0, 15.0, -2.0, 260, 39122.0, 0
5625, 35, 2.4, 456, 229.2, 2.0, 17.0, -1.0, 256, 39378.0, -4
5678, 33, 0.7000000000000002, 460, 235.2, 0.0, 17.0, -2.0, 260, 39638.0, 4
5732, 31, -0.7, 462, 236.4, -2.0, 15.0, -2.0, 262, 39900.0, 2
5785, 30, -1.1, 462, 235.8, -3.0, 12.0, -1.0, 262, 40162.0, 0
5838, 28, -3.3, 454, 226.2, -5.0, 7.0, -2.0, 254, 40416.0, -8
5894, 27, -4.0, 452, 226.2, -6.0, 1.0, -1.0, 252, 40668.00000000001, -2
5945, 30, -0.4999999999999998, 452, 226.8, -3.0, -2.0, 3.0, 252, 40920.00000000001, 0
5998, 34, 2.5, 443, 216.0, 1.0, -1.0, 4.0, 243, 41163.0, -9
6048, 37, 4.2, 439, 213.9, 4.0, 3.0, 3.0, 239, 41402.0, -4
6107, 35, 0.7, 441, 217.5, 2.0, 5.0, -2.0, 241, 41643.0, 2
6164, 31, -2.9, 437, 212.1, -2.0, 3.0, -4.0, 237, 41880.00000000001, -4
6216, 29, -3.5, 436, 212.1, -4.0, -1.0, -2.0, 236, 42116.0, -1
6269, 31, -0.5, 443, 220.8, -2.0, -3.0, 2.0, 243, 42359.0, 7
6320, 35, 3.1, 448, 224.7, 2.0, -1.0, 4.0, 248, 42607.0, 5
6374, 37, 3.7, 443, 217.2, 4.0, 3.0, 2.0, 243, 42850.0, -5
6425, 37, 3.1, 448, 224.7, 4.0, 7.0, 0.0, 248, 43098.0, 5
6478, 34, -0.1000000000000001, 436, 208.8, 1.0, 8.0, -3.0, 236, 43334.0, -12
6533, 31, -2.1, 448, 226.8, -2.0, 6.0, -3.0, 248, 43582.0, 12
6586, 28, -4.4, 443, 217.2, -5.0, 1.0, -3.0, 243, 43825.0, -5
6642, 27, -4.6, 447, 223.5, -6.0, -5.0, -1.0, 247, 44072.0, 4
6698, 31, 0.1000000000000001, 443, 217.5, -2.0, -7.0, 4.0, 243, 44315.0, -4
6756, 33, 0.2999999999999999, 446, 222.3, 0.0, -7.0, 2.0, 246, 44561.0, 3
6813, 37, 4.1, 447, 222.6, 4.0, -3.0, 4.0, 247, 44808.0, 1
6865, 41, 7.3, 447, 222.3, 8.0, 5.0, 4.0, 247, 45055.00000000001, 0
6919, 38, 2.5, 326, 77.10000000000001, 5.0, 10.0, -3.0, 126, 45181.0, -121
6969, 31, -3.9, 454, 267.0, -2.0, 8.0, -7.0, 254, 45435.0, 128
7024, 33, 1.8, 447, 220.2, 0.0, 8.0, 2.0, 247, 45682.0, -7
7082, 33, 0.8, 455, 231.9, 0.0, 8.0, 0.0, 255, 45937.0, 8
7136, 33, 0.8, 460, 235.5, 0.0, 8.0, 0.0, 260, 46197.0, 5
7187, 34, 2.0, 455, 228.0, 1.0, 9.0, 1.0, 255, 46452.0, -5
7238, 38, 6.4, 448, 221.1, 5.0, 14.0, 4.0, 248, 46700.0, -7
7289, 38, 4.9, 452, 228.0, 5.0, 19.0, 0.0, 252, 46952.0, 4
7344, 32, -1.8, 464, 241.2, -1.0, 18.0, -6.0, 264, 47216.0, 12
7396, 27, -4.899999999999999, 452, 223.2, -6.0, 12.0, -5.0, 252, 47468.0, -12
7452, 26, -4.2, 456, 231.6, -7.0, 5.0, -1.0, 256, 47724.0, 4
7505, 26, -4.4, 447, 219.6, -7.0, -2.0, 0.0, 247, 47971.0, -9
7563, 29, -1.5, 447, 222.3, -4.0, -6.0, 3.0, 247, 48218.00000000001, 0
7618, 34, 2.6, 445, 219.9, 1.0, -5.0, 5.0, 245, 48463.0, -2
7675, 39, 6.199999999999999, 439, 213.3, 6.0, 1.0, 5.0, 239, 48702.00000000001, -6
7725, 35, -0.5, 447, 224.7, 2.0, 3.0, -4.0, 247, 48949.0, 8
7776, 33, -0.7, 446, 221.1, 0.0, 3.0, -2.0, 246, 49195.0, -1
7829, 30, -3.3, 447, 222.6, -3.0, 0.0, -3.0, 247, 49442.0, 1
7880, 33, 1.5, 439, 212.7, 0.0, 0.0, 3.0, 239, 49681.00000000001, -8
7934, 34, 1.2, 439, 215.1, 1.0, 1.0, 1.0, 239, 49920.0, 0
7985, 35, 2.0, 447, 224.7, 2.0, 3.0, 1.0, 247, 50167.0, 8
8044, 33, -0.7, 334, 86.70000000000002, 0.0, 3.0, -2.0, 134, 50301.0, -113
8102, 33, 0.3, 452, 262.2, 0.0, 3.0, 0.0, 252, 50553.0, 118
8157, 37, 5.1, 446, 219.6, 4.0, 7.0, 4.0, 246, 50799.0, -6
8215, 34, -0.1000000000000001, 447, 222.6, 1.0, 8.0, -3.0, 247, 51046.0, 1
8266, 33, 0.3, 464, 242.7, 0.0, 8.0, -1.0, 264, 51310.0, 17
8320, 35, 3.2, 446, 216.0, 2.0, 10.0, 2.0, 246, 51556.00000000001, -18
8375, 36, 3.6, 452, 228.6, 3.0, 13.0, 1.0, 252, 51808.00000000001, 6
8427, 39, 7.0, 455, 230.4, 6.0, 19.0, 3.0, 255, 52063.00000000001, 3
8484, 35, 1.3, 443, 215.1, 2.0, 21.0, -4.0, 243, 52306.0, -12
