time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7103, 31, -0.7999999999999998, 304, 154.8, -2.0, 21.0, -3.0, 104, 36188.0, -4
7159, 26, -5.999999999999999, 304, 156.0, -7.0, 14.0, -5.0, 104, 36292.0, 0
7219, 28, -1.6, 304, 156.0, -5.0, 9.0, 2.0, 104, 36396.0, 0
7273, 29, -1.8, 304, 156.0, -4.0, 5.0, 1.0, 104, 36500.0, 0
7331, 30, -1.4, 304, 156.0, -3.0, 2.0, 1.0, 104, 36604.0, 0
7387, 29, -3.5, 304, 156.0, -4.0, -2.0, -1.0, 104, 36708.0, 0
7441, 28, -4.7, 302, 152.4, -5.0, -7.0, -1.0, 102, 36810.0, -2
7498, 28, -4.7, 303, 154.8, -5.0, -12.0, 0.0, 103, 36913.0, 1
7550, 33, 1.3, 302, 152.7, 0.0, -12.0, 5.0, 102, 37015.0, -1
7606, 35, 1.4, 303, 154.8, 2.0, -10.0, 2.0, 103, 37118.0, 1
7662, 35, 0.5999999999999998, 322, 188.7, 2.0, -8.0, 0.0, 122, 37240.0, 19
7718, 31, -4.4, 308, 157.8, -2.0, -10.0, -4.0, 108, 37348.0, -14
7769, 36, 3.899999999999999, 303, 153.0, 3.0, -7.0, 5.0, 103, 37451.0, -5
7826, 44, 12.1, 308, 163.5, 11.0, 4.0, 8.0, 108, 37559.0, 5
7878, 46, 11.8, 320, 183.6, 13.0, 17.0, 2.0, 120, 37679.0, 12
7937, 39, 3.0, 322, 183.6, 6.0, 23.0, -7.0, 122, 37801.0, 2
7991, 34, 0.6000000000000005, 303, 148.8, 1.0, 24.0, -5.0, 103, 37904.0, -19
8047, 28, -4.6, 308, 163.5, -5.0, 19.0, -6.0, 108, 38012.0, 5
8104, 33, 4.4, 303, 153.0, 0.0, 19.0, 5.0, 103, 38115.0, -5
8156, 33, 1.9, 308, 163.5, 0.0, 19.0, 0.0, 108, 38223.0, 5
8211, 34, 3.2, 320, 183.6, 1.0, 20.0, 1.0, 120, 38343.0, 12
8267, 30, -2.399999999999999, 303, 149.4, -3.0, 17.0, -4.0, 103, 38446.0, -17
8325, 22, -11.1, 298, 145.5, -11.0, 6.0, -8.0, 98, 38544.0, -5
8378, 24, -5.6, 298, 147.0, -9.0, -3.0, 2.0, 98, 38642.0, 0
8435, 27, -3.6, 304, 157.8, -6.0, -9.0, 3.0, 104, 38746.0, 6
8489, 33, 2.1, 303, 154.2, 0.0, -9.0, 6.0, 103, 38849.0, -1
8540, 35, 1.7, 303, 154.5, 2.0, -7.0, 2.0, 103, 38952.0, 0
8596, 31, -4.3, 303, 154.5, -2.0, -9.0, -4.0, 103, 39055.0, 0
8650, 31, -2.5, 303, 154.5, -2.0, -11.0, 0.0, 103, 39158.0, 0
8705, 37, 5.1, 320, 185.1, 4.0, -7.0, 6.0, 120, 39278.0, 17
8760, 37, 2.5, 306, 154.8, 4.0, -3.0, 0.0, 106, 39384.0, -14
8817, 35, 0.2999999999999998, 320, 184.2, 2.0, -1.0, -2.0, 120, 39504.0, 14
8872, 35, 1.5, 304, 151.2, 2.0, 1.0, 0.0, 104, 39608.0, -16
8922, 36, 3.0, 303, 154.2, 3.0, 4.0, 1.0, 103, 39711.0, -1
8976, 42, 10.6, 297, 143.7, 9.0, 13.0, 6.0, 97, 39808.0, -6
9026, 45, 12.4, 303, 156.3, 12.0, 25.0, 3.0, 103, 39911.0, 6
9080, 39, 4.299999999999999, 303, 154.5, 6.0, 31.0, -6.0, 103, 40014.0, 0
9135, 33, 0.1000000000000001, 308, 163.5, 0.0, 31.0, -6.0, 108, 40122.0, 5
9189, 29, -2.1, 308, 162.0, -4.0, 27.0, -4.0, 108, 40230.00000000001, 0
9247, 23, -8.300000000000001, 322, 187.2, -10.0, 17.0, -6.0, 122, 40352.00000000001, 14
9301, 25, -3.699999999999999, 303, 148.8, -8.0, 9.0, 2.0, 103, 40455.00000000001, -19
9356, 26, -4.199999999999999, 306, 159.9, -7.0, 2.0, 1.0, 106, 40561.0, 3
9416, 29, -1.5, 304, 155.4, -4.0, -2.0, 3.0, 104, 40665.0, -2
9467, 31, -0.7999999999999998, 303, 154.2, -2.0, -4.0, 2.0, 103, 40768.0, -1
9527, 35, 3.2, 303, 154.5, 2.0, -2.0, 4.0, 103, 40871.0, 0
9581, 36, 2.7, 302, 152.7, 3.0, 1.0, 1.0, 102, 40973.00000000001, -1
9638, 30, -5.3, 302, 153.0, -3.0, -2.0, -6.0, 102, 41075.0, 0
9692, 26, -7.8, 302, 153.0, -7.0, -9.0, -4.0, 102, 41177.0, 0
9746, 31, 0.0, 308, 163.8, -2.0, -11.0, 5.0, 108, 41285.0, 6
9801, 38, 6.4, 322, 187.2, 5.0, -6.0, 7.0, 122, 41407.0, 14
9856, 38, 3.4, 322, 183.0, 5.0, -1.0, 0.0, 122, 41529.0, 0
9910, 35, 0.0, 308, 157.8, 2.0, 1.0, -3.0, 108, 41637.0, -14
9967, 37, 4.3, 320, 183.6, 4.0, 5.0, 2.0, 120, 41757.0, 12
10021, 39, 6.299999999999999, 308, 158.4, 6.0, 11.0, 2.0, 108, 41865.00000000001, -12
10079, 39, 5.899999999999999, 320, 183.6, 6.0, 17.0, 0.0, 120, 41985.0, 12
10136, 37, 3.9, 304, 151.2, 4.0, 21.0, -2.0, 104, 42089.0, -16
10187, 35, 2.7, 304, 156.0, 2.0, 23.0, -2.0, 104, 42193.0, 0
10245, 34, 2.600000000000001, 304, 156.0, 1.0, 24.0, -1.0, 104, 42297.0, 0
10295, 31, -0.6999999999999997, 304, 156.0, -2.0, 22.0, -3.0, 104, 42401.0, 0
10349, 30, -0.6999999999999995, 303, 154.2, -3.0, 19.0, -1.0, 103, 42504.0, -1
10407, 26, -5.699999999999999, 320, 185.1, -7.0, 12.0, -4.0, 120, 42624.0, 17
10462, 26, -4.399999999999999, 320, 180.0, -7.0, 5.0, 0.0, 120, 42744.0, 0
10520, 29, -1.2, 304, 151.2, -4.0, 1.0, 3.0, 104, 42848.00000000001, -16
10576, 31, -0.5, 303, 154.2, -2.0, -1.0, 2.0, 103, 42951.00000000001, -1
10629, 29, -4.3, 303, 154.5, -4.0, -5.0, -2.0, 103, 43054.00000000001, 0
10684, 29, -3.7, 308, 163.5, -4.0, -9.0, 0.0, 108, 43162.0, 5
10740, 29, -4.1, 308, 162.0, -4.0, -13.0, 0.0, 108, 43270.0, 0
10796, 34, 2.0, 304, 154.8, 1.0, -12.0, 5.0, 104, 43374.00000000001, -4
10857, 37, 3.5, 308, 163.2, 4.0, -8.0, 3.0, 108, 43482.0, 4
10909, 35, -0.2000000000000002, 304, 154.8, 2.0, -6.0, -2.0, 104, 43586.0, -4
10959, 33, -1.6, 303, 154.2, 0.0, -6.0, -2.0, 103, 43689.0, -1
11015, 33, -0.6000000000000001, 304, 156.3, 0.0, -6.0, 0.0, 104, 43793.00000000001, 1
11066, 40, 8.5, 308, 163.2, 7.0, 1.0, 7.0, 108, 43901.0, 4
11119, 44, 10.9, 320, 183.6, 11.0, 12.0, 4.0, 120, 44021.0, 12
11173, 45, 11.3, 320, 180.0, 12.0, 24.0, 1.0, 120, 44141.0, 0
11228, 39, 4.199999999999999, 289, 124.2, 6.0, 30.0, -6.0, 89, 44230.0, -31
11285, 32, -1.3, 322, 192.9, -1.0, 29.0, -7.0, 122, 44352.0, 33
11346, 29, -1.8, 298, 139.8, -4.0, 25.0, -3.0, 98, 44450.0, -24
11399, 33, 4.5, 304, 157.8, 0.0, 25.0, 4.0, 104, 44554.0, 6
11450, 35, 5.1, 297, 143.4, 2.0, 27.0, 2.0, 97, 44651.00000000001, -7
11500, 32, 0.4000000000000002, 308, 165.3, -1.0, 26.0, -3.0, 108, 44759.0, 11
11556, 21, -12.5, 326, 194.4, -12.0, 14.0, -11.0, 126, 44885.0, 18
11610, 17, -13.4, 326, 189.0, -16.0, -2.0, -4.0, 126, 45011.0, 0
11662, 23, -5.199999999999999, 326, 189.0, -10.0, -12.0, 6.0, 126, 45137.0, 0
