time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8028, 36, 3.7, 391, 229.2, 3.0, 12.0, 2.0, 191, 44692.0, 0
8078, 33, -0.2999999999999998, 376, 206.7, 0.0, 12.0, -3.0, 176, 44868.00000000001, -15
8133, 31, -1.0, 384, 223.2, -2.0, 10.0, -2.0, 184, 45052.0, 8
8191, 30, -1.3, 372, 202.8, -3.0, 7.0, -1.0, 172, 45224.0, -12
8248, 28, -3.3, 376, 212.4, -5.0, 2.0, -2.0, 176, 45400.0, 4
8307, 28, -2.8, 374, 208.2, -5.0, -3.0, 0.0, 174, 45574.0, -2
8358, 30, -1.1, 376, 211.8, -3.0, -6.0, 2.0, 176, 45750.0, 2
8411, 32, -0.2000000000000002, 374, 208.2, -1.0, -7.0, 2.0, 174, 45924.0, -2
8468, 36, 3.1, 374, 208.8, 3.0, -4.0, 4.0, 174, 46098.0, 0
8522, 35, 0.3, 374, 208.8, 2.0, -2.0, -1.0, 174, 46272.0, 0
8577, 33, -1.2, 376, 211.8, 0.0, -2.0, -2.0, 176, 46448.0, 2
8639, 31, -2.4, 374, 208.2, -2.0, -4.0, -2.0, 174, 46622.0, -2
