time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4761, 47, 14.0, 618, 248.4, 14.0, 32.0, 2.0, 418, 52868.0, -8
4818, 46, 13.1, 634, 265.2, 13.0, 45.0, -1.0, 434, 53302.0, 16
4872, 34, -0.6999999999999993, 609, 237.9, 1.0, 46.00000000000001, -12.0, 409, 53711.0, -25
4926, 21, -11.5, 607, 243.6, -12.0, 34.0, -13.0, 407, 54118.0, -2
4979, 15, -14.0, 626, 261.3, -18.0, 16.0, -6.0, 426, 54544.00000000001, 19
5034, 18, -8.9, 616, 246.6, -15.0, 1.0, 3.0, 416, 54960.0, -10
5087, 24, -4.1, 624, 256.8, -9.0, -8.0, 6.0, 424, 55384.0, 8
5142, 30, -0.1999999999999997, 614, 245.4, -3.0, -11.0, 6.0, 414, 55798.00000000001, -10
5195, 33, 0.3999999999999999, 609, 243.9, 0.0, -11.0, 3.0, 409, 56207.0, -5
5249, 33, -1.1, 617, 252.6, 0.0, -11.0, 0.0, 417, 56624.0, 8
5304, 34, 0.2, 597, 232.2, 1.0, -10.0, 1.0, 397, 57021.00000000001, -20
5358, 37, 3.7, 603, 243.6, 4.0, -6.0, 3.0, 403, 57424.0, 6
5412, 37, 2.6, 603, 241.8, 4.0, -2.0, 0.0, 403, 57827.0, 0
5466, 37, 3.0, 603, 241.8, 4.0, 2.0, 0.0, 403, 58230.0, 0
5518, 36, 2.1, 603, 241.8, 3.0, 5.0, -1.0, 403, 58633.00000000001, 0
5571, 33, -1.0, 630, 266.1, 0.0, 5.0, -3.0, 430, 59063.0, 27
5630, 34, 1.8, 607, 237.3, 1.0, 6.0, 1.0, 407, 59470.0, -23
5684, 35, 2.7, 616, 252.3, 2.0, 8.0, 1.0, 416, 59886.0, 9
5739, 38, 6.3, 622, 255.0, 5.0, 13.0, 3.0, 422, 60308.0, 6
5792, 35, 1.4, 365, 21.90000000000001, 2.0, 15.0, -3.0, 165, 60473.0, -257
5849, 30, -3.399999999999999, 588, 299.7, -3.0, 12.0, -5.0, 388, 60861.0, 223
5905, 29, -2.5, 578, 223.8, -4.0, 8.0, -1.0, 378, 61239.0, -10
5959, 31, 0.2000000000000002, 581, 229.5, -2.0, 6.0, 2.0, 381, 61620.0, 3
6013, 39, 9.399999999999999, 595, 241.2, 6.0, 12.0, 8.0, 395, 62015.0, 14
6070, 43, 11.2, 609, 249.6, 10.0, 22.0, 4.0, 409, 62424.0, 14
6124, 38, 3.7, 622, 257.1, 5.0, 27.0, -5.0, 422, 62846.0, 13
6182, 31, -2.4, 616, 247.8, -2.0, 25.0, -7.0, 416, 63262.0, -6
6237, 26, -5.6, 599, 234.3, -7.0, 18.0, -5.0, 399, 63661.0, -17
6291, 26, -3.799999999999999, 574, 216.9, -7.0, 11.0, 0.0, 374, 64035.0, -25
6343, 29, -0.5999999999999996, 595, 243.3, -4.0, 7.0, 3.0, 395, 64430.00000000001, 21
6396, 32, 1.4, 582, 225.3, -1.0, 6.0, 3.0, 382, 64812.0, -13
6449, 31, -1.5, 595, 240.9, -2.0, 4.0, -1.0, 395, 65207.00000000001, 13
6502, 33, 1.4, 595, 237.0, 0.0, 4.0, 2.0, 395, 65602.0, 0
6558, 29, -4.8, 597, 238.8, -4.0, 0.0, -4.0, 397, 65999.0, 2
6614, 26, -7.1, 574, 217.5, -7.0, -7.0, -3.0, 374, 66373.00000000001, -23
6666, 25, -7.6, 582, 231.6, -8.0, -15.0, -1.0, 382, 66755.0, 8
6727, 32, 1.2, 586, 232.8, -1.0, -16.0, 7.0, 386, 67141.0, 4
6778, 41, 9.300000000000001, 574, 220.8, 8.0, -8.0, 9.0, 374, 67515.0, -12
6837, 49, 16.0, 586, 235.2, 16.0, 8.0, 8.0, 386, 67901.00000000001, 12
6898, 44, 7.1, 567, 214.5, 11.0, 19.0, -5.0, 367, 68268.0, -19
6951, 35, -1.0, 574, 226.5, 2.0, 21.0, -9.0, 374, 68642.0, 7
7004, 28, -5.4, 567, 218.1, -5.0, 16.0, -7.0, 367, 69009.0, -7
7055, 25, -6.3, 578, 230.1, -8.0, 8.0, -3.0, 378, 69387.00000000001, 11
7111, 27, -2.999999999999999, 582, 230.4, -6.0, 2.0, 2.0, 382, 69769.00000000001, 4
7162, 31, 0.6000000000000001, 555, 204.9, -2.0, 0.0, 4.0, 355, 70124.0, -27
7218, 37, 6.199999999999999, 588, 242.7, 4.0, 4.0, 6.0, 388, 70512.00000000001, 33
7271, 36, 2.3, 576, 222.0, 3.0, 7.0, -1.0, 376, 70888.0, -12
7328, 33, -0.7999999999999999, 580, 229.2, 0.0, 7.0, -3.0, 380, 71268.0, 4
7381, 29, -4.5, 572, 220.8, -4.0, 3.0, -4.0, 372, 71640.00000000001, -8
7440, 26, -6.8, 563, 215.1, -7.0, -4.0, -3.0, 363, 72003.0, -9
7498, 29, -2.1, 588, 240.3, -4.0, -8.0, 3.0, 388, 72391.00000000001, 25
7552, 32, -0.1000000000000001, 588, 232.8, -1.0, -9.0, 3.0, 388, 72779.00000000001, 0
7608, 40, 8.699999999999999, 573, 219.3, 7.0, -2.0, 8.0, 373, 73152.0, -15
7661, 41, 6.699999999999999, 578, 228.3, 8.0, 6.0, 1.0, 378, 73530.00000000001, 5
7716, 43, 9.6, 599, 245.7, 10.0, 16.0, 2.0, 399, 73929.0, 21
7776, 40, 5.699999999999999, 573, 216.0, 7.0, 23.0, -3.0, 373, 74302.0, -26
7830, 35, 1.4, 563, 214.8, 2.0, 25.0, -5.0, 363, 74665.0, -10
7880, 30, -2.399999999999999, 574, 227.7, -3.0, 22.0, -5.0, 374, 75039.00000000001, 11
7931, 25, -6.699999999999999, 563, 214.5, -8.0, 14.0, -5.0, 363, 75402.0, -11
7985, 26, -3.699999999999999, 365, 39.6, -7.0, 7.0, 1.0, 165, 75567.0, -198
8040, 30, 0.3000000000000003, 574, 287.1, -3.0, 4.0, 4.0, 374, 75941.0, 209
8090, 31, -0.7, 569, 219.9, -2.0, 2.0, 1.0, 369, 76310.0, -5
8147, 27, -6.6, 570, 222.3, -6.0, -4.0, -4.0, 370, 76680.0, 1
8199, 32, 1.3, 537, 192.3, -1.0, -5.0, 5.0, 337, 77017.00000000001, -33
8251, 37, 5.199999999999999, 599, 258.0, 4.0, -1.0, 5.0, 399, 77416.0, 62
8309, 42, 9.6, 572, 215.1, 9.0, 8.0, 5.0, 372, 77788.0, -27
8360, 38, 2.8, 599, 247.5, 5.0, 13.0, -4.0, 399, 78187.00000000001, 27
8417, 37, 4.0, 590, 231.3, 4.0, 17.0, -1.0, 390, 78577.0, -9
8476, 37, 4.9, 326, -3.600000000000009, 4.0, 21.0, 0.0, 126, 78703.0, -264
8527, 37, 5.3, 582, 306.0, 4.0, 25.0, 0.0, 382, 79085.0, 256
8581, 39, 8.299999999999999, 561, 210.3, 6.0, 31.0, 2.0, 361, 79446.0, -21
8637, 35, 2.7, 540, 197.7, 2.0, 33.0, -4.0, 340, 79786.0, -21
8691, 33, 2.3, 527, 192.3, 0.0, 33.0, -2.0, 327, 80113.0, -13
8745, 31, 0.7000000000000002, 508, 179.1, -2.0, 31.0, -2.0, 308, 80421.0, -19
8800, 26, -4.999999999999999, 498, 175.8, -7.0, 24.0, -5.0, 298, 80719.00000000001, -10
8851, 25, -4.5, 490, 171.6, -8.0, 16.0, -1.0, 290, 81009.00000000001, -8
8906, 26, -3.5, 479, 164.1, -7.0, 9.0, 1.0, 279, 81288.0, -11
8966, 26, -4.699999999999999, 471, 160.2, -7.0, 2.0, 0.0, 271, 81559.00000000001, -8
9021, 26, -5.399999999999999, 447, 141.0, -7.0, -5.0, 0.0, 247, 81806.0, -24
9072, 29, -2.2, 452, 152.7, -4.0, -9.0, 3.0, 252, 82058.0, 5
