time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3596, 32, -1.7, 404, 183.9, -1.0, 5.0, -3.0, 204, 32471.0, 1
3653, 32, -0.2999999999999999, 401, 180.0, -1.0, 4.0, 0.0, 201, 32672.0, -3
3706, 33, 0.9, 391, 168.9, 0.0, 4.0, 1.0, 191, 32863.0, -10
3757, 33, 0.4, 404, 187.5, 0.0, 4.0, 0.0, 204, 33067.0, 13
3815, 39, 8.199999999999999, 391, 168.0, 6.0, 10.0, 6.0, 191, 33258.0, -13
3875, 41, 8.399999999999999, 399, 181.5, 8.0, 18.0, 2.0, 199, 33457.0, 8
3929, 38, 4.300000000000001, 399, 179.1, 5.0, 23.0, -3.0, 199, 33656.0, 0
3984, 34, 1.100000000000001, 392, 170.7, 1.0, 24.0, -4.0, 192, 33848.0, -7
4034, 30, -2.0, 393, 174.0, -3.0, 21.0, -4.0, 193, 34041.0, 1
4088, 28, -2.9, 391, 171.3, -5.0, 16.0, -2.0, 191, 34232.0, -2
4144, 26, -5.0, 392, 173.1, -7.0, 9.0, -2.0, 192, 34424.0, 1
4198, 24, -7.3, 384, 163.2, -9.0, 0.0, -2.0, 184, 34608.0, -8
4254, 27, -3.299999999999999, 391, 174.0, -6.0, -6.0, 3.0, 191, 34799.0, 7
4307, 32, 1.1, 389, 169.5, -1.0, -7.0, 5.0, 189, 34988.0, -2
4362, 35, 2.4, 392, 173.7, 2.0, -5.0, 3.0, 192, 35180.0, 3
4415, 33, -1.5, 389, 169.2, 0.0, -5.0, -2.0, 189, 35369.0, -3
4471, 30, -4.399999999999999, 385, 165.3, -3.0, -8.0, -3.0, 185, 35554.0, -4
4525, 29, -4.5, 384, 165.3, -4.0, -12.0, -1.0, 184, 35738.0, -1
4578, 32, -0.5, 382, 163.2, -1.0, -13.0, 3.0, 182, 35920.0, -2
4634, 42, 10.9, 385, 167.4, 9.0, -4.0, 10.0, 185, 36105.0, 3
4687, 44, 9.399999999999999, 384, 165.3, 11.0, 7.0, 2.0, 184, 36289.0, -1
4738, 39, 2.999999999999999, 374, 153.6, 6.0, 13.0, -5.0, 174, 36463.0, -10
4788, 33, -1.7, 384, 168.6, 0.0, 13.0, -6.0, 184, 36647.0, 10
4845, 34, 2.6, 376, 156.0, 1.0, 14.0, 1.0, 176, 36823.0, -8
4903, 35, 3.5, 383, 166.8, 2.0, 16.0, 1.0, 183, 37006.0, 7
4958, 35, 3.2, 384, 165.9, 2.0, 18.0, 0.0, 184, 37190.0, 1
5008, 35, 3.4, 408, 194.4, 2.0, 20.0, 0.0, 208, 37398.0, 24
5065, 35, 3.6, 412, 192.0, 2.0, 22.0, 0.0, 212, 37610.0, 4
5122, 30, -2.699999999999999, 385, 158.4, -3.0, 19.0, -5.0, 185, 37795.0, -27
5176, 26, -5.699999999999999, 384, 165.3, -7.0, 12.0, -4.0, 184, 37979.0, -1
5233, 25, -5.699999999999999, 376, 156.0, -8.0, 4.0, -1.0, 176, 38155.0, -8
5287, 26, -4.699999999999999, 376, 158.4, -7.0, -3.0, 1.0, 176, 38331.0, 0
5338, 28, -3.3, 376, 158.4, -5.0, -8.0, 2.0, 176, 38507.0, 0
5392, 35, 4.3, 375, 157.2, 2.0, -6.0, 7.0, 175, 38682.0, -1
5444, 35, 1.0, 376, 158.7, 2.0, -4.0, 0.0, 176, 38858.0, 1
5504, 34, -0.1000000000000001, 380, 163.2, 1.0, -3.0, -1.0, 180, 39038.0, 4
5558, 31, -3.4, 385, 168.0, -2.0, -5.0, -3.0, 185, 39223.0, 5
5613, 31, -2.1, 401, 185.7, -2.0, -7.0, 0.0, 201, 39424.0, 16
5670, 35, 2.9, 392, 170.1, 2.0, -5.0, 4.0, 192, 39616.0, -9
5724, 38, 5.0, 376, 153.6, 5.0, 0.0, 3.0, 176, 39792.0, -16
5784, 39, 5.299999999999999, 385, 169.2, 6.0, 6.0, 1.0, 185, 39977.0, 9
5838, 37, 2.8, 389, 171.3, 4.0, 10.0, -2.0, 189, 40166.0, 4
5889, 36, 2.899999999999999, 391, 172.5, 3.0, 13.0, -1.0, 191, 40357.0, 2
5942, 35, 2.4, 380, 158.7, 2.0, 15.0, -1.0, 180, 40537.0, -11
5998, 33, 0.5, 374, 154.8, 0.0, 15.0, -2.0, 174, 40711.0, -6
6054, 31, -1.1, 389, 174.6, -2.0, 13.0, -2.0, 189, 40900.0, 15
6112, 33, 2.3, 389, 170.1, 0.0, 13.0, 2.0, 189, 41089.0, 0
6165, 36, 5.199999999999999, 401, 184.5, 3.0, 16.0, 3.0, 201, 41290.0, 12
6220, 35, 2.7, 404, 184.5, 2.0, 18.0, -1.0, 204, 41494.0, 3
6274, 30, -3.1, 376, 150.0, -3.0, 15.0, -5.0, 176, 41670.0, -28
6329, 24, -8.699999999999999, 385, 169.2, -9.0, 6.0, -6.0, 185, 41855.0, 9
6384, 23, -7.9, 385, 166.5, -10.0, -4.0, -1.0, 185, 42040.00000000001, 0
6438, 30, 0.7000000000000002, 385, 166.5, -3.0, -7.0, 7.0, 185, 42225.0, 0
6492, 35, 3.4, 380, 160.5, 2.0, -5.0, 5.0, 180, 42405.0, -5
6547, 37, 3.7, 372, 152.4, 4.0, -1.0, 2.0, 172, 42577.0, -8
6602, 33, -2.1, 372, 154.8, 0.0, -1.0, -4.0, 172, 42749.00000000001, 0
6657, 29, -5.3, 374, 157.2, -4.0, -5.0, -4.0, 174, 42923.0, 2
6711, 31, -1.1, 370, 151.8, -2.0, -7.0, 2.0, 170, 43093.0, -4
6765, 36, 4.199999999999999, 372, 155.4, 3.0, -4.0, 5.0, 172, 43265.0, 2
6819, 36, 2.0, 376, 159.6, 3.0, -1.0, 0.0, 176, 43441.0, 4
6876, 34, -0.3, 376, 158.4, 1.0, 0.0, -2.0, 176, 43617.0, 0
6927, 37, 4.699999999999999, 391, 176.4, 4.0, 4.0, 3.0, 191, 43808.0, 15
6985, 43, 11.4, 384, 163.5, 10.0, 14.0, 6.0, 184, 43992.0, -7
7035, 45, 12.0, 376, 156.0, 12.0, 26.0, 2.0, 176, 44168.0, -8
7089, 38, 3.1, 372, 153.6, 5.0, 31.0, -7.0, 172, 44340.0, -4
7140, 30, -3.299999999999999, 376, 159.6, -3.0, 28.0, -8.0, 176, 44516.0, 4
7196, 25, -6.1, 383, 166.8, -8.0, 20.0, -5.0, 183, 44699.0, 7
7249, 26, -3.1, 383, 164.7, -7.0, 13.0, 1.0, 183, 44882.0, 0
7305, 29, -0.3999999999999999, 383, 164.7, -4.0, 9.0, 3.0, 183, 45065.0, 0
7358, 29, -2.3, 384, 165.9, -4.0, 5.0, 0.0, 184, 45249.00000000001, 1
7413, 28, -4.0, 372, 151.2, -5.0, 0.0, -1.0, 172, 45421.0, -12
7468, 28, -4.0, 365, 146.4, -5.0, -5.0, 0.0, 165, 45586.0, -7
7524, 32, 0.7, 385, 172.5, -1.0, -6.0, 4.0, 185, 45771.00000000001, 20
7579, 35, 2.5, 383, 164.1, 2.0, -4.0, 3.0, 183, 45954.00000000001, -2
7635, 36, 2.5, 375, 155.1, 3.0, -1.0, 1.0, 175, 46129.0, -8
7689, 33, -1.6, 374, 156.3, 0.0, -1.0, -3.0, 174, 46303.0, -1
7744, 29, -5.3, 374, 156.6, -4.0, -5.0, -4.0, 174, 46477.0, 0
7798, 31, -1.1, 374, 156.6, -2.0, -7.0, 2.0, 174, 46651.0, 0
7855, 37, 5.5, 374, 156.6, 4.0, -3.0, 6.0, 174, 46825.0, 0
7912, 39, 5.499999999999999, 374, 156.6, 6.0, 3.0, 2.0, 174, 46999.0, 0
7967, 39, 5.1, 384, 168.6, 6.0, 9.0, 0.0, 184, 47183.0, 10
8018, 39, 5.699999999999999, 385, 166.8, 6.0, 15.0, 0.0, 185, 47368.00000000001, 1
8073, 37, 3.7, 382, 162.9, 4.0, 19.0, -2.0, 182, 47550.0, -3
8125, 36, 3.8, 383, 165.0, 3.0, 22.0, -1.0, 183, 47733.0, 1
8183, 35, 3.3, 376, 156.3, 2.0, 24.0, -1.0, 176, 47909.00000000001, -7
8234, 31, -1.2, 384, 168.0, -2.0, 22.0, -4.0, 184, 48093.0, 8
8289, 29, -2.0, 384, 165.6, -4.0, 18.0, -2.0, 184, 48277.0, 0
8345, 29, -1.4, 376, 156.0, -4.0, 14.0, 0.0, 176, 48453.0, -8
8399, 30, -0.4999999999999996, 376, 158.4, -3.0, 11.0, 1.0, 176, 48629.00000000001, 0
8453, 28, -3.9, 384, 168.0, -5.0, 6.0, -2.0, 184, 48813.0, 8
8513, 26, -5.999999999999999, 384, 165.6, -7.0, -1.0, -2.0, 184, 48997.0, 0
8568, 28, -3.1, 382, 163.2, -5.0, -6.0, 2.0, 182, 49179.0, -2
8619, 32, 0.6000000000000001, 376, 156.6, -1.0, -7.0, 4.0, 176, 49355.0, -6
8674, 34, 1.1, 376, 158.4, 1.0, -6.0, 2.0, 176, 49531.0, 0
8727, 33, -1.1, 383, 166.8, 0.0, -6.0, -1.0, 183, 49714.0, 7
8785, 31, -3.2, 383, 164.7, -2.0, -8.0, -2.0, 183, 49897.0, 0
8839, 31, -2.4, 376, 156.3, -2.0, -10.0, 0.0, 176, 50073.0, -7
8894, 35, 2.6, 376, 158.4, 2.0, -8.0, 4.0, 176, 50249.00000000001, 0
8947, 39, 5.999999999999999, 380, 163.2, 6.0, -2.0, 4.0, 180, 50429.0, 4
8997, 39, 4.6, 384, 166.8, 6.0, 4.0, 0.0, 184, 50613.0, 4
9048, 40, 6.5, 384, 165.6, 7.0, 11.0, 1.0, 184, 50797.0, 0
9102, 41, 8.0, 364, 141.6, 8.0, 19.0, 1.0, 164, 50961.0, -20
9153, 39, 5.699999999999999, 376, 162.0, 6.0, 25.0, -2.0, 176, 51137.00000000001, 12
9208, 37, 4.7, 365, 145.2, 4.0, 29.0, -2.0, 165, 51302.0, -11
9265, 32, -0.3999999999999995, 376, 161.7, -1.0, 28.0, -5.0, 176, 51478.0, 11
9322, 30, -0.5999999999999996, 393, 178.8, -3.0, 25.0, -2.0, 193, 51671.0, 17
9375, 28, -2.5, 393, 173.7, -5.0, 20.0, -2.0, 193, 51864.0, 0
9432, 25, -5.899999999999999, 384, 162.9, -8.0, 12.0, -3.0, 184, 52048.00000000001, -9
9485, 24, -6.5, 385, 166.8, -9.0, 3.0, -1.0, 185, 52233.0, 1
9542, 26, -4.3, 385, 166.5, -7.0, -4.0, 2.0, 185, 52418.0, 0
9595, 28, -3.4, 374, 153.3, -5.0, -9.0, 2.0, 174, 52592.0, -11
9649, 32, 0.3, 376, 159.0, -1.0, -10.0, 4.0, 176, 52768.00000000001, 2
9708, 35, 2.1, 376, 158.4, 2.0, -8.0, 3.0, 176, 52944.0, 0
9765, 33, -1.8, 376, 158.4, 0.0, -8.0, -2.0, 176, 53120.0, 0
9821, 32, -2.1, 376, 158.4, -1.0, -9.0, -1.0, 176, 53296.0, 0
9874, 30, -4.3, 372, 153.6, -3.0, -12.0, -2.0, 172, 53468.0, -4
9933, 31, -2.3, 374, 157.2, -2.0, -14.0, 1.0, 174, 53642.0, 2
9991, 38, 6.1, 376, 159.0, 5.0, -9.0, 7.0, 176, 53818.0, 2
10046, 41, 7.0, 376, 158.4, 8.0, -1.0, 3.0, 176, 53994.0, 0
10096, 40, 5.0, 384, 168.0, 7.0, 6.0, -1.0, 184, 54178.00000000001, 8
10154, 37, 2.3, 375, 154.8, 4.0, 10.0, -3.0, 175, 54353.00000000001, -9
10204, 39, 6.799999999999999, 376, 158.7, 6.0, 16.0, 2.0, 176, 54529.00000000001, 1
10254, 41, 9.0, 374, 156.0, 8.0, 24.0, 2.0, 174, 54703.0, -2
10305, 41, 8.800000000000001, 374, 156.6, 8.0, 32.0, 0.0, 174, 54877.0, 0
10361, 37, 4.4, 391, 177.0, 4.0, 36.0, -4.0, 191, 55068.0, 17
10416, 28, -4.9, 393, 174.3, -5.0, 31.0, -9.0, 193, 55261.0, 2
10474, 24, -6.1, 382, 160.5, -9.0, 22.0, -4.0, 182, 55443.00000000001, -11
10528, 22, -7.6, 385, 167.4, -11.0, 11.0, -2.0, 185, 55628.0, 3
10583, 25, -3.8, 376, 155.7, -8.0, 3.0, 3.0, 176, 55804.0, -9
10637, 28, -2.2, 384, 168.0, -5.0, -2.0, 3.0, 184, 55988.00000000001, 8
10693, 28, -4.2, 391, 174.0, -5.0, -7.0, 0.0, 191, 56179.00000000001, 7
10747, 29, -3.4, 376, 153.9, -4.0, -11.0, 1.0, 176, 56355.0, -15
10803, 33, 0.9, 376, 158.4, 0.0, -11.0, 4.0, 176, 56531.0, 0
10857, 37, 4.1, 376, 158.4, 4.0, -7.0, 4.0, 176, 56707.0, 0
10913, 36, 1.2, 372, 153.6, 3.0, -4.0, -1.0, 172, 56879.0, -4
10967, 31, -4.5, 365, 146.4, -2.0, -6.0, -5.0, 165, 57044.00000000001, -7
11022, 30, -3.5, 376, 161.7, -3.0, -9.0, -1.0, 176, 57220.0, 11
11076, 34, 1.9, 374, 156.0, 1.0, -8.0, 4.0, 174, 57394.0, -2
11130, 36, 2.6, 374, 156.6, 3.0, -5.0, 2.0, 174, 57568.0, 0
11183, 39, 5.799999999999999, 376, 159.0, 6.0, 1.0, 3.0, 176, 57744.0, 2
11238, 40, 6.199999999999999, 376, 158.4, 7.0, 8.0, 1.0, 176, 57920.00000000001, 0
11296, 39, 5.1, 374, 156.0, 6.0, 14.0, -1.0, 174, 58094.0, -2
11347, 39, 6.199999999999999, 375, 157.8, 6.0, 20.0, 0.0, 175, 58269.0, 1
11398, 39, 6.799999999999999, 376, 158.7, 6.0, 26.0, 0.0, 176, 58445.0, 1
11452, 35, 2.2, 376, 158.4, 2.0, 28.0, -4.0, 176, 58621.0, 0
11503, 29, -3.399999999999999, 345, 121.2, -4.0, 24.0, -6.0, 145, 58766.00000000001, -31
11554, 28, -2.1, 365, 154.5, -5.0, 19.0, -1.0, 165, 58931.0, 20
11611, 28, -2.1, 353, 134.1, -5.0, 14.0, 0.0, 153, 59084.0, -12
11664, 29, -1.3, 349, 132.9, -4.0, 10.0, 1.0, 149, 59233.0, -4
11725, 30, -0.8999999999999995, 330, 111.3, -3.0, 7.0, 1.0, 130, 59363.0, -19
