time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3385, 36, 0.3000000000000003, 364, 237.6, 3.0, -1.0, -4.0, 164, 28351.0, -28
3435, 31, -4.4, 357, 233.4, -2.0, -3.0, -5.0, 157, 28508.0, -7
3491, 31, -2.1, 366, 251.7, -2.0, -5.0, 0.0, 166, 28674.0, 9
3543, 39, 8.9, 370, 256.2, 6.0, 1.0, 8.0, 170, 28844.0, 4
3600, 46, 15.3, 364, 244.2, 13.0, 14.0, 7.0, 164, 29008.0, -6
3652, 44, 10.3, 357, 233.4, 11.0, 25.0, -2.0, 157, 29165.0, -7
3709, 31, -5.8, 340, 204.9, -2.0, 23.0, -13.0, 140, 29305.0, -17
3767, 21, -13.5, 340, 210.0, -12.0, 11.0, -10.0, 140, 29445.0, 0
3823, 24, -5.5, 340, 210.0, -9.0, 2.0, 3.0, 140, 29585.0, 0
3882, 33, 4.7, 340, 210.0, 0.0, 2.0, 9.0, 140, 29725.0, 0
3934, 38, 7.2, 338, 206.4, 5.0, 7.0, 5.0, 138, 29863.0, -2
3989, 35, 1.0, 338, 207.0, 2.0, 9.0, -3.0, 138, 30001.0, 0
4042, 27, -8.5, 338, 207.0, -6.0, 3.0, -8.0, 138, 30139.0, 0
4099, 24, -9.300000000000001, 357, 241.2, -9.0, -6.0, -3.0, 157, 30296.0, 19
4158, 28, -3.1, 364, 248.1, -5.0, -11.0, 4.0, 164, 30460.0, 7
4214, 34, 2.8, 365, 247.8, 1.0, -10.0, 6.0, 165, 30625.0, 1
4271, 44, 13.9, 340, 202.5, 11.0, 1.0, 10.0, 140, 30765.0, -25
4326, 42, 7.199999999999999, 334, 199.2, 9.0, 10.0, -2.0, 134, 30899.0, -6
4382, 39, 4.9, 336, 204.6, 6.0, 16.0, -3.0, 136, 31035.0, 2
4432, 33, -1.4, 355, 238.2, 0.0, 16.0, -6.0, 155, 31190.0, 19
4487, 30, -2.600000000000001, 336, 198.3, -3.0, 13.0, -3.0, 136, 31326.0, -19
4551, 28, -4.2, 330, 193.2, -5.0, 8.0, -2.0, 130, 31456.0, -6
4604, 28, -3.7, 330, 195.0, -5.0, 3.0, 0.0, 130, 31586.0, 0
4666, 31, 0.0, 336, 205.8, -2.0, 1.0, 3.0, 136, 31722.0, 6
4723, 35, 3.9, 330, 193.2, 2.0, 3.0, 4.0, 130, 31852.0, -6
4779, 35, 2.1, 326, 187.8, 2.0, 5.0, 0.0, 126, 31978.0, -4
4830, 31, -3.3, 328, 192.6, -2.0, 3.0, -4.0, 128, 32106.0, 2
4880, 26, -8.5, 328, 192.0, -7.0, -4.0, -5.0, 128, 32234.0, 0
4935, 27, -5.300000000000001, 330, 195.6, -6.0, -10.0, 1.0, 130, 32364.0, 2
4990, 35, 4.8, 336, 205.8, 2.0, -8.0, 8.0, 136, 32500.0, 6
5044, 38, 5.2, 353, 234.6, 5.0, -3.0, 3.0, 153, 32653.0, 17
5095, 39, 5.600000000000001, 357, 236.7, 6.0, 3.0, 1.0, 157, 32810.0, 4
5148, 37, 2.9, 355, 231.9, 4.0, 7.0, -2.0, 155, 32965.0, -2
5199, 34, 0.1000000000000001, 340, 205.5, 1.0, 8.0, -3.0, 140, 33105.0, -15
5256, 33, 0.3, 336, 202.8, 0.0, 8.0, -1.0, 136, 33241.0, -4
5310, 34, 2.2, 340, 211.2, 1.0, 9.0, 1.0, 140, 33381.0, 4
5368, 33, 0.4, 326, 184.8, 0.0, 9.0, -1.0, 126, 33507.0, -14
5424, 35, 3.7, 326, 189.0, 2.0, 11.0, 2.0, 126, 33633.0, 0
5480, 39, 8.5, 321, 180.0, 6.0, 17.0, 4.0, 121, 33754.0, -5
5533, 37, 4.300000000000001, 330, 197.7, 4.0, 21.0, -2.0, 130, 33884.0, 9
5589, 30, -4.100000000000001, 326, 187.8, -3.0, 18.0, -7.0, 126, 34010.0, -4
5647, 24, -9.300000000000001, 329, 194.4, -9.0, 9.0, -6.0, 129, 34139.0, 3
5719, 23, -8.6, 326, 188.1, -10.0, -1.0, -1.0, 126, 34265.0, -3
5770, 27, -3.500000000000001, 321, 180.0, -6.0, -7.0, 4.0, 121, 34386.0, -5
5823, 36, 6.5, 329, 195.9, 3.0, -4.0, 9.0, 129, 34515.0, 8
5874, 37, 3.7, 336, 206.1, 4.0, 0.0, 1.0, 136, 34651.0, 7
5929, 31, -4.8, 355, 238.2, -2.0, -2.0, -6.0, 155, 34806.0, 19
5983, 30, -3.4, 340, 205.5, -3.0, -5.0, -1.0, 140, 34946.0, -15
6038, 38, 8.0, 336, 202.8, 5.0, 0.0, 8.0, 136, 35082.0, -4
6092, 46, 15.7, 338, 207.6, 13.0, 13.0, 8.0, 138, 35220.0, 2
6142, 46, 13.0, 348, 225.0, 13.0, 26.0, 0.0, 148, 35368.0, 10
6198, 31, -6.699999999999999, 336, 200.4, -2.0, 24.0, -15.0, 136, 35504.0, -12
6252, 21, -13.4, 334, 200.4, -12.0, 12.0, -10.0, 134, 35638.0, -2
6303, 19, -12.4, 321, 177.6, -14.0, -2.0, -2.0, 121, 35759.0, -13
6357, 27, -1.600000000000001, 321, 181.5, -6.0, -8.0, 8.0, 121, 35880.0, 0
6410, 35, 5.0, 326, 190.5, 2.0, -6.0, 8.0, 126, 36006.0, 5
6469, 43, 12.4, 328, 192.6, 10.0, 4.0, 8.0, 128, 36134.0, 2
6526, 42, 8.0, 329, 193.8, 9.0, 13.0, -1.0, 129, 36263.0, 1
6579, 30, -7.4, 326, 188.1, -3.0, 10.0, -12.0, 126, 36389.0, -3
6633, 22, -12.9, 328, 192.6, -11.0, -1.0, -8.0, 128, 36517.0, 2
6690, 25, -5.800000000000001, 329, 193.8, -8.0, -9.0, 3.0, 129, 36646.0, 1
6741, 31, 0.2999999999999998, 334, 202.5, -2.0, -11.0, 6.0, 134, 36780.0, 5
6802, 33, -0.1000000000000001, 334, 201.0, 0.0, -11.0, 2.0, 134, 36914.0, 0
6854, 33, -1.1, 347, 224.4, 0.0, -11.0, 0.0, 147, 37061.0, 13
6910, 35, 1.7, 349, 224.1, 2.0, -9.0, 2.0, 149, 37210.0, 2
6961, 43, 12.1, 345, 216.3, 10.0, 1.0, 8.0, 145, 37355.0, -4
7014, 45, 11.9, 349, 224.7, 12.0, 13.0, 2.0, 149, 37504.0, 4
7076, 35, -1.9, 334, 196.5, 2.0, 15.0, -10.0, 134, 37638.0, -15
7128, 27, -7.9, 321, 177.6, -6.0, 9.0, -8.0, 121, 37759.0, -13
7182, 28, -3.1, 321, 181.5, -5.0, 4.0, 1.0, 121, 37880.0, 0
7236, 32, 1.5, 326, 190.5, -1.0, 3.0, 4.0, 126, 38006.0, 5
7290, 36, 5.0, 328, 192.6, 3.0, 6.0, 4.0, 128, 38134.0, 2
7347, 39, 7.500000000000001, 328, 192.0, 6.0, 12.0, 3.0, 128, 38262.0, 0
7401, 33, -1.8, 328, 192.0, 0.0, 12.0, -6.0, 128, 38390.0, 0
7459, 27, -7.200000000000001, 326, 188.4, -6.0, 6.0, -6.0, 126, 38516.0, -2
7513, 25, -7.600000000000001, 321, 180.0, -8.0, -2.0, -2.0, 121, 38637.0, -5
7569, 31, 1.0, 321, 181.5, -2.0, -4.0, 6.0, 121, 38758.0, 0
7623, 32, -0.8, 334, 204.9, -1.0, -5.0, 1.0, 134, 38892.0, 13
7677, 30, -4.2, 329, 192.0, -3.0, -8.0, -2.0, 129, 39021.0, -5
7733, 31, -2.1, 336, 206.1, -2.0, -10.0, 1.0, 136, 39157.0, 7
7788, 36, 4.2, 326, 186.0, 3.0, -7.0, 5.0, 126, 39283.0, -10
7852, 39, 6.200000000000001, 345, 223.2, 6.0, -1.0, 3.0, 145, 39428.0, 19
7902, 37, 2.5, 345, 217.5, 4.0, 3.0, -2.0, 145, 39573.0, 0
7958, 35, 1.1, 340, 208.5, 2.0, 5.0, -2.0, 140, 39713.0, -5
8012, 35, 2.3, 334, 199.2, 2.0, 7.0, 0.0, 134, 39847.0, -6
8069, 35, 2.5, 336, 204.6, 2.0, 9.0, 0.0, 136, 39983.0, 2
8123, 35, 2.7, 328, 189.6, 2.0, 11.0, 0.0, 128, 40111.0, -8
8178, 35, 2.9, 334, 202.8, 2.0, 13.0, 0.0, 134, 40245.00000000001, 6
8233, 34, 1.7, 326, 186.6, 1.0, 14.0, -1.0, 126, 40371.00000000001, -8
8288, 31, -1.9, 326, 189.0, -2.0, 12.0, -3.0, 126, 40497.00000000001, 0
8342, 28, -4.8, 321, 180.0, -5.0, 7.0, -3.0, 121, 40618.0, -5
8398, 27, -5.200000000000001, 326, 190.5, -6.0, 1.0, -1.0, 126, 40744.0, 5
8452, 30, -1.100000000000001, 329, 194.4, -3.0, -2.0, 3.0, 129, 40873.0, 3
8509, 35, 4.1, 347, 225.9, 2.0, 0.0, 5.0, 147, 41020.0, 18
8567, 33, -1.0, 355, 234.9, 0.0, 0.0, -2.0, 155, 41175.00000000001, 8
8621, 34, 1.4, 355, 232.5, 1.0, 1.0, 1.0, 155, 41330.0, 0
8682, 33, -0.4, 334, 194.7, 0.0, 1.0, -1.0, 134, 41464.0, -21
8738, 37, 5.7, 340, 211.8, 4.0, 5.0, 4.0, 140, 41604.0, 6
8794, 35, 1.3, 340, 210.0, 2.0, 7.0, -2.0, 140, 41744.0, 0
8852, 31, -3.1, 321, 175.8, -2.0, 5.0, -4.0, 121, 41865.00000000001, -19
8903, 33, 1.5, 328, 194.1, 0.0, 5.0, 2.0, 128, 41993.0, 7
8960, 36, 4.7, 326, 188.4, 3.0, 8.0, 3.0, 126, 42119.0, -2
9014, 36, 3.5, 328, 192.6, 3.0, 11.0, 0.0, 128, 42247.0, 2
9068, 38, 6.6, 326, 188.4, 5.0, 16.0, 2.0, 126, 42373.0, -2
9123, 36, 3.300000000000001, 330, 196.2, 3.0, 19.0, -2.0, 130, 42503.0, 4
9180, 27, -8.0, 328, 191.4, -6.0, 13.0, -9.0, 128, 42631.00000000001, -2
9238, 23, -9.699999999999999, 338, 210.0, -10.0, 3.0, -4.0, 138, 42769.0, 10
9294, 28, -1.7, 336, 203.4, -5.0, -2.0, 5.0, 136, 42905.00000000001, -2
9353, 33, 2.3, 321, 177.0, 0.0, -2.0, 5.0, 121, 43026.0, -15
9409, 34, 1.2, 326, 190.5, 1.0, -1.0, 1.0, 126, 43152.0, 5
9465, 33, -0.6, 326, 189.0, 0.0, -1.0, -1.0, 126, 43278.0, 0
9518, 34, 1.3, 303, 147.6, 1.0, 0.0, 1.0, 103, 43381.0, -23
