time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1743, 29, 0.7000000000000002, 644, 263.7, -4.0, 23.0, 0.0, 444, 18295.0, -9
1799, 28, -0.7, 633, 256.5, -5.0, 18.0, -1.0, 433, 18728.0, -11
1854, 23, -5.7, 639, 265.2, -10.0, 8.0, -5.0, 439, 19167.0, 6
1910, 23, -4.2, 626, 251.7, -10.0, -2.0, 0.0, 426, 19593.0, -13
1970, 24, -4.2, 609, 240.3, -9.0, -11.0, 1.0, 409, 20002.0, -17
2030, 28, -1.6, 605, 241.8, -5.0, -16.0, 4.0, 405, 20407.0, -4
2081, 28, -4.1, 603, 241.2, -5.0, -21.0, 0.0, 403, 20810.0, -2
2133, 31, -1.600000000000001, 599, 238.2, -2.0, -23.0, 3.0, 399, 21209.0, -4
2186, 34, -0.3000000000000003, 590, 231.3, 1.0, -22.0, 3.0, 390, 21599.0, -9
2241, 38, 2.3, 580, 225.0, 5.0, -17.0, 4.0, 380, 21979.0, -10
2296, 38, 0.7999999999999998, 580, 228.0, 5.0, -12.0, 0.0, 380, 22359.0, 0
2349, 35, -1.7, 574, 222.6, 2.0, -10.0, -3.0, 374, 22733.0, -6
2409, 34, -1.0, 563, 214.5, 1.0, -9.0, -1.0, 363, 23096.0, -11
2469, 37, 2.6, 553, 208.8, 4.0, -5.0, 3.0, 353, 23449.0, -10
2528, 39, 3.5, 546, 205.5, 6.0, 1.0, 2.0, 346, 23795.0, -7
2580, 37, 1.1, 553, 213.9, 4.0, 5.0, -2.0, 353, 24148.0, 7
2639, 35, 0.5, 551, 210.0, 2.0, 7.0, -2.0, 351, 24499.0, -2
2694, 34, 0.7000000000000002, 546, 206.1, 1.0, 8.0, -1.0, 346, 24845.0, -5
2754, 35, 2.3, 542, 204.0, 2.0, 10.0, 1.0, 342, 25187.0, -4
2805, 35, 2.0, 536, 199.8, 2.0, 12.0, 0.0, 336, 25523.0, -6
2856, 35, 2.2, 525, 191.7, 2.0, 14.0, 0.0, 325, 25848.0, -11
2910, 32, -0.6, 523, 193.2, -1.0, 13.0, -3.0, 323, 26171.0, -2
2965, 35, 3.8, 527, 197.4, 2.0, 15.0, 3.0, 327, 26498.0, 4
3021, 37, 4.5, 511, 181.8, 4.0, 19.0, 2.0, 311, 26809.0, -16
3079, 33, -0.1, 515, 190.2, 0.0, 19.0, -4.0, 315, 27124.0, 4
3135, 30, -1.1, 504, 179.1, -3.0, 16.0, -3.0, 304, 27428.0, -11
3191, 30, 0.1, 517, 194.1, -3.0, 13.0, 0.0, 317, 27745.0, 13
3249, 29, -1.2, 518, 191.1, -4.0, 9.0, -1.0, 318, 28063.0, 1
3304, 28, -2.1, 525, 197.1, -5.0, 4.0, -1.0, 325, 28388.0, 7
3354, 26, -4.100000000000001, 527, 196.8, -7.0, -3.0, -2.0, 327, 28715.0, 2
3409, 27, -2.8, 532, 200.7, -6.0, -9.0, 1.0, 332, 29047.0, 5
3460, 30, -0.9000000000000004, 542, 208.2, -3.0, -12.0, 3.0, 342, 29389.0, 10
3520, 33, 0.2999999999999998, 532, 196.2, 0.0, -12.0, 3.0, 332, 29721.0, -10
3573, 32, -2.2, 510, 179.4, -1.0, -13.0, -1.0, 310, 30031.0, -22
3629, 30, -3.8, 492, 169.8, -3.0, -16.0, -2.0, 292, 30323.0, -18
3683, 29, -4.1, 490, 173.4, -4.0, -20.0, -1.0, 290, 30613.0, -2
3739, 35, 2.0, 496, 179.4, 2.0, -18.0, 6.0, 296, 30909.0, 6
3793, 33, -2.8, 491, 173.1, 0.0, -18.0, -2.0, 291, 31200.0, -5
3852, 38, 3.2, 491, 174.6, 5.0, -13.0, 5.0, 291, 31491.0, 0
3909, 41, 4.2, 488, 171.9, 8.0, -5.0, 3.0, 288, 31779.0, -3
3960, 44, 6.5, 483, 168.3, 11.0, 6.0, 3.0, 283, 32062.0, -5
4017, 42, 4.1, 483, 169.8, 9.0, 15.0, -2.0, 283, 32345.0, 0
4070, 37, 1.0, 488, 174.3, 4.0, 19.0, -5.0, 288, 32633.0, 5
4128, 35, 1.9, 481, 166.5, 2.0, 21.0, -2.0, 281, 32914.0, -7
4181, 31, -0.9, 483, 170.4, -2.0, 19.0, -4.0, 283, 33197.0, 2
4234, 29, -1.1, 473, 160.8, -4.0, 15.0, -2.0, 273, 33470.0, -10
4289, 28, -1.5, 464, 155.7, -5.0, 10.0, -1.0, 264, 33734.0, -9
4344, 28, -1.5, 471, 164.7, -5.0, 5.0, 0.0, 271, 34005.0, 7
4400, 28, -2.0, 469, 160.8, -5.0, 0.0, 0.0, 269, 34274.0, -2
4455, 28, -2.5, 481, 172.2, -5.0, -5.0, 0.0, 281, 34555.0, 12
4510, 30, -1.0, 483, 170.4, -3.0, -8.0, 2.0, 283, 34838.0, 2
4566, 31, -1.3, 475, 162.6, -2.0, -10.0, 1.0, 275, 35113.0, -8
4620, 33, 0.0, 492, 180.3, 0.0, -10.0, 2.0, 292, 35405.0, 17
4675, 33, -1.0, 474, 159.0, 0.0, -10.0, 0.0, 274, 35679.0, -18
4726, 34, 0.0, 479, 168.9, 1.0, -9.0, 1.0, 279, 35958.0, 5
4780, 34, -0.4, 474, 162.9, 1.0, -8.0, 0.0, 274, 36232.0, -5
4842, 35, 0.7, 473, 163.5, 2.0, -6.0, 1.0, 273, 36505.0, -1
4900, 31, -3.6, 473, 163.8, -2.0, -8.0, -4.0, 273, 36778.0, 0
4957, 34, 1.2, 473, 163.8, 1.0, -7.0, 3.0, 273, 37051.0, 0
5011, 40, 5.800000000000001, 473, 163.8, 7.0, 0.0, 6.0, 273, 37324.0, 0
5065, 40, 3.5, 483, 172.8, 7.0, 7.0, 0.0, 283, 37607.0, 10
5121, 37, 1.2, 471, 159.0, 4.0, 11.0, -3.0, 271, 37878.0, -12
5178, 34, 0.1000000000000001, 471, 162.6, 1.0, 12.0, -3.0, 271, 38149.0, 0
5229, 35, 2.7, 483, 173.4, 2.0, 14.0, 1.0, 283, 38432.0, 12
5283, 35, 2.4, 464, 152.7, 2.0, 16.0, 0.0, 264, 38696.0, -19
5339, 33, 0.6000000000000001, 464, 158.4, 0.0, 16.0, -2.0, 264, 38960.0, 0
5394, 28, -3.4, 473, 166.5, -5.0, 11.0, -5.0, 273, 39233.0, 9
5449, 29, -0.4, 475, 165.6, -4.0, 7.0, 1.0, 275, 39508.0, 2
5503, 30, -0.3000000000000002, 464, 155.1, -3.0, 4.0, 1.0, 264, 39772.0, -11
5558, 31, -0.1000000000000001, 475, 168.3, -2.0, 2.0, 1.0, 275, 40047.00000000001, 11
5612, 29, -2.8, 473, 163.2, -4.0, -2.0, -2.0, 273, 40320.0, -2
5669, 29, -2.2, 475, 165.6, -4.0, -6.0, 0.0, 275, 40595.0, 2
5723, 30, -1.6, 469, 159.6, -3.0, -9.0, 1.0, 269, 40864.0, -6
5779, 32, -0.3999999999999999, 469, 161.4, -1.0, -10.0, 2.0, 269, 41133.00000000001, 0
5839, 33, -0.5, 469, 161.4, 0.0, -10.0, 1.0, 269, 41402.0, 0
5896, 31, -3.0, 479, 170.4, -2.0, -12.0, -2.0, 279, 41681.0, 10
5949, 32, -1.2, 474, 162.9, -1.0, -13.0, 1.0, 274, 41955.0, -5
6000, 35, 1.2, 469, 159.9, 2.0, -11.0, 3.0, 269, 42224.0, -5
6052, 39, 3.9, 473, 165.0, 6.0, -5.0, 4.0, 273, 42497.0, 4
6103, 37, 0.5, 474, 164.7, 4.0, -1.0, -2.0, 274, 42771.0, 1
6160, 35, -0.1, 474, 164.4, 2.0, 1.0, -2.0, 274, 43045.0, 0
6215, 35, 1.1, 473, 163.5, 2.0, 3.0, 0.0, 273, 43318.0, -1
6269, 37, 3.3, 474, 164.7, 4.0, 7.0, 2.0, 274, 43592.0, 1
6319, 33, -1.3, 474, 164.4, 0.0, 7.0, -4.0, 274, 43866.0, 0
6372, 33, 0.7000000000000001, 474, 164.4, 0.0, 7.0, 0.0, 274, 44140.00000000001, 0
6422, 33, 0.7000000000000001, 474, 164.4, 0.0, 7.0, 0.0, 274, 44414.0, 0
6478, 35, 2.7, 473, 163.5, 2.0, 9.0, 2.0, 273, 44687.0, -1
6535, 32, -1.1, 471, 162.0, -1.0, 8.0, -3.0, 271, 44958.0, -2
6590, 31, -0.7, 464, 156.3, -2.0, 6.0, -1.0, 264, 45222.0, -7
6648, 31, -0.4, 475, 168.3, -2.0, 4.0, 0.0, 275, 45497.00000000001, 11
6700, 35, 3.4, 464, 155.1, 2.0, 6.0, 4.0, 264, 45761.0, -11
6759, 33, -0.3999999999999999, 488, 180.0, 0.0, 6.0, -2.0, 288, 46049.00000000001, 24
6817, 30, -2.4, 471, 157.5, -3.0, 3.0, -3.0, 271, 46320.00000000001, -17
6869, 28, -3.2, 471, 162.6, -5.0, -2.0, -2.0, 271, 46591.0, 0
6929, 29, -1.7, 479, 169.8, -4.0, -6.0, 1.0, 279, 46870.0, 8
6988, 30, -1.6, 475, 163.8, -3.0, -9.0, 1.0, 275, 47145.0, -4
7038, 30, -2.4, 471, 161.4, -3.0, -12.0, 0.0, 271, 47416.0, -4
7093, 27, -5.7, 473, 164.4, -6.0, -18.0, -3.0, 273, 47689.0, 2
7147, 32, 0.1999999999999997, 479, 169.2, -1.0, -19.0, 5.0, 279, 47968.0, 6
7202, 36, 1.6, 475, 163.8, 3.0, -16.0, 4.0, 275, 48243.0, -4
7258, 38, 1.9, 473, 163.2, 5.0, -11.0, 2.0, 273, 48516.0, -2
7311, 39, 2.4, 473, 163.8, 6.0, -5.0, 1.0, 273, 48789.0, 0
7366, 36, -0.4999999999999998, 469, 160.2, 3.0, -2.0, -3.0, 269, 49058.0, -4
7421, 35, 0.3, 469, 161.4, 2.0, 0.0, -1.0, 269, 49327.00000000001, 0
7474, 35, 1.0, 473, 165.0, 2.0, 2.0, 0.0, 273, 49600.0, 4
7532, 36, 2.2, 473, 163.8, 3.0, 5.0, 1.0, 273, 49873.0, 0
7589, 36, 2.0, 462, 153.9, 3.0, 8.0, 0.0, 262, 50135.00000000001, -11
7649, 36, 2.3, 471, 165.3, 3.0, 11.0, 0.0, 271, 50406.0, 9
7708, 35, 1.6, 481, 171.6, 2.0, 13.0, -1.0, 281, 50687.00000000001, 10
7761, 35, 2.3, 481, 168.6, 2.0, 15.0, 0.0, 281, 50968.0, 0
7819, 33, 0.5, 471, 159.6, 0.0, 15.0, -2.0, 271, 51239.0, -10
7879, 33, 1.5, 469, 160.8, 0.0, 15.0, 0.0, 269, 51508.0, -2
7935, 32, 0.5, 471, 163.2, -1.0, 14.0, -1.0, 271, 51779.0, 2
7989, 30, -1.1, 479, 169.8, -3.0, 11.0, -2.0, 279, 52058.0, 8
8044, 28, -2.4, 475, 163.8, -5.0, 6.0, -2.0, 275, 52333.0, -4
8094, 30, 0.1, 471, 161.4, -3.0, 3.0, 2.0, 271, 52604.00000000001, -4
8149, 31, -0.2000000000000001, 464, 156.3, -2.0, 1.0, 1.0, 264, 52868.0, -7
8207, 34, 2.1, 471, 164.7, 1.0, 2.0, 3.0, 271, 53139.0, 7
8261, 33, -0.3, 464, 156.3, 0.0, 2.0, -1.0, 264, 53403.0, -7
8311, 32, -0.8, 471, 164.7, -1.0, 1.0, -1.0, 271, 53674.0, 7
8369, 32, -0.4, 469, 160.8, -1.0, 0.0, 0.0, 269, 53943.0, -2
8424, 33, 0.5, 475, 166.8, 0.0, 0.0, 1.0, 275, 54218.0, 6
8479, 31, -2.0, 359, 60.6, -2.0, -2.0, -2.0, 159, 54377.0, -116
8532, 29, -3.2, 460, 186.3, -4.0, -6.0, -2.0, 260, 54637.0, 101
8589, 32, 0.3999999999999999, 471, 165.9, -1.0, -7.0, 3.0, 271, 54908.0, 11
8649, 32, -1.2, 473, 164.4, -1.0, -8.0, 0.0, 273, 55181.0, 2
8706, 36, 2.7, 471, 162.0, 3.0, -5.0, 4.0, 271, 55452.0, -2
8760, 40, 5.0, 473, 164.4, 7.0, 2.0, 4.0, 273, 55725.00000000001, 2
8819, 42, 5.7, 474, 164.7, 9.0, 11.0, 2.0, 274, 55999.0, 1
8874, 40, 3.600000000000001, 475, 165.3, 7.0, 18.0, -2.0, 275, 56274.00000000001, 1
8931, 36, 1.3, 473, 163.2, 3.0, 21.0, -4.0, 273, 56547.0, -2
8989, 33, 0.6000000000000001, 471, 162.0, 0.0, 21.0, -3.0, 271, 56818.0, -2
9043, 32, 1.1, 473, 164.4, -1.0, 20.0, -1.0, 273, 57091.0, 2
9098, 31, 0.5, 474, 164.7, -2.0, 18.0, -1.0, 274, 57365.0, 1
9160, 30, -0.2000000000000002, 473, 163.5, -3.0, 15.0, -1.0, 273, 57638.00000000001, -1
9218, 30, 0.0, 474, 164.7, -3.0, 12.0, 0.0, 274, 57912.0, 1
9271, 30, -0.3000000000000002, 475, 165.3, -3.0, 9.0, 0.0, 275, 58187.00000000001, 1
9322, 31, 0.4, 473, 163.2, -2.0, 7.0, 1.0, 273, 58460.0, -2
9373, 30, -1.3, 474, 164.7, -3.0, 4.0, -1.0, 274, 58734.0, 1
9427, 31, -0.1000000000000001, 475, 165.3, -2.0, 2.0, 1.0, 275, 59009.0, 1
9480, 33, 1.2, 471, 161.4, 0.0, 2.0, 2.0, 271, 59280.0, -4
9530, 33, 0.2, 471, 162.6, 0.0, 2.0, 0.0, 271, 59551.00000000001, 0
9581, 31, -1.8, 471, 162.6, -2.0, 0.0, -2.0, 271, 59822.00000000001, 0
9640, 31, -1.0, 471, 162.6, -2.0, -2.0, 0.0, 271, 60093.00000000001, 0
9703, 30, -2.2, 464, 156.3, -3.0, -5.0, -1.0, 264, 60357.0, -7
9759, 30, -2.0, 475, 168.3, -3.0, -8.0, 0.0, 275, 60632.0, 11
9813, 30, -2.3, 464, 155.1, -3.0, -11.0, 0.0, 264, 60896.0, -11
9870, 32, -0.6000000000000001, 464, 158.4, -1.0, -12.0, 2.0, 264, 61160.00000000001, 0
9924, 35, 1.3, 471, 164.7, 2.0, -10.0, 3.0, 271, 61431.0, 7
9979, 33, -2.0, 479, 169.8, 0.0, -10.0, -2.0, 279, 61710.0, 8
10033, 33, -1.0, 475, 163.8, 0.0, -10.0, 0.0, 275, 61985.0, -4
10089, 35, 1.0, 469, 159.6, 2.0, -8.0, 2.0, 269, 62254.0, -6
10144, 38, 3.2, 464, 156.9, 5.0, -3.0, 3.0, 264, 62518.0, -5
10197, 36, 0.2000000000000002, 452, 147.6, 3.0, 0.0, -2.0, 252, 62770.0, -12
10252, 36, 1.5, 456, 154.8, 3.0, 3.0, 0.0, 256, 63026.0, 4
10305, 35, 0.8, 455, 152.7, 2.0, 5.0, -1.0, 255, 63281.0, -1
10360, 36, 2.5, 455, 153.0, 3.0, 8.0, 1.0, 255, 63536.0, 0
10414, 37, 3.3, 321, 32.4, 4.0, 12.0, 1.0, 121, 63657.0, -134
10472, 35, 1.2, 326, 77.1, 2.0, 14.0, -2.0, 126, 63783.0, 5
10528, 35, 2.4, 326, 75.6, 2.0, 16.0, 0.0, 126, 63909.0, 0
10583, 36, 3.600000000000001, 321, 71.09999999999999, 3.0, 19.0, 1.0, 121, 64030.0, -5
10638, 32, -0.6000000000000001, 347, 96.00000000000001, -1.0, 18.0, -4.0, 147, 64177.0, 26
10696, 32, 1.3, 355, 95.40000000000001, -1.0, 17.0, 0.0, 155, 64332.0, 8
10750, 31, 0.2, 499, 222.6, -2.0, 15.0, -1.0, 299, 64631.00000000001, 144
10801, 31, 0.5, 504, 183.9, -2.0, 13.0, 0.0, 304, 64935.0, 5
10856, 28, -2.7, 500, 178.8, -5.0, 8.0, -3.0, 300, 65235.0, -4
10911, 31, 1.3, 500, 180.0, -2.0, 6.0, 3.0, 300, 65535.00000000001, 0
10969, 32, 0.6, 498, 178.2, -1.0, 5.0, 1.0, 298, 65833.0, -2
11023, 31, -1.0, 500, 180.6, -2.0, 3.0, -1.0, 300, 66133.00000000001, 2
11080, 29, -2.7, 500, 180.0, -4.0, -1.0, -2.0, 300, 66433.0, 0
11136, 30, -1.1, 496, 176.4, -3.0, -4.0, 1.0, 296, 66729.0, -4
11190, 32, 0.1, 491, 173.1, -1.0, -5.0, 2.0, 291, 67020.0, -5
11263, 33, 0.0, 491, 174.6, 0.0, -5.0, 1.0, 291, 67311.00000000001, 0
11318, 31, -2.5, 492, 175.5, -2.0, -7.0, -2.0, 292, 67603.0, 1
11370, 32, -0.7000000000000002, 491, 174.3, -1.0, -8.0, 1.0, 291, 67894.00000000001, -1
11428, 31, -2.3, 483, 167.4, -2.0, -10.0, -1.0, 283, 68177.0, -8
11481, 32, -1.0, 487, 173.4, -1.0, -11.0, 1.0, 287, 68464.0, 4
11536, 37, 3.4, 464, 151.5, 4.0, -7.0, 5.0, 264, 68728.00000000001, -23
11590, 39, 3.3, 460, 154.8, 6.0, -1.0, 2.0, 260, 68988.0, -4
11648, 39, 2.9, 448, 145.2, 6.0, 5.0, 0.0, 248, 69236.0, -12
11702, 35, -0.5, 439, 140.7, 2.0, 7.0, -4.0, 239, 69475.00000000001, -9
11756, 35, 1.7, 433, 138.0, 2.0, 9.0, 0.0, 233, 69708.00000000001, -6
