time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3323, 22, -13.7, 446, 218.4, -11.0, 0.0, -12.0, 246, 28020.0, -10
3378, 23, -7.5, 448, 223.8, -10.0, -10.0, 1.0, 248, 28268.0, 2
3432, 31, 1.4, 448, 223.2, -2.0, -12.0, 8.0, 248, 28516.0, 0
3489, 39, 7.6, 452, 228.0, 6.0, -6.0, 8.0, 252, 28768.0, 4
3545, 40, 5.499999999999999, 447, 220.8, 7.0, 1.0, 1.0, 247, 29015.0, -5
3601, 38, 3.1, 448, 223.5, 5.0, 6.0, -2.0, 248, 29263.0, 1
3652, 36, 2.0, 441, 214.8, 3.0, 9.0, -2.0, 241, 29504.0, -7
3709, 27, -8.399999999999999, 446, 222.9, -6.0, 3.0, -9.0, 246, 29750.0, 5
3762, 22, -11.0, 439, 213.0, -11.0, -8.0, -5.0, 239, 29989.0, -7
3819, 15, -18.7, 443, 219.9, -18.0, -26.0, -7.0, 243, 30232.0, 4
3871, 12, -20.9, 443, 218.7, -21.0, -47.0, -3.0, 243, 30475.0, 0
3922, 33, 5.8, 437, 211.5, 0.0, -47.0, 21.0, 237, 30712.0, -6
3975, 54, 22.6, 439, 215.7, 21.0, -26.0, 21.0, 239, 30951.0, 2
4032, 60, 22.0, 454, 233.1, 27.0, 1.0, 6.0, 254, 31205.0, 15
4087, 49, 7.399999999999999, 437, 208.2, 16.0, 17.0, -11.0, 237, 31442.0, -17
4143, 33, -6.3, 435, 210.9, 0.0, 17.0, -16.0, 235, 31677.0, -2
4194, 28, -4.8, 429, 204.3, -5.0, 12.0, -5.0, 229, 31906.0, -6
4253, 32, 2.4, 439, 218.1, -1.0, 11.0, 4.0, 239, 32145.0, 10
4310, 46, 18.5, 439, 215.1, 13.0, 24.0, 14.0, 239, 32384.0, 0
4369, 45, 11.5, 437, 212.7, 12.0, 36.0, -1.0, 237, 32621.0, -2
4420, 31, -5.0, 428, 202.5, -2.0, 34.0, -14.0, 228, 32849.0, -9
4471, 22, -9.899999999999999, 420, 195.6, -11.0, 23.0, -9.0, 220, 33069.0, -8
4529, 15, -15.6, 420, 198.0, -18.0, 5.0, -7.0, 220, 33289.0, 0
4580, 18, -10.0, 420, 198.0, -15.0, -10.0, 3.0, 220, 33509.0, 0
4634, 25, -3.899999999999999, 428, 207.6, -8.0, -18.0, 7.0, 228, 33737.0, 8
4688, 35, 4.8, 427, 204.0, 2.0, -16.0, 10.0, 227, 33964.0, -1
4739, 37, 2.6, 420, 195.9, 4.0, -12.0, 2.0, 220, 34184.0, -7
4792, 36, 0.6999999999999997, 427, 206.4, 3.0, -9.0, -1.0, 227, 34411.0, 7
4849, 35, 0.1999999999999998, 418, 193.5, 2.0, -7.0, -1.0, 218, 34629.0, -9
4903, 33, -1.7, 427, 207.0, 0.0, -7.0, -2.0, 227, 34856.0, 9
4958, 28, -7.2, 427, 204.3, -5.0, -12.0, -5.0, 227, 35083.0, 0
5012, 32, 0.0, 428, 205.5, -1.0, -13.0, 4.0, 228, 35311.0, 1
5067, 39, 6.999999999999999, 435, 213.6, 6.0, -7.0, 7.0, 235, 35546.0, 7
5122, 42, 8.0, 427, 201.9, 9.0, 2.0, 3.0, 227, 35773.0, -8
5176, 42, 7.4, 428, 205.5, 9.0, 11.0, 0.0, 228, 36001.0, 1
5232, 39, 4.399999999999999, 425, 201.6, 6.0, 17.0, -3.0, 225, 36226.0, -3
5290, 31, -3.9, 428, 206.1, -2.0, 15.0, -8.0, 228, 36454.0, 3
5351, 17, -18.3, 427, 204.0, -16.0, -1.0, -14.0, 227, 36681.0, -1
5409, 21, -7.699999999999999, 427, 204.3, -12.0, -13.0, 4.0, 227, 36908.0, 0
5465, 33, 4.7, 435, 213.9, 0.0, -13.0, 12.0, 235, 37143.0, 8
5516, 38, 5.2, 443, 221.1, 5.0, -8.0, 5.0, 243, 37386.0, 8
5570, 36, 0.5999999999999996, 437, 211.5, 3.0, -5.0, -2.0, 237, 37623.0, -6
5620, 36, 1.9, 433, 208.5, 3.0, -2.0, 0.0, 233, 37856.0, -4
5674, 35, 0.9, 420, 194.1, 2.0, 0.0, -1.0, 220, 38076.0, -13
5730, 32, -2.3, 420, 198.0, -1.0, -1.0, -3.0, 220, 38296.0, 0
5789, 29, -4.8, 436, 217.2, -4.0, -5.0, -3.0, 236, 38532.0, 16
5843, 31, -1.1, 429, 204.0, -2.0, -7.0, 2.0, 229, 38761.0, -7
5893, 34, 1.6, 427, 203.7, 1.0, -6.0, 3.0, 227, 38988.0, -2
5948, 43, 11.9, 427, 204.3, 10.0, 4.0, 9.0, 227, 39215.0, 0
6001, 43, 8.4, 425, 201.9, 10.0, 14.0, 0.0, 225, 39440.0, -2
6056, 36, 0.2999999999999998, 420, 196.5, 3.0, 17.0, -7.0, 220, 39660.0, -5
6109, 30, -3.699999999999999, 427, 206.4, -3.0, 14.0, -6.0, 227, 39887.0, 7
6164, 29, -2.3, 420, 195.9, -4.0, 10.0, -1.0, 220, 40107.0, -7
6220, 27, -4.799999999999999, 420, 198.0, -6.0, 4.0, -2.0, 220, 40327.0, 0
6274, 26, -5.699999999999999, 420, 198.0, -7.0, -3.0, -1.0, 220, 40547.0, 0
6329, 28, -3.3, 420, 198.0, -5.0, -8.0, 2.0, 220, 40767.0, 0
6386, 32, 0.3999999999999999, 427, 206.4, -1.0, -9.0, 4.0, 227, 40994.0, 7
6445, 34, 0.9, 425, 201.9, 1.0, -8.0, 2.0, 225, 41219.0, -2
6498, 37, 3.9, 424, 201.3, 4.0, -4.0, 3.0, 224, 41443.0, -1
6554, 39, 5.399999999999999, 429, 207.6, 6.0, 2.0, 2.0, 229, 41672.0, 5
6608, 34, -1.5, 420, 195.3, 1.0, 3.0, -5.0, 220, 41892.0, -9
6662, 31, -2.8, 429, 208.8, -2.0, 1.0, -3.0, 229, 42121.0, 9
6716, 29, -4.1, 420, 195.3, -4.0, -3.0, -2.0, 220, 42341.00000000001, -9
6770, 31, -0.9, 420, 198.0, -2.0, -5.0, 2.0, 220, 42561.0, 0
6823, 33, 0.5, 425, 204.0, 0.0, -5.0, 2.0, 225, 42786.0, 5
6878, 40, 8.6, 425, 202.5, 7.0, 2.0, 7.0, 225, 43011.0, 0
6934, 40, 5.8, 420, 196.5, 7.0, 9.0, 0.0, 220, 43231.0, -5
6989, 37, 2.6, 425, 204.0, 4.0, 13.0, -3.0, 225, 43456.0, 5
7039, 32, -2.0, 420, 196.5, -1.0, 12.0, -5.0, 220, 43676.0, -5
7093, 26, -7.399999999999999, 425, 204.0, -7.0, 5.0, -6.0, 225, 43901.0, 5
7148, 25, -6.399999999999999, 418, 194.1, -8.0, -3.0, -1.0, 218, 44119.0, -7
7201, 28, -2.8, 418, 196.2, -5.0, -8.0, 3.0, 218, 44337.0, 0
7256, 33, 1.7, 429, 209.4, 0.0, -8.0, 5.0, 229, 44566.0, 11
7310, 32, -2.1, 425, 201.3, -1.0, -9.0, -1.0, 225, 44791.0, -4
7364, 35, 2.2, 420, 196.5, 2.0, -7.0, 3.0, 220, 45011.0, -5
7419, 37, 3.5, 418, 195.6, 4.0, -3.0, 2.0, 218, 45229.0, -2
7472, 33, -2.3, 427, 207.0, 0.0, -3.0, -4.0, 227, 45456.0, 9
7526, 30, -4.199999999999999, 437, 216.3, -3.0, -6.0, -3.0, 237, 45693.0, 10
7578, 29, -4.3, 433, 208.5, -4.0, -10.0, -1.0, 233, 45926.0, -4
7632, 33, 1.0, 321, 75.30000000000001, 0.0, -10.0, 4.0, 121, 46047.0, -112
7686, 37, 4.199999999999999, 428, 237.3, 4.0, -6.0, 4.0, 228, 46275.0, 107
7741, 43, 10.4, 427, 204.0, 10.0, 4.0, 6.0, 227, 46502.0, -1
7799, 38, 1.9, 427, 204.3, 5.0, 9.0, -5.0, 227, 46729.0, 0
7850, 35, 1.0, 429, 206.7, 2.0, 11.0, -3.0, 229, 46958.0, 2
7903, 35, 2.7, 427, 203.7, 2.0, 13.0, 0.0, 227, 47185.00000000001, -2
7957, 37, 5.5, 425, 201.9, 4.0, 17.0, 2.0, 225, 47410.00000000001, -2
8011, 32, -1.6, 424, 201.3, -1.0, 16.0, -5.0, 224, 47634.0, -1
8065, 31, -0.4999999999999998, 427, 205.2, -2.0, 14.0, -1.0, 227, 47861.0, 3
8121, 27, -5.399999999999999, 428, 205.5, -6.0, 8.0, -4.0, 228, 48089.0, 1
8177, 28, -2.7, 435, 213.6, -5.0, 3.0, 1.0, 235, 48324.0, 7
8231, 31, 0.2000000000000002, 429, 204.3, -2.0, 1.0, 3.0, 229, 48553.00000000001, -6
8286, 35, 3.7, 420, 195.3, 2.0, 3.0, 4.0, 220, 48773.0, -9
8341, 36, 3.2, 420, 198.0, 3.0, 6.0, 1.0, 220, 48993.0, 0
8395, 32, -2.2, 429, 208.8, -1.0, 5.0, -4.0, 229, 49222.0, 9
8450, 29, -4.199999999999999, 433, 210.9, -4.0, 1.0, -3.0, 233, 49455.0, 4
8514, 28, -4.4, 425, 200.1, -5.0, -4.0, -1.0, 225, 49680.0, -8
8568, 32, 0.8, 425, 202.5, -1.0, -5.0, 4.0, 225, 49905.0, 0
8622, 38, 6.5, 418, 194.1, 5.0, 0.0, 6.0, 218, 50123.00000000001, -7
8679, 38, 4.0, 418, 196.2, 5.0, 5.0, 0.0, 218, 50341.0, 0
8733, 37, 3.2, 425, 204.6, 4.0, 9.0, -1.0, 225, 50566.0, 7
8784, 28, -7.6, 425, 202.5, -5.0, 4.0, -9.0, 225, 50791.0, 0
8840, 18, -16.6, 429, 207.3, -15.0, -11.0, -10.0, 229, 51020.0, 4
8897, 13, -19.6, 428, 204.9, -20.0, -31.0, -5.0, 228, 51248.0, -1
8961, 40, 16.0, 420, 195.6, 7.0, -24.0, 27.0, 220, 51468.0, -8
9016, 53, 20.1, 420, 198.0, 20.0, -4.0, 13.0, 220, 51688.0, 0
9070, 59, 23.4, 420, 198.0, 26.0, 22.0, 6.0, 220, 51908.0, 0
9125, 44, 3.5, 427, 206.4, 11.0, 33.0, -15.0, 227, 52135.00000000001, 7
9178, 30, -6.1, 429, 206.7, -3.0, 30.0, -14.0, 229, 52364.00000000001, 2
9232, 18, -15.0, 429, 206.1, -15.0, 15.0, -12.0, 229, 52593.00000000001, 0
9289, 16, -13.1, 418, 192.9, -17.0, -2.0, -2.0, 218, 52811.0, -11
9349, 20, -8.6, 420, 198.6, -13.0, -15.0, 4.0, 220, 53031.00000000001, 2
9400, 35, 7.6, 411, 187.2, 2.0, -13.0, 15.0, 211, 53242.0, -9
9453, 50, 19.8, 401, 177.9, 17.0, 4.0, 15.0, 201, 53443.0, -10
9507, 52, 16.6, 393, 171.3, 19.0, 23.0, 2.0, 193, 53636.0, -8
9561, 38, -0.6999999999999993, 385, 164.1, 5.0, 28.0, -14.0, 185, 53821.0, -8
9623, 25, -10.1, 376, 155.7, -8.0, 20.0, -13.0, 176, 53997.0, -9
9673, 18, -13.5, 372, 153.6, -15.0, 5.0, -7.0, 172, 54169.0, -4
9729, 19, -10.2, 357, 136.8, -14.0, -9.0, 1.0, 157, 54326.0, -15
9784, 29, 0.9000000000000004, 349, 131.7, -4.0, -13.0, 10.0, 149, 54475.00000000001, -8
9839, 37, 5.9, 340, 123.3, 4.0, -9.0, 8.0, 140, 54615.0, -9
