time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2809, 27, -7.199999999999999, 474, 246.3, -6.0, 4.0, -8.0, 274, 26054.0, -1
2869, 29, -1.4, 471, 243.0, -4.0, 0.0, 2.0, 271, 26325.0, -3
2921, 33, 2.0, 469, 241.5, 0.0, 0.0, 4.0, 269, 26594.0, -2
2980, 38, 6.0, 471, 244.5, 5.0, 5.0, 5.0, 271, 26865.0, 2
3039, 38, 4.0, 460, 230.7, 5.0, 10.0, 0.0, 260, 27125.0, -11
3090, 35, 0.9000000000000004, 462, 236.4, 2.0, 12.0, -3.0, 262, 27387.0, 2
3141, 30, -3.4, 469, 244.2, -3.0, 9.0, -5.0, 269, 27656.0, 7
3192, 30, -1.2, 455, 225.3, -3.0, 6.0, 0.0, 255, 27911.0, -14
3247, 31, -0.2999999999999999, 471, 248.7, -2.0, 4.0, 1.0, 271, 28182.0, 16
3300, 30, -2.2, 455, 224.7, -3.0, 1.0, -1.0, 255, 28437.0, -16
3351, 31, -0.8, 455, 229.5, -2.0, -1.0, 1.0, 255, 28692.0, 0
3408, 33, 0.9, 452, 225.9, 0.0, -1.0, 2.0, 252, 28944.0, -3
3466, 33, -0.1, 455, 230.4, 0.0, -1.0, 0.0, 255, 29199.0, 3
3521, 32, -1.3, 454, 228.3, -1.0, -2.0, -1.0, 254, 29453.0, -1
3577, 33, 0.3, 452, 226.2, 0.0, -2.0, 1.0, 252, 29705.0, -2
3628, 33, -0.2, 446, 219.6, 0.0, -2.0, 0.0, 246, 29951.0, -6
3688, 33, -0.2, 452, 228.6, 0.0, -2.0, 0.0, 252, 30203.0, 6
3741, 34, 1.0, 428, 198.0, 1.0, -1.0, 1.0, 228, 30431.0, -24
3798, 35, 1.8, 437, 216.0, 2.0, 1.0, 1.0, 237, 30668.0, 9
3850, 38, 5.1, 437, 213.3, 5.0, 6.0, 3.0, 237, 30905.0, 0
3906, 36, 1.7, 437, 213.3, 3.0, 9.0, -2.0, 237, 31142.0, 0
3956, 37, 4.2, 445, 222.9, 4.0, 13.0, 1.0, 245, 31387.0, 8
4011, 39, 6.5, 439, 213.3, 6.0, 19.0, 2.0, 239, 31626.0, -6
4067, 33, -1.1, 439, 215.1, 0.0, 19.0, -6.0, 239, 31865.0, 0
4121, 31, -0.4999999999999998, 439, 215.1, -2.0, 17.0, -2.0, 239, 32104.0, 0
4177, 31, 0.3, 446, 223.5, -2.0, 15.0, 0.0, 246, 32350.0, 7
4230, 31, 0.1000000000000001, 439, 213.0, -2.0, 13.0, 0.0, 239, 32589.0, -7
4287, 29, -2.5, 439, 215.1, -4.0, 9.0, -2.0, 239, 32828.0, 0
4341, 28, -3.1, 447, 224.7, -5.0, 4.0, -1.0, 247, 33075.0, 8
4391, 30, -0.6999999999999997, 439, 212.7, -3.0, 1.0, 2.0, 239, 33314.0, -8
4443, 33, 1.6, 433, 207.9, 0.0, 1.0, 3.0, 233, 33547.0, -6
4497, 34, 1.3, 427, 202.5, 1.0, 2.0, 1.0, 227, 33774.0, -6
4548, 34, 0.9, 439, 218.7, 1.0, 3.0, 0.0, 239, 34013.0, 12
4601, 33, -0.2, 428, 201.9, 0.0, 3.0, -1.0, 228, 34241.0, -11
4657, 32, -0.9, 427, 204.0, -1.0, 2.0, -1.0, 227, 34468.0, -1
4710, 33, 0.7, 425, 201.9, 0.0, 2.0, 1.0, 225, 34693.0, -2
4768, 31, -2.2, 429, 207.3, -2.0, 0.0, -2.0, 229, 34922.0, 4
4822, 35, 3.4, 425, 201.3, 2.0, 2.0, 4.0, 225, 35147.0, -4
4877, 36, 2.8, 428, 206.1, 3.0, 5.0, 1.0, 228, 35375.0, 3
4937, 37, 3.8, 429, 206.4, 4.0, 9.0, 1.0, 229, 35604.0, 1
4988, 36, 2.5, 425, 201.3, 3.0, 12.0, -1.0, 225, 35829.0, -4
5047, 35, 2.1, 437, 216.9, 2.0, 14.0, -1.0, 237, 36066.0, 12
5100, 32, -0.7999999999999999, 425, 198.9, -1.0, 13.0, -3.0, 225, 36291.0, -12
5157, 28, -4.2, 429, 207.3, -5.0, 8.0, -4.0, 229, 36520.0, 4
5211, 29, -1.5, 427, 203.7, -4.0, 4.0, 1.0, 227, 36747.0, -2
5267, 31, 0.0, 433, 211.5, -2.0, 2.0, 2.0, 233, 36980.0, 6
5327, 31, -1.2, 420, 194.1, -2.0, 0.0, 0.0, 220, 37200.0, -13
5378, 36, 4.6, 427, 206.4, 3.0, 3.0, 5.0, 227, 37427.0, 7
5430, 36, 2.4, 433, 211.5, 3.0, 6.0, 0.0, 233, 37660.0, 6
5480, 31, -3.3, 433, 209.7, -2.0, 4.0, -5.0, 233, 37893.0, 0
5538, 31, -1.0, 420, 194.1, -2.0, 2.0, 0.0, 220, 38113.0, -13
5591, 33, 1.2, 435, 216.0, 0.0, 2.0, 2.0, 235, 38348.0, 15
5642, 35, 2.6, 424, 198.3, 2.0, 4.0, 2.0, 224, 38572.0, -11
5697, 32, -1.8, 428, 206.4, -1.0, 3.0, -3.0, 228, 38800.0, 4
5750, 33, 0.8, 427, 204.0, 0.0, 3.0, 1.0, 227, 39027.0, -1
5805, 36, 3.9, 429, 206.7, 3.0, 6.0, 3.0, 229, 39256.0, 2
5863, 41, 8.699999999999999, 425, 201.3, 8.0, 14.0, 5.0, 225, 39481.0, -4
5917, 39, 4.6, 424, 201.3, 6.0, 20.0, -2.0, 224, 39705.0, -1
5970, 30, -4.6, 416, 192.0, -3.0, 17.0, -9.0, 216, 39921.0, -8
6028, 26, -5.2, 425, 205.2, -7.0, 10.0, -4.0, 225, 40146.00000000001, 9
6081, 26, -3.9, 420, 196.5, -7.0, 3.0, 0.0, 220, 40366.0, -5
6140, 30, 0.2000000000000002, 420, 198.0, -3.0, 0.0, 4.0, 220, 40586.0, 0
6191, 31, -0.9, 424, 202.8, -2.0, -2.0, 1.0, 224, 40810.0, 4
6245, 33, 0.8, 420, 196.8, 0.0, -2.0, 2.0, 220, 41030.0, -4
6296, 35, 2.2, 427, 206.4, 2.0, 0.0, 2.0, 227, 41257.0, 7
6350, 35, 1.4, 435, 213.9, 2.0, 2.0, 0.0, 235, 41492.0, 8
6400, 35, 1.6, 427, 201.9, 2.0, 4.0, 0.0, 227, 41719.0, -8
6456, 33, -0.6, 420, 195.9, 0.0, 4.0, -2.0, 220, 41939.0, -7
6508, 37, 5.2, 418, 195.6, 4.0, 8.0, 4.0, 218, 42157.0, -2
6562, 36, 2.4, 433, 214.2, 3.0, 11.0, -1.0, 233, 42390.0, 15
6619, 30, -4.0, 433, 209.7, -3.0, 8.0, -6.0, 233, 42623.00000000001, 0
6676, 31, -0.1, 429, 204.9, -2.0, 6.0, 1.0, 229, 42852.00000000001, -4
6728, 35, 4.0, 418, 192.9, 2.0, 8.0, 4.0, 218, 43070.0, -11
6782, 37, 4.6, 411, 187.8, 4.0, 12.0, 2.0, 211, 43281.0, -7
6838, 31, -3.2, 420, 200.7, -2.0, 10.0, -6.0, 220, 43501.0, 9
6896, 25, -7.6, 424, 202.8, -8.0, 2.0, -6.0, 224, 43725.0, 4
6950, 28, -1.8, 427, 205.2, -5.0, -3.0, 3.0, 227, 43952.0, 3
7000, 32, 1.0, 425, 201.9, -1.0, -4.0, 4.0, 225, 44177.0, -2
7058, 34, 1.3, 433, 212.1, 1.0, -3.0, 2.0, 233, 44410.0, 8
7110, 33, -0.8, 429, 204.9, 0.0, -3.0, -1.0, 229, 44639.00000000001, -4
7166, 34, 0.9, 421, 196.5, 1.0, -2.0, 1.0, 221, 44860.00000000001, -8
7220, 38, 5.3, 420, 197.7, 5.0, 3.0, 4.0, 220, 45080.0, -1
7277, 37, 2.6, 425, 204.0, 4.0, 7.0, -1.0, 225, 45305.0, 5
7336, 35, 1.1, 425, 202.5, 2.0, 9.0, -2.0, 225, 45530.0, 0
7390, 38, 5.9, 424, 201.3, 5.0, 14.0, 3.0, 224, 45754.0, -1
7449, 34, 0.1000000000000001, 418, 194.4, 1.0, 15.0, -4.0, 218, 45972.0, -6
7504, 31, -1.4, 418, 196.2, -2.0, 13.0, -3.0, 218, 46190.00000000001, 0
7557, 32, 1.1, 418, 196.2, -1.0, 12.0, 1.0, 218, 46408.0, 0
7611, 33, 1.7, 420, 198.6, 0.0, 12.0, 1.0, 220, 46628.0, 2
7668, 32, 1.110223024625157e-16, 420, 198.0, -1.0, 11.0, -1.0, 220, 46848.0, 0
7722, 29, -3.2, 416, 193.2, -4.0, 7.0, -3.0, 216, 47064.0, -4
7777, 30, -0.9, 425, 205.2, -3.0, 4.0, 1.0, 225, 47289.0, 9
7827, 31, -0.5, 428, 206.1, -2.0, 2.0, 1.0, 228, 47517.0, 3
7878, 28, -4.8, 428, 205.2, -5.0, -3.0, -3.0, 228, 47745.00000000001, 0
7932, 30, -1.4, 425, 201.6, -3.0, -6.0, 2.0, 225, 47970.00000000001, -3
7986, 33, 0.9, 425, 202.5, 0.0, -6.0, 3.0, 225, 48195.00000000001, 0
8040, 34, 0.6, 424, 201.3, 1.0, -5.0, 1.0, 224, 48419.0, -1
8090, 32, -2.2, 428, 206.4, -1.0, -6.0, -2.0, 228, 48647.0, 4
8148, 32, -1.3, 420, 195.6, -1.0, -7.0, 0.0, 220, 48867.0, -8
8201, 34, 1.0, 425, 204.0, 1.0, -6.0, 2.0, 225, 49092.0, 5
8258, 39, 6.1, 429, 207.3, 6.0, 0.0, 5.0, 229, 49321.0, 4
8311, 38, 3.0, 425, 201.3, 5.0, 5.0, -1.0, 225, 49546.0, -4
8369, 36, 1.6, 429, 207.3, 3.0, 8.0, -2.0, 229, 49775.0, 4
8440, 38, 5.3, 420, 195.3, 5.0, 13.0, 2.0, 220, 49995.0, -9
8495, 38, 4.8, 420, 198.0, 5.0, 18.0, 0.0, 220, 50215.00000000001, 0
8547, 35, 1.7, 411, 187.2, 2.0, 20.0, -3.0, 211, 50426.0, -9
8599, 29, -3.8, 420, 200.7, -4.0, 16.0, -6.0, 220, 50646.0, 9
8653, 27, -3.6, 416, 193.2, -6.0, 10.0, -2.0, 216, 50862.0, -4
8707, 28, -2.0, 420, 199.2, -5.0, 5.0, 1.0, 220, 51082.0, 4
8760, 29, -1.8, 425, 204.0, -4.0, 1.0, 1.0, 225, 51307.0, 5
8814, 31, -0.3, 416, 191.7, -2.0, -1.0, 2.0, 216, 51523.0, -9
8868, 34, 2.1, 427, 207.6, 1.0, 0.0, 3.0, 227, 51750.0, 11
8921, 37, 4.3, 420, 195.9, 4.0, 4.0, 3.0, 220, 51970.0, -7
8978, 36, 2.0, 420, 198.0, 3.0, 7.0, -1.0, 220, 52190.0, 0
9036, 31, -3.2, 425, 204.0, -2.0, 5.0, -5.0, 225, 52415.0, 5
9088, 27, -5.699999999999999, 420, 196.5, -6.0, -1.0, -4.0, 220, 52635.00000000001, -5
9141, 31, 0.5, 326, 85.20000000000001, -2.0, -3.0, 4.0, 126, 52761.0, -94
9192, 33, 0.7, 439, 249.0, 0.0, -3.0, 2.0, 239, 53000.0, 113
9242, 37, 4.5, 428, 201.9, 4.0, 1.0, 4.0, 228, 53228.0, -11
9292, 37, 2.9, 460, 243.6, 4.0, 5.0, 0.0, 260, 53488.00000000001, 32
9347, 38, 4.5, 469, 244.8, 5.0, 10.0, 1.0, 269, 53757.0, 9
9411, 39, 5.699999999999999, 397, 155.7, 6.0, 16.0, 1.0, 197, 53954.0, -72
9471, 33, -1.4, 376, 152.1, 0.0, 16.0, -6.0, 176, 54130.0, -21
