time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5887, 35, 1.6, 321, 143.7, 2.0, 5.0, -1.0, 121, 29464.0, -5
5939, 36, 3.7, 321, 145.2, 3.0, 8.0, 1.0, 121, 29585.0, 0
5989, 36, 3.5, 321, 145.2, 3.0, 11.0, 0.0, 121, 29706.0, 0
6044, 35, 2.4, 321, 145.2, 2.0, 13.0, -1.0, 121, 29827.0, 0
6098, 33, 0.3, 321, 145.2, 0.0, 13.0, -2.0, 121, 29948.0, 0
6155, 31, -1.5, 326, 152.7, -2.0, 11.0, -2.0, 126, 30074.0, 5
6208, 29, -3.5, 322, 145.2, -4.0, 7.0, -2.0, 122, 30196.0, -4
6267, 30, -1.5, 322, 146.4, -3.0, 4.0, 1.0, 122, 30318.0, 0
6318, 32, 0.5, 308, 125.4, -1.0, 3.0, 2.0, 108, 30426.0, -14
6373, 31, -2.0, 308, 129.6, -2.0, 1.0, -1.0, 108, 30534.0, 0
6423, 32, -0.3, 322, 150.6, -1.0, 0.0, 1.0, 122, 30656.0, 14
6477, 31, -2.3, 321, 144.9, -2.0, -2.0, -1.0, 121, 30777.0, -1
6534, 31, -2.0, 321, 145.2, -2.0, -4.0, 0.0, 121, 30898.0, 0
6588, 31, -2.2, 326, 152.7, -2.0, -6.0, 0.0, 126, 31024.0, 5
6646, 31, -2.4, 321, 143.7, -2.0, -8.0, 0.0, 121, 31145.0, -5
6696, 31, -2.6, 326, 152.7, -2.0, -10.0, 0.0, 126, 31271.0, 5
6750, 33, 0.0, 321, 143.7, 0.0, -10.0, 2.0, 121, 31392.0, -5
6805, 33, -1.0, 321, 145.2, 0.0, -10.0, 0.0, 121, 31513.0, 0
6859, 34, 0.4, 322, 146.7, 1.0, -9.0, 1.0, 122, 31635.0, 1
6914, 37, 4.2, 321, 144.9, 4.0, -5.0, 3.0, 121, 31756.0, -1
6968, 39, 5.9, 321, 145.2, 6.0, 1.0, 2.0, 121, 31877.0, 0
7018, 39, 5.500000000000001, 321, 145.2, 6.0, 7.0, 0.0, 121, 31998.0, 0
7077, 37, 3.300000000000001, 322, 146.7, 4.0, 11.0, -2.0, 122, 32120.0, 1
7136, 35, 1.9, 322, 146.4, 2.0, 13.0, -2.0, 122, 32242.0, 0
7193, 33, 0.3, 308, 125.4, 0.0, 13.0, -2.0, 108, 32350.0, -14
7247, 31, -1.5, 322, 150.6, -2.0, 11.0, -2.0, 122, 32472.0, 14
7304, 33, 2.1, 308, 125.4, 0.0, 11.0, 2.0, 108, 32580.0, -14
7358, 33, 1.1, 308, 129.6, 0.0, 11.0, 0.0, 108, 32688.0, 0
7415, 35, 3.9, 308, 129.6, 2.0, 13.0, 2.0, 108, 32796.0, 0
7469, 33, 0.3, 303, 122.1, 0.0, 13.0, -2.0, 103, 32899.0, -5
7524, 33, 1.3, 303, 123.6, 0.0, 13.0, 0.0, 103, 33002.0, 0
7579, 31, -1.5, 320, 149.1, -2.0, 11.0, -2.0, 120, 33122.0, 17
7636, 30, -2.100000000000001, 322, 147.0, -3.0, 8.0, -1.0, 122, 33244.0, 2
7698, 28, -4.7, 322, 146.4, -5.0, 3.0, -2.0, 122, 33366.0, 0
7755, 28, -4.2, 320, 143.4, -5.0, -2.0, 0.0, 120, 33486.0, -2
7810, 29, -3.3, 321, 145.5, -4.0, -6.0, 1.0, 121, 33607.0, 1
7860, 32, 0.0, 321, 145.2, -1.0, -7.0, 3.0, 121, 33728.0, 0
7915, 33, -0.2000000000000001, 321, 145.2, 0.0, -7.0, 1.0, 121, 33849.0, 0
7968, 33, -0.7000000000000001, 320, 143.7, 0.0, -7.0, 0.0, 120, 33969.0, -1
8025, 33, -0.7000000000000001, 308, 126.0, 0.0, -7.0, 0.0, 108, 34077.0, -12
8078, 33, -0.7000000000000001, 320, 147.6, 0.0, -7.0, 0.0, 120, 34197.0, 12
8134, 33, -0.7000000000000001, 320, 144.0, 0.0, -7.0, 0.0, 120, 34317.0, 0
8192, 35, 2.1, 320, 144.0, 2.0, -5.0, 2.0, 120, 34437.0, 0
8245, 36, 2.7, 321, 145.5, 3.0, -2.0, 1.0, 121, 34558.0, 1
8303, 39, 6.700000000000001, 308, 125.7, 6.0, 4.0, 3.0, 108, 34666.0, -13
8356, 37, 3.0, 308, 129.6, 4.0, 8.0, -2.0, 108, 34774.0, 0
8408, 37, 4.4, 321, 149.1, 4.0, 12.0, 0.0, 121, 34895.0, 13
8466, 33, -0.7999999999999998, 321, 145.2, 0.0, 12.0, -4.0, 121, 35016.0, 0
8524, 29, -4.4, 321, 145.2, -4.0, 8.0, -4.0, 121, 35137.0, 0
8577, 28, -4.2, 308, 125.7, -5.0, 3.0, -1.0, 108, 35245.0, -13
8631, 29, -2.8, 308, 129.6, -4.0, -1.0, 1.0, 108, 35353.0, 0
8686, 31, -0.9000000000000002, 321, 149.1, -2.0, -3.0, 2.0, 121, 35474.0, 13
8743, 32, -0.7000000000000002, 306, 122.7, -1.0, -4.0, 1.0, 106, 35580.0, -15
8794, 35, 2.9, 303, 122.7, 2.0, -2.0, 3.0, 103, 35683.0, -3
8848, 38, 5.8, 303, 123.6, 5.0, 3.0, 3.0, 103, 35786.0, 0
8903, 35, 0.6000000000000001, 303, 123.6, 2.0, 5.0, -3.0, 103, 35889.0, 0
8957, 31, -3.3, 297, 114.6, -2.0, 3.0, -4.0, 97, 35986.0, -6
9011, 29, -4.300000000000001, 320, 150.9, -4.0, -1.0, -2.0, 120, 36106.0, 23
9064, 31, -0.9000000000000002, 320, 144.0, -2.0, -3.0, 2.0, 120, 36226.0, 0
9124, 32, -0.7000000000000002, 321, 145.5, -1.0, -4.0, 1.0, 121, 36347.0, 1
9176, 32, -1.3, 321, 145.2, -1.0, -5.0, 0.0, 121, 36468.0, 0
9234, 31, -2.8, 321, 145.2, -2.0, -7.0, -1.0, 121, 36589.0, 0
9286, 31, -2.5, 308, 125.7, -2.0, -9.0, 0.0, 108, 36697.0, -13
9336, 33, 0.1, 308, 129.6, 0.0, -9.0, 2.0, 108, 36805.0, 0
9389, 35, 1.9, 308, 129.6, 2.0, -7.0, 2.0, 108, 36913.0, 0
9444, 34, -0.3, 321, 149.1, 1.0, -6.0, -1.0, 121, 37034.0, 13
9499, 33, -1.1, 321, 145.2, 0.0, -6.0, -1.0, 121, 37155.0, 0
9554, 35, 2.2, 321, 145.2, 2.0, -4.0, 2.0, 121, 37276.0, 0
9609, 40, 8.4, 321, 145.2, 7.0, 3.0, 5.0, 121, 37397.0, 0
9665, 40, 6.600000000000001, 321, 145.2, 7.0, 10.0, 0.0, 121, 37518.0, 0
9723, 36, 1.7, 321, 145.2, 3.0, 13.0, -4.0, 121, 37639.0, 0
9779, 31, -3.0, 321, 145.2, -2.0, 11.0, -5.0, 121, 37760.0, 0
9836, 28, -4.9, 326, 152.7, -5.0, 6.0, -3.0, 126, 37886.0, 5
9893, 28, -3.9, 322, 145.2, -5.0, 1.0, 0.0, 122, 38008.0, -4
9943, 30, -1.600000000000001, 308, 125.4, -3.0, -2.0, 2.0, 108, 38116.0, -14
10004, 34, 2.7, 308, 129.6, 1.0, -1.0, 4.0, 108, 38224.0, 0
10059, 33, -0.6, 304, 123.6, 0.0, -1.0, -1.0, 104, 38328.0, -4
10114, 32, -1.5, 302, 121.8, -1.0, -2.0, -1.0, 102, 38430.0, -2
10173, 32, -1.1, 303, 123.9, -1.0, -3.0, 0.0, 103, 38533.0, 1
10224, 33, 0.2, 320, 149.1, 0.0, -3.0, 1.0, 120, 38653.0, 17
10284, 33, -0.3, 286, 93.00000000000001, 0.0, -3.0, 0.0, 86, 38739.0, -34
10338, 34, 1.1, 322, 157.2, 1.0, -2.0, 1.0, 122, 38861.0, 36
10394, 36, 3.5, 326, 152.4, 3.0, 1.0, 2.0, 126, 38987.0, 4
10449, 35, 1.4, 321, 143.7, 2.0, 3.0, -1.0, 121, 39108.0, -5
10504, 35, 2.1, 326, 152.7, 2.0, 5.0, 0.0, 126, 39234.0, 5
10561, 35, 2.3, 321, 143.7, 2.0, 7.0, 0.0, 121, 39355.0, -5
10615, 34, 1.1, 321, 145.2, 1.0, 8.0, -1.0, 121, 39476.0, 0
10674, 32, -1.1, 326, 152.7, -1.0, 7.0, -2.0, 126, 39602.0, 5
10729, 31, -1.6, 326, 151.2, -2.0, 5.0, -1.0, 126, 39728.0, 0
10779, 33, 1.5, 326, 151.2, 0.0, 5.0, 2.0, 126, 39854.0, 0
10836, 33, 0.5, 321, 143.7, 0.0, 5.0, 0.0, 121, 39975.0, -5
10892, 34, 1.9, 321, 145.2, 1.0, 6.0, 1.0, 121, 40096.0, 0
10946, 34, 1.5, 321, 145.2, 1.0, 7.0, 0.0, 121, 40217.0, 0
11003, 35, 3.0, 321, 145.2, 2.0, 9.0, 1.0, 121, 40338.0, 0
11057, 35, 2.7, 321, 145.2, 2.0, 11.0, 0.0, 121, 40459.0, 0
11114, 34, 1.5, 326, 152.7, 1.0, 12.0, -1.0, 126, 40585.0, 5
11168, 31, -2.1, 326, 151.2, -2.0, 10.0, -3.0, 126, 40711.0, 0
11223, 31, -0.8, 322, 145.2, -2.0, 8.0, 0.0, 122, 40833.0, -4
11277, 32, 0.4, 322, 146.4, -1.0, 7.0, 1.0, 122, 40955.0, 0
11332, 33, 1.2, 322, 146.4, 0.0, 7.0, 1.0, 122, 41077.0, 0
11387, 33, 0.7000000000000001, 320, 143.4, 0.0, 7.0, 0.0, 120, 41197.0, -2
11444, 30, -3.5, 303, 118.5, -3.0, 4.0, -3.0, 103, 41300.0, -17
11503, 29, -3.7, 303, 123.6, -4.0, 0.0, -1.0, 103, 41403.0, 0
11565, 30, -2.2, 320, 149.1, -3.0, -3.0, 1.0, 120, 41523.0, 17
11624, 30, -3.0, 321, 145.5, -3.0, -6.0, 0.0, 121, 41644.00000000001, 1
11679, 34, 2.3, 321, 145.2, 1.0, -5.0, 4.0, 121, 41765.0, 0
11735, 35, 1.8, 326, 152.7, 2.0, -3.0, 1.0, 126, 41891.0, 5
11790, 36, 2.9, 321, 143.7, 3.0, 0.0, 1.0, 121, 42012.0, -5
11845, 37, 4.1, 322, 146.7, 4.0, 4.0, 1.0, 122, 42134.0, 1
11904, 34, -0.2, 321, 144.9, 1.0, 5.0, -3.0, 121, 42255.0, -1
11963, 32, -1.4, 321, 145.2, -1.0, 4.0, -2.0, 121, 42376.0, 0
12015, 31, -1.9, 321, 145.2, -2.0, 2.0, -1.0, 121, 42497.0, 0
12069, 35, 4.0, 321, 145.2, 2.0, 4.0, 4.0, 121, 42618.0, 0
12124, 35, 2.2, 320, 143.7, 2.0, 6.0, 0.0, 120, 42738.0, -1
12181, 34, 1.0, 308, 126.0, 1.0, 7.0, -1.0, 108, 42846.0, -12
12236, 32, -1.2, 308, 129.6, -1.0, 6.0, -2.0, 108, 42954.0, 0
12292, 32, -0.3, 321, 149.1, -1.0, 5.0, 0.0, 121, 43075.0, 13
12346, 31, -1.8, 321, 145.2, -2.0, 3.0, -1.0, 121, 43196.0, 0
12397, 33, 1.3, 321, 145.2, 0.0, 3.0, 2.0, 121, 43317.00000000001, 0
12448, 35, 3.1, 320, 143.7, 2.0, 5.0, 2.0, 120, 43437.0, -1
12504, 34, 0.9000000000000002, 304, 120.0, 1.0, 6.0, -1.0, 104, 43541.0, -16
12557, 33, 0.1000000000000001, 303, 123.3, 0.0, 6.0, -1.0, 103, 43644.0, -1
12609, 32, -0.8, 320, 149.1, -1.0, 5.0, -1.0, 120, 43764.0, 17
12663, 31, -1.8, 322, 147.0, -2.0, 3.0, -1.0, 122, 43886.0, 2
12714, 30, -2.9, 286, 92.4, -3.0, 0.0, -1.0, 86, 43972.0, -36
12765, 30, -2.7, 322, 157.2, -3.0, -3.0, 0.0, 122, 44094.00000000001, 36
12819, 32, -0.2000000000000002, 320, 143.4, -1.0, -4.0, 2.0, 120, 44214.0, -2
12875, 32, -1.3, 322, 147.0, -1.0, -5.0, 0.0, 122, 44336.0, 2
12930, 33, 0.0, 303, 117.9, 0.0, -5.0, 1.0, 103, 44439.0, -19
12986, 34, 0.9, 289, 102.6, 1.0, -4.0, 1.0, 89, 44528.0, -14
13043, 38, 6.1, 290, 108.3, 5.0, 1.0, 4.0, 90, 44618.0, 1
13098, 36, 1.8, 285, 100.5, 3.0, 4.0, -2.0, 85, 44703.0, -5
13154, 34, 0.3, 281, 96.00000000000001, 1.0, 5.0, -2.0, 81, 44784.00000000001, -4
13207, 33, 0.0, 273, 85.2, 0.0, 5.0, -1.0, 73, 44857.0, -8
13266, 33, 0.5, 273, 87.6, 0.0, 5.0, 0.0, 73, 44930.0, 0
13328, 35, 3.3, 267, 78.59999999999999, 2.0, 7.0, 2.0, 67, 44997.0, -6
