time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2418, 24, -7.4, 460, 252.6, -9.0, -6.0, -1.0, 260, 25289.0, -198
2471, 29, -1.3, 645, 589.5, -4.0, -10.0, 5.0, 445, 25734.0, 185
2526, 33, 1.0, 641, 527.9999999999999, 0.0, -10.0, 4.0, 441, 26175.0, -4
2580, 42, 10.7, 626, 506.7, 9.0, -1.0, 9.0, 426, 26601.0, -15
2634, 43, 8.4, 626, 511.2, 10.0, 9.0, 1.0, 426, 27027.0, 0
2691, 40, 5.0, 618, 499.2, 7.0, 16.0, -3.0, 418, 27445.0, -8
2750, 37, 3.3, 580, 444.6000000000001, 4.0, 20.0, -3.0, 380, 27825.0, -38
2803, 35, 2.6, 572, 444.0, 2.0, 22.0, -2.0, 372, 28197.0, -8
2860, 25, -9.199999999999999, 580, 458.4, -8.0, 14.0, -10.0, 380, 28577.0, 8
2915, 22, -8.899999999999999, 570, 441.0, -11.0, 3.0, -3.0, 370, 28947.0, -10
2972, 22, -8.5, 555, 421.5, -11.0, -8.0, 0.0, 355, 29302.0, -15
3031, 29, -0.5, 551, 420.0, -4.0, -12.0, 7.0, 351, 29653.0, -4
3089, 33, 0.7999999999999998, 580, 464.7, 0.0, -12.0, 4.0, 380, 30033.0, 29
3144, 40, 7.899999999999999, 546, 405.0, 7.0, -5.0, 7.0, 346, 30379.0, -34
3195, 41, 6.399999999999999, 554, 427.2, 8.0, 3.0, 1.0, 354, 30733.0, 8
3245, 44, 10.6, 553, 423.3, 11.0, 14.0, 3.0, 353, 31086.0, -1
3300, 46, 12.8, 544, 410.1, 13.0, 27.0, 2.0, 344, 31430.0, -9
3354, 34, -2.5, 532, 394.8, 1.0, 28.0, -12.0, 332, 31762.0, -12
3413, 25, -8.1, 523, 384.9, -8.0, 20.0, -9.0, 323, 32085.0, -9
3468, 19, -12.2, 515, 375.6, -14.0, 6.0, -6.0, 315, 32400.0, -8
3522, 19, -10.6, 515, 378.0, -14.0, -8.0, 0.0, 315, 32715.0, 0
3578, 31, 3.6, 496, 349.5, -2.0, -10.0, 12.0, 296, 33011.0, -19
3631, 37, 5.199999999999999, 504, 367.2, 4.0, -6.0, 6.0, 304, 33315.0, 8
3684, 40, 6.499999999999999, 504, 364.8, 7.0, 1.0, 3.0, 304, 33619.0, 0
3740, 41, 7.0, 496, 352.8, 8.0, 9.0, 1.0, 296, 33915.0, -8
3794, 43, 9.9, 471, 317.7, 10.0, 19.0, 2.0, 271, 34186.0, -25
3849, 39, 4.699999999999999, 483, 343.2, 6.0, 25.0, -4.0, 283, 34469.0, 12
3903, 29, -5.699999999999999, 462, 308.1, -4.0, 21.0, -10.0, 262, 34731.0, -21
3962, 22, -10.2, 460, 311.4, -11.0, 10.0, -7.0, 260, 34991.0, -2
4018, 20, -10.4, 473, 331.5, -13.0, -3.0, -2.0, 273, 35264.0, 13
4074, 25, -4.199999999999999, 437, 273.6, -8.0, -11.0, 5.0, 237, 35501.0, -36
4124, 31, 0.2999999999999998, 437, 284.4, -2.0, -13.0, 6.0, 237, 35738.0, 0
4181, 36, 3.6, 429, 272.4, 3.0, -10.0, 5.0, 229, 35967.0, -8
4239, 37, 2.7, 425, 268.8, 4.0, -6.0, 1.0, 225, 36192.0, -4
4291, 34, -1.3, 429, 276.0, 1.0, -5.0, -3.0, 229, 36421.0, 4
4349, 39, 6.799999999999999, 427, 271.8, 6.0, 1.0, 5.0, 227, 36648.0, -2
4405, 39, 4.899999999999999, 425, 269.4, 6.0, 7.0, 0.0, 225, 36873.0, -2
4461, 35, 0.2999999999999998, 412, 250.5, 2.0, 9.0, -4.0, 212, 37085.0, -13
4515, 28, -6.6, 416, 260.4, -5.0, 4.0, -7.0, 216, 37301.0, 4
4568, 26, -6.199999999999999, 416, 259.2, -7.0, -3.0, -2.0, 216, 37517.0, 0
4623, 32, 1.9, 410, 250.2, -1.0, -4.0, 6.0, 210, 37727.0, -6
4681, 40, 9.199999999999999, 412, 255.0, 7.0, 3.0, 8.0, 212, 37939.0, 2
4731, 39, 4.6, 411, 252.9, 6.0, 9.0, -1.0, 211, 38150.0, -1
4782, 34, -0.8, 408, 248.7, 1.0, 10.0, -5.0, 208, 38358.0, -3
4839, 30, -3.399999999999999, 404, 243.6, -3.0, 7.0, -4.0, 204, 38562.0, -4
4890, 32, 0.9000000000000002, 403, 243.3, -1.0, 6.0, 2.0, 203, 38765.0, -1
4941, 33, 1.1, 399, 237.6, 0.0, 6.0, 1.0, 199, 38964.0, -4
4999, 37, 5.8, 408, 252.3, 4.0, 10.0, 4.0, 208, 39172.0, 9
5049, 38, 5.5, 404, 243.6, 5.0, 15.0, 1.0, 204, 39376.0, -4
5103, 34, 0.2999999999999998, 401, 240.3, 1.0, 16.0, -4.0, 201, 39577.0, -3
5161, 26, -8.0, 392, 227.7, -7.0, 9.0, -8.0, 192, 39769.0, -9
5214, 25, -6.0, 397, 237.9, -8.0, 1.0, -1.0, 197, 39966.0, 5
5270, 30, 0.2000000000000002, 389, 224.4, -3.0, -2.0, 5.0, 189, 40155.0, -8
5324, 37, 6.5, 397, 238.8, 4.0, 2.0, 7.0, 197, 40352.00000000001, 8
5380, 39, 5.999999999999999, 389, 224.4, 6.0, 8.0, 2.0, 189, 40541.0, -8
5435, 33, -2.2, 393, 232.8, 0.0, 8.0, -6.0, 193, 40734.0, 4
5490, 26, -8.300000000000001, 384, 218.1, -7.0, 1.0, -7.0, 184, 40918.0, -9
5543, 25, -6.8, 391, 231.3, -8.0, -7.0, -1.0, 191, 41109.0, 7
5601, 34, 4.6, 392, 230.7, 1.0, -6.0, 9.0, 192, 41301.00000000001, 1
5664, 41, 9.300000000000001, 349, 165.9, 8.0, 2.0, 7.0, 149, 41450.0, -43
5718, 39, 3.999999999999999, 391, 241.8, 6.0, 8.0, -2.0, 191, 41641.0, 42
5773, 38, 4.3, 384, 218.7, 5.0, 13.0, -1.0, 184, 41825.0, -7
5829, 34, 0.1000000000000001, 397, 240.3, 1.0, 14.0, -4.0, 197, 42022.0, 13
5883, 32, -0.3999999999999999, 393, 230.4, -1.0, 13.0, -2.0, 193, 42215.0, -4
5940, 31, -0.7999999999999998, 357, 177.6, -2.0, 11.0, -1.0, 157, 42372.00000000001, -36
5993, 31, -0.4999999999999999, 385, 230.4, -2.0, 9.0, 0.0, 185, 42557.0, 28
6048, 28, -4.6, 389, 228.0, -5.0, 4.0, -3.0, 189, 42746.0, 4
6101, 28, -3.6, 391, 229.8, -5.0, -1.0, 0.0, 191, 42937.0, 2
6155, 32, 1.1, 392, 230.7, -1.0, -2.0, 4.0, 192, 43129.0, 1
6210, 40, 9.399999999999999, 383, 216.9, 7.0, 5.0, 8.0, 183, 43312.0, -9
6269, 34, -1.7, 391, 231.6, 1.0, 6.0, -6.0, 191, 43503.0, 8
6325, 26, -9.0, 393, 232.2, -7.0, -1.0, -8.0, 193, 43696.0, 2
6379, 28, -3.1, 393, 231.6, -5.0, -6.0, 2.0, 193, 43889.0, 0
6437, 35, 4.5, 391, 228.6, 2.0, -4.0, 7.0, 191, 44080.0, -2
6489, 40, 7.699999999999999, 393, 232.2, 7.0, 3.0, 5.0, 193, 44273.0, 2
6543, 40, 5.899999999999999, 393, 231.6, 7.0, 10.0, 0.0, 193, 44466.0, 0
6599, 35, 0.1000000000000001, 385, 219.6, 2.0, 12.0, -5.0, 185, 44651.00000000001, -8
6655, 31, -2.4, 393, 234.0, -2.0, 10.0, -4.0, 193, 44844.0, 8
6711, 26, -7.1, 391, 228.6, -7.0, 3.0, -5.0, 191, 45035.0, -2
6769, 26, -5.3, 383, 217.2, -7.0, -4.0, 0.0, 183, 45218.0, -8
6822, 32, 1.8, 383, 219.6, -1.0, -5.0, 6.0, 183, 45401.0, 0
6877, 37, 5.199999999999999, 384, 221.1, 4.0, -1.0, 5.0, 184, 45585.0, 1
6930, 37, 3.1, 397, 240.3, 4.0, 3.0, 0.0, 197, 45782.0, 13
6984, 34, -0.3999999999999999, 401, 242.4, 1.0, 4.0, -3.0, 201, 45983.0, 4
7039, 28, -6.6, 383, 214.2, -5.0, -1.0, -6.0, 183, 46166.0, -18
7093, 27, -5.399999999999999, 380, 215.1, -6.0, -7.0, -1.0, 180, 46346.0, -3
7150, 34, 3.6, 383, 220.5, 1.0, -6.0, 7.0, 183, 46529.0, 3
7204, 38, 5.4, 385, 222.6, 5.0, -1.0, 4.0, 185, 46714.0, 2
7260, 37, 2.6, 376, 208.5, 4.0, 3.0, -1.0, 176, 46890.0, -9
7316, 35, 0.9, 375, 209.7, 2.0, 5.0, -2.0, 175, 47065.0, -1
7370, 37, 4.699999999999999, 389, 231.0, 4.0, 9.0, 2.0, 189, 47254.0, 14
7424, 34, 0.2, 384, 219.3, 1.0, 10.0, -3.0, 184, 47438.0, -5
7479, 32, -0.7999999999999999, 383, 219.3, -1.0, 9.0, -2.0, 183, 47621.0, -1
7532, 31, -1.2, 384, 221.1, -2.0, 7.0, -1.0, 184, 47805.0, 1
7590, 31, -0.9, 380, 214.8, -2.0, 5.0, 0.0, 180, 47985.00000000001, -4
7644, 34, 2.8, 384, 222.0, 1.0, 6.0, 3.0, 184, 48169.0, 4
7699, 37, 5.3, 382, 217.8, 4.0, 10.0, 3.0, 182, 48351.00000000001, -2
7754, 36, 2.899999999999999, 384, 221.4, 3.0, 13.0, -1.0, 184, 48535.0, 2
7809, 30, -4.1, 383, 219.3, -3.0, 10.0, -6.0, 183, 48718.0, -1
7862, 23, -10.5, 376, 209.1, -10.0, 0.0, -7.0, 176, 48894.0, -7
7917, 27, -2.799999999999999, 391, 233.7, -6.0, -6.0, 4.0, 191, 49085.0, 15
7971, 36, 6.3, 384, 218.7, 3.0, -3.0, 9.0, 184, 49269.0, -7
8026, 40, 7.3, 384, 220.8, 7.0, 4.0, 4.0, 184, 49453.0, 0
8079, 38, 3.4, 383, 219.3, 5.0, 9.0, -2.0, 183, 49636.0, -1
8133, 37, 3.6, 384, 221.1, 4.0, 13.0, -1.0, 184, 49820.0, 1
8189, 34, 0.6000000000000001, 382, 217.8, 1.0, 14.0, -3.0, 182, 50002.0, -2
8244, 26, -8.199999999999999, 366, 194.4, -7.0, 7.0, -8.0, 166, 50168.0, -16
8294, 23, -8.800000000000001, 399, 248.7, -10.0, -3.0, -3.0, 199, 50367.00000000001, 33
8349, 27, -3.1, 384, 216.3, -6.0, -9.0, 4.0, 184, 50551.0, -15
8402, 29, -3.1, 385, 222.3, -4.0, -13.0, 2.0, 185, 50736.0, 1
8460, 37, 5.9, 376, 208.5, 4.0, -9.0, 8.0, 176, 50912.00000000001, -9
8513, 38, 3.6, 365, 194.7, 5.0, -4.0, 1.0, 165, 51077.0, -11
8569, 40, 6.199999999999999, 357, 186.0, 7.0, 3.0, 2.0, 157, 51234.0, -8
8629, 36, 0.6999999999999997, 348, 174.9, 3.0, 6.0, -4.0, 148, 51382.0, -9
8682, 30, -4.8, 345, 173.1, -3.0, 3.0, -6.0, 145, 51527.0, -3
