time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4244, 28, -4.6, 555, 422.4, -5.0, 19.0, -7.0, 355, 38774.0, -12
4299, 22, -8.800000000000001, 546, 412.5, -11.0, 8.0, -6.0, 346, 39120.0, -9
4355, 23, -5.7, 553, 425.7, -10.0, -2.0, 1.0, 353, 39473.0, 7
4412, 25, -4.8, 536, 398.1, -8.0, -10.0, 2.0, 336, 39809.0, -17
4467, 33, 3.0, 519, 377.7, 0.0, -10.0, 8.0, 319, 40128.0, -17
4525, 37, 3.8, 537, 409.8, 4.0, -6.0, 4.0, 337, 40465.0, 18
4579, 42, 8.199999999999999, 518, 375.9, 9.0, 3.0, 5.0, 318, 40783.0, -19
4634, 44, 9.0, 321, 86.09999999999999, 11.0, 14.0, 2.0, 121, 40904.0, -197
4689, 40, 4.300000000000001, 515, 436.2, 7.0, 21.0, -4.0, 315, 41219.0, 194
4739, 33, -1.4, 506, 364.5, 0.0, 21.0, -7.0, 306, 41525.0, -9
4795, 28, -3.9, 506, 367.2, -5.0, 16.0, -5.0, 306, 41831.0, 0
4851, 27, -3.1, 500, 358.2, -6.0, 10.0, -1.0, 300, 42131.0, -6
4906, 26, -4.4, 496, 354.0, -7.0, 3.0, -1.0, 296, 42427.0, -4
4957, 28, -2.2, 492, 349.2, -5.0, -2.0, 2.0, 292, 42719.0, -4
5014, 31, -0.1000000000000001, 483, 336.9, -2.0, -4.0, 3.0, 283, 43002.0, -9
5068, 30, -3.0, 376, 179.1, -3.0, -7.0, -1.0, 176, 43178.0, -107
5124, 33, 0.7999999999999999, 479, 365.7, 0.0, -7.0, 3.0, 279, 43457.0, 103
5178, 40, 7.7, 464, 312.3, 7.0, 0.0, 7.0, 264, 43721.00000000001, -15
5235, 43, 8.5, 456, 304.8, 10.0, 10.0, 3.0, 256, 43977.0, -8
5288, 41, 5.6, 454, 304.2, 8.0, 18.0, -2.0, 254, 44231.0, -2
5345, 37, 2.6, 462, 316.8, 4.0, 22.0, -4.0, 262, 44493.0, 8
5404, 34, 1.4, 439, 279.9, 1.0, 23.0, -3.0, 239, 44732.0, -23
5454, 30, -1.8, 437, 283.8, -3.0, 20.0, -4.0, 237, 44969.0, -2
5508, 28, -2.5, 437, 284.4, -5.0, 15.0, -2.0, 237, 45206.0, 0
5565, 27, -3.2, 411, 245.4, -6.0, 9.0, -1.0, 211, 45417.00000000001, -26
5625, 27, -3.3, 416, 260.7, -6.0, 3.0, 0.0, 216, 45633.0, 5
5679, 32, 2.1, 410, 250.2, -1.0, 2.0, 5.0, 210, 45843.0, -6
5736, 33, 0.7, 412, 255.0, 0.0, 2.0, 1.0, 212, 46055.0, 2
5789, 33, 0.2, 418, 263.4, 0.0, 2.0, 0.0, 218, 46273.0, 6
5847, 34, 1.4, 420, 264.6, 1.0, 3.0, 1.0, 220, 46493.0, 2
5904, 34, 1.0, 403, 238.5, 1.0, 4.0, 0.0, 203, 46696.0, -17
5964, 35, 2.3, 393, 228.6, 2.0, 6.0, 1.0, 193, 46889.0, -10
6025, 32, -1.6, 399, 240.6, -1.0, 5.0, -3.0, 199, 47088.0, 6
6079, 34, 2.2, 411, 256.8, 1.0, 6.0, 2.0, 211, 47299.00000000001, 12
6135, 33, 0.1000000000000001, 401, 238.2, 0.0, 6.0, -1.0, 201, 47500.0, -10
6186, 34, 1.8, 399, 238.2, 1.0, 7.0, 1.0, 199, 47699.0, -2
6241, 33, 0.2000000000000001, 392, 228.3, 0.0, 7.0, -1.0, 192, 47891.0, -7
6294, 35, 3.1, 399, 240.9, 2.0, 9.0, 2.0, 199, 48090.0, 7
6348, 33, -0.1, 404, 246.3, 0.0, 9.0, -2.0, 204, 48294.00000000001, 5
6405, 32, -0.2999999999999999, 397, 234.3, -1.0, 8.0, -1.0, 197, 48491.0, -7
6463, 33, 1.3, 392, 228.9, 0.0, 8.0, 1.0, 192, 48683.00000000001, -5
6514, 37, 5.6, 397, 237.9, 4.0, 12.0, 4.0, 197, 48880.0, 5
6571, 35, 1.6, 393, 230.4, 2.0, 14.0, -2.0, 193, 49073.0, -4
6623, 33, 0.4000000000000002, 397, 237.6, 0.0, 14.0, -2.0, 197, 49270.0, 4
6674, 32, 0.2000000000000001, 401, 242.4, -1.0, 13.0, -1.0, 201, 49471.0, 4
6729, 29, -3.0, 392, 227.7, -4.0, 9.0, -3.0, 192, 49663.0, -9
6784, 27, -4.3, 393, 231.9, -6.0, 3.0, -2.0, 193, 49856.0, 1
6841, 30, -0.2999999999999998, 376, 206.1, -3.0, 0.0, 3.0, 176, 50032.00000000001, -17
6892, 35, 3.9, 393, 236.7, 2.0, 2.0, 5.0, 193, 50225.0, 17
6942, 35, 1.6, 389, 225.6, 2.0, 4.0, 0.0, 189, 50414.0, -4
6997, 32, -1.8, 393, 232.8, -1.0, 3.0, -3.0, 193, 50607.00000000001, 4
7048, 33, 0.8, 389, 225.6, 0.0, 3.0, 1.0, 189, 50796.0, -4
7107, 35, 2.7, 384, 219.3, 2.0, 5.0, 2.0, 184, 50980.0, -5
7157, 35, 1.9, 391, 231.3, 2.0, 7.0, 0.0, 191, 51171.00000000001, 7
7209, 35, 2.1, 383, 217.2, 2.0, 9.0, 0.0, 183, 51354.00000000001, -8
7261, 35, 2.3, 385, 222.6, 2.0, 11.0, 0.0, 185, 51539.0, 2
7314, 33, 0.1000000000000001, 393, 234.0, 0.0, 11.0, -2.0, 193, 51732.0, 8
7374, 32, -0.1, 383, 216.6, -1.0, 10.0, -1.0, 183, 51915.0, -10
7434, 32, 0.3, 389, 228.6, -1.0, 9.0, 0.0, 189, 52104.0, 6
7491, 32, 0.2000000000000001, 376, 207.3, -1.0, 8.0, 0.0, 176, 52280.00000000001, -13
7553, 33, 1.3, 384, 223.2, 0.0, 8.0, 1.0, 184, 52464.0, 8
7609, 33, 0.8, 391, 231.3, 0.0, 8.0, 0.0, 191, 52655.0, 7
7663, 34, 2.0, 391, 229.2, 1.0, 9.0, 1.0, 191, 52846.0, 0
7726, 35, 2.8, 384, 218.7, 2.0, 11.0, 1.0, 184, 53030.0, -7
7787, 32, -1.1, 376, 208.8, -1.0, 10.0, -3.0, 176, 53206.00000000001, -8
7843, 33, 1.5, 397, 242.7, 0.0, 10.0, 1.0, 197, 53403.0, 21
7899, 33, 1.0, 384, 216.9, 0.0, 10.0, 0.0, 184, 53587.00000000001, -13
7949, 32, -0.2, 383, 219.3, -1.0, 9.0, -1.0, 183, 53770.00000000001, -1
8005, 35, 3.8, 384, 221.1, 2.0, 11.0, 3.0, 184, 53954.0, 1
8055, 35, 2.5, 385, 222.3, 2.0, 13.0, 0.0, 185, 54139.0, 1
8106, 34, 1.5, 384, 220.5, 1.0, 14.0, -1.0, 184, 54323.00000000001, -1
8165, 31, -1.5, 399, 243.3, -2.0, 12.0, -3.0, 199, 54522.0, 15
8220, 30, -1.4, 382, 213.3, -3.0, 9.0, -1.0, 182, 54704.00000000001, -17
8271, 30, -1.2, 384, 221.4, -3.0, 6.0, 0.0, 184, 54888.0, 2
8324, 30, -1.5, 397, 240.3, -3.0, 3.0, 0.0, 197, 55085.00000000001, 13
8377, 29, -3.0, 383, 215.4, -4.0, -1.0, -1.0, 183, 55268.00000000001, -14
8428, 33, 1.9, 393, 234.6, 0.0, -1.0, 4.0, 193, 55461.0, 10
8485, 34, 1.1, 393, 231.6, 1.0, 0.0, 1.0, 193, 55654.0, 0
8539, 33, -0.5, 380, 212.1, 0.0, 0.0, -1.0, 180, 55834.0, -13
8592, 36, 3.6, 357, 181.5, 3.0, 3.0, 3.0, 157, 55991.0, -23
8645, 37, 3.6, 347, 173.4, 4.0, 7.0, 1.0, 147, 56138.0, -10
8703, 36, 2.3, 334, 156.9, 3.0, 10.0, -1.0, 134, 56272.0, -13
