time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1543, 24, -7.0, 633, 779.1, -9.0, 10.0, -7.0, 433, 16471.0, -1
1601, 28, 0.0, 624, 760.5, -5.0, 5.0, 4.0, 424, 16895.0, -9
1655, 30, -0.3, 616, 746.4000000000001, -3.0, 2.0, 2.0, 416, 17311.0, -8
1705, 37, 6.1, 598, 711.0, 4.0, 6.0, 7.0, 398, 17709.0, -18
1759, 35, 0.8, 597, 714.3000000000001, 2.0, 8.0, -2.0, 397, 18106.0, -1
1814, 33, -0.2, 578, 674.7, 0.0, 8.0, -2.0, 378, 18484.0, -19
1871, 32, -0.2999999999999999, 561, 644.7000000000001, -1.0, 7.0, -1.0, 361, 18845.0, -17
1928, 30, -2.1, 553, 633.0, -3.0, 4.0, -2.0, 353, 19198.0, -8
1984, 25, -6.9, 551, 631.2, -8.0, -4.0, -5.0, 351, 19549.0, -2
2040, 22, -8.5, 532, 591.9, -11.0, -15.0, -3.0, 332, 19881.0, -19
2094, 28, -1.5, 507, 545.1000000000001, -5.0, -20.0, 6.0, 307, 20188.0, -25
2149, 30, -2.8, 491, 519.0000000000001, -3.0, -23.0, 2.0, 291, 20479.0, -16
2202, 36, 2.5, 479, 498.6, 3.0, -20.0, 6.0, 279, 20758.0, -12
2259, 37, 0.9, 464, 470.7, 4.0, -16.0, 1.0, 264, 21022.0, -15
2312, 40, 4.1, 454, 454.2, 7.0, -9.0, 3.0, 254, 21276.0, -10
2365, 39, 2.2, 446, 440.4000000000001, 6.0, -3.0, -1.0, 246, 21522.0, -8
2419, 38, 2.2, 439, 428.1, 5.0, 2.0, -1.0, 239, 21761.0, -7
2479, 31, -4.5, 425, 400.8, -2.0, 0.0, -7.0, 225, 21986.0, -14
2532, 29, -3.4, 420, 394.5, -4.0, -4.0, -2.0, 220, 22206.0, -5
2589, 36, 4.9, 401, 356.1, 3.0, -1.0, 7.0, 201, 22407.0, -19
2642, 39, 5.0, 393, 345.0000000000001, 6.0, 5.0, 3.0, 193, 22600.0, -8
2699, 37, 1.9, 383, 326.4, 4.0, 9.0, -2.0, 183, 22783.0, -10
2760, 36, 2.2, 366, 293.7, 3.0, 12.0, -1.0, 166, 22949.0, -17
2819, 32, -1.4, 353, 271.5000000000001, -1.0, 11.0, -4.0, 153, 23102.0, -13
2878, 33, 1.6, 353, 275.4, 0.0, 11.0, 1.0, 153, 23255.0, 0
2932, 32, 0.0, 321, 208.2, -1.0, 10.0, -1.0, 121, 23376.0, -32
2989, 28, -4.0, 321, 217.8, -5.0, 5.0, -4.0, 121, 23497.0, 0
3048, 27, -3.6, 321, 217.8, -6.0, -1.0, -1.0, 121, 23618.0, 0
3102, 31, 0.7, 326, 228.3, -2.0, -3.0, 4.0, 126, 23744.0, 5
3160, 37, 5.1, 321, 216.3, 4.0, 1.0, 6.0, 121, 23865.0, -5
3212, 34, -0.8, 321, 217.8, 1.0, 2.0, -3.0, 121, 23986.0, 0
3270, 29, -4.7, 321, 217.8, -4.0, -2.0, -5.0, 121, 24107.0, 0
3324, 28, -3.7, 326, 228.3, -5.0, -7.0, -1.0, 126, 24233.0, 5
3378, 29, -2.6, 321, 216.3, -4.0, -11.0, 1.0, 121, 24354.0, -5
3433, 32, -0.2000000000000002, 326, 228.3, -1.0, -12.0, 3.0, 126, 24480.0, 5
3488, 37, 3.7, 321, 216.3, 4.0, -8.0, 5.0, 121, 24601.0, -5
3541, 38, 2.7, 326, 228.3, 5.0, -3.0, 1.0, 126, 24727.0, 5
3594, 38, 2.7, 324, 222.6, 5.0, 2.0, 0.0, 124, 24851.0, -2
3650, 33, -2.3, 321, 216.9, 0.0, 2.0, -5.0, 121, 24972.0, -3
3708, 30, -3.1, 321, 217.8, -3.0, -1.0, -3.0, 121, 25093.0, 0
3763, 29, -3.0, 322, 219.9, -4.0, -5.0, -1.0, 122, 25215.0, 1
3820, 28, -4.0, 308, 190.2, -5.0, -10.0, -1.0, 108, 25323.0, -14
3881, 30, -1.8, 321, 221.7, -3.0, -13.0, 2.0, 121, 25444.0, 13
3939, 38, 5.7, 321, 217.8, 5.0, -8.0, 8.0, 121, 25565.0, 0
3998, 40, 4.4, 321, 217.8, 7.0, -1.0, 2.0, 121, 25686.0, 0
4054, 34, -2.5, 326, 228.3, 1.0, 0.0, -6.0, 126, 25812.0, 5
4109, 32, -1.6, 326, 226.8, -1.0, -1.0, -2.0, 126, 25938.0, 0
4163, 33, 0.4, 326, 226.8, 0.0, -1.0, 1.0, 126, 26064.0, 0
4218, 35, 2.1, 302, 176.4, 2.0, 1.0, 2.0, 102, 26166.0, -24
4272, 37, 3.5, 304, 187.8, 4.0, 5.0, 2.0, 104, 26270.0, 2
4327, 36, 1.8, 303, 185.1, 3.0, 8.0, -1.0, 103, 26373.0, -1
4381, 36, 2.6, 321, 223.2, 3.0, 11.0, 0.0, 121, 26494.0, 18
4432, 35, 1.8, 303, 180.0, 2.0, 13.0, -1.0, 103, 26597.0, -18
4489, 32, -0.7999999999999998, 326, 233.7, -1.0, 12.0, -3.0, 126, 26723.0, 23
4541, 29, -2.7, 294, 159.6, -4.0, 8.0, -3.0, 94, 26817.0, -32
4601, 28, -2.7, 259, 95.7, -5.0, 3.0, -1.0, 59, 26876.0, -35
4652, 28, -2.7, 286, 162.9, -5.0, -2.0, 0.0, 86, 26962.0, 27
4703, 33, 2.3, 294, 171.6, 0.0, -2.0, 5.0, 94, 27056.0, 8
4761, 34, 0.9, 259, 95.7, 1.0, -1.0, 1.0, 59, 27115.0, -35
4813, 34, 0.5, 326, 246.9, 1.0, 0.0, 0.0, 126, 27241.0, 67
4864, 34, 0.6, 267, 102.9, 1.0, 1.0, 0.0, 67, 27308.0, -59
4922, 35, 1.8, 322, 236.1, 2.0, 3.0, 1.0, 122, 27430.0, 55
4973, 34, 0.4, 321, 217.5, 1.0, 4.0, -1.0, 121, 27551.0, -1
5030, 33, -0.1, 326, 228.3, 0.0, 4.0, -1.0, 126, 27677.0, 5
5089, 37, 4.8, 308, 189.0, 4.0, 8.0, 4.0, 108, 27785.0, -18
5140, 36, 2.1, 263, 99.90000000000002, 3.0, 11.0, -1.0, 63, 27848.0, -45
5190, 38, 5.1, 243, 71.40000000000001, 5.0, 16.0, 2.0, 43, 27891.0, -20
5245, 47, 14.5, 243, 77.40000000000001, 14.0, 30.0, 9.0, 43, 27934.0, 0
5298, 53, 18.0, 251, 94.2, 20.0, 50.0, 6.0, 51, 27985.0, 8
5352, 43, 6.0, 326, 249.3, 10.0, 60.0, -10.0, 126, 28111.0, 75
5411, 27, -5.6, 326, 226.8, -6.0, 54.0, -16.0, 126, 28237.0, 0
5470, 15, -11.4, 281, 132.3, -18.0, 36.0, -12.0, 81, 28318.0, -45
5528, 14, -8.300000000000001, 294, 173.1, -19.0, 17.0, -1.0, 94, 28412.0, 13
5581, 17, -6.4, 273, 125.1, -16.0, 1.0, 3.0, 73, 28485.0, -21
5642, 22, -4.0, 273, 131.4, -11.0, -10.0, 5.0, 73, 28558.0, 0
5697, 21, -8.699999999999999, 273, 131.4, -12.0, -22.0, -1.0, 73, 28631.0, 0
5750, 22, -8.300000000000001, 267, 118.8, -11.0, -33.0, 1.0, 67, 28698.0, -6
5804, 25, -6.600000000000001, 271, 129.0, -8.0, -41.00000000000001, 3.0, 71, 28769.0, 4
5859, 26, -7.800000000000001, 271, 127.8, -7.0, -48.00000000000001, 1.0, 71, 28840.0, 0
5912, 30, -4.600000000000001, 278, 142.5, -3.0, -51.00000000000001, 4.0, 78, 28918.0, 7
5966, 33, -3.600000000000001, 273, 129.9, 0.0, -51.00000000000001, 3.0, 73, 28991.0, -5
6027, 39, 1.5, 282, 150.3, 6.0, -45.0, 6.0, 82, 29073.0, 9
6078, 45, 5.699999999999999, 282, 147.6, 12.0, -33.0, 6.0, 82, 29155.0, 0
6131, 47, 6.1, 289, 162.3, 14.0, -19.0, 2.0, 89, 29244.0, 7
6187, 46, 5.4, 288, 158.1, 13.0, -6.0, -1.0, 88, 29332.0, -1
6241, 42, 2.8, 289, 160.5, 9.0, 3.0, -4.0, 89, 29421.0, 1
6297, 40, 3.5, 289, 160.2, 7.0, 10.0, -2.0, 89, 29510.0, 0
6354, 40, 5.2, 281, 143.4, 7.0, 17.0, 0.0, 81, 29591.0, -8
6409, 41, 7.0, 281, 145.8, 8.0, 25.0, 1.0, 81, 29672.0, 0
6463, 43, 9.5, 281, 145.8, 10.0, 35.0, 2.0, 81, 29753.0, 0
6518, 44, 10.6, 290, 164.7, 11.0, 46.00000000000001, 1.0, 90, 29843.0, 9
6572, 39, 5.699999999999999, 290, 162.0, 6.0, 52.0, -5.0, 90, 29933.0, 0
6626, 31, 0.0, 294, 170.4, -2.0, 50.0, -8.0, 94, 30027.0, 4
6681, 26, -1.7, 290, 160.8, -7.0, 43.0, -5.0, 90, 30117.0, -4
6737, 24, -2.1, 288, 157.8, -9.0, 34.0, -2.0, 88, 30205.0, -2
6790, 20, -6.4, 288, 158.4, -13.0, 21.0, -4.0, 88, 30293.0, 0
6851, 20, -5.7, 294, 171.0, -13.0, 8.0, 0.0, 94, 30387.0, 6
6909, 21, -5.9, 290, 160.8, -12.0, -4.0, 1.0, 90, 30477.0, -4
6963, 21, -7.6, 281, 143.1, -12.0, -16.0, 0.0, 81, 30558.0, -9
7030, 22, -7.699999999999999, 289, 162.6, -11.0, -27.0, 1.0, 89, 30647.0, 8
7086, 28, -2.7, 288, 158.1, -5.0, -32.0, 6.0, 88, 30735.0, -1
7139, 32, -1.8, 294, 171.0, -1.0, -33.0, 4.0, 94, 30829.0, 6
7198, 38, 2.7, 290, 160.8, 5.0, -28.0, 6.0, 90, 30919.0, -4
7251, 39, 1.3, 281, 143.1, 6.0, -22.0, 1.0, 81, 31000.0, -9
7308, 39, 1.4, 288, 160.5, 6.0, -16.0, 0.0, 88, 31088.0, 7
7362, 38, 0.9, 290, 162.6, 5.0, -11.0, -1.0, 90, 31178.0, 2
7419, 36, -0.3, 288, 157.8, 3.0, -8.0, -2.0, 88, 31266.0, -2
7473, 37, 2.1, 286, 154.2, 4.0, -4.0, 1.0, 86, 31352.0, -2
7528, 39, 4.2, 279, 140.1, 6.0, 2.0, 2.0, 79, 31431.0, -7
7591, 41, 6.0, 290, 165.3, 8.0, 10.0, 2.0, 90, 31521.0, 11
7644, 40, 4.7, 288, 157.8, 7.0, 17.0, -1.0, 88, 31609.0, -2
7700, 40, 5.9, 288, 158.4, 7.0, 24.0, 0.0, 88, 31697.0, 0
7753, 36, 2.2, 289, 160.5, 3.0, 27.0, -4.0, 89, 31786.0, 1
7807, 34, 2.3, 304, 191.7, 1.0, 28.0, -2.0, 104, 31890.0, 15
7858, 29, -2.1, 289, 155.7, -4.0, 24.0, -5.0, 89, 31979.0, -15
7912, 27, -2.2, 288, 158.1, -6.0, 18.0, -2.0, 88, 32067.0, -1
7968, 24, -5.1, 294, 171.0, -9.0, 9.0, -3.0, 94, 32161.0, 6
8029, 23, -5.6, 294, 169.2, -10.0, -1.0, -1.0, 94, 32255.0, 0
8087, 25, -3.9, 298, 177.6, -8.0, -9.0, 2.0, 98, 32353.0, 4
8142, 26, -4.6, 290, 159.6, -7.0, -16.0, 1.0, 90, 32443.0, -8
8199, 31, -0.2999999999999998, 289, 159.9, -2.0, -18.0, 5.0, 89, 32532.0, -1
8253, 35, 1.4, 289, 160.2, 2.0, -16.0, 4.0, 89, 32621.0, 0
8308, 35, -0.4000000000000002, 281, 143.4, 2.0, -14.0, 0.0, 81, 32702.0, -8
8362, 34, -1.3, 281, 145.8, 1.0, -13.0, -1.0, 81, 32783.0, 0
8418, 37, 2.6, 281, 145.8, 4.0, -9.0, 3.0, 81, 32864.0, 0
8478, 35, -0.7000000000000001, 290, 164.7, 2.0, -7.0, -2.0, 90, 32954.0, 9
8530, 35, 0.5, 289, 159.9, 2.0, -5.0, 0.0, 89, 33043.0, -1
8587, 35, 0.7, 289, 160.2, 2.0, -3.0, 0.0, 89, 33132.0, 0
8642, 34, -0.2, 286, 153.9, 1.0, -2.0, -1.0, 86, 33218.0, -3
8697, 38, 4.8, 290, 163.2, 5.0, 3.0, 4.0, 90, 33308.0, 4
8758, 39, 4.4, 289, 159.9, 6.0, 9.0, 1.0, 89, 33397.0, -1
8812, 34, -1.0, 289, 160.2, 1.0, 10.0, -5.0, 89, 33486.0, 0
8864, 33, 0.5, 290, 162.3, 0.0, 10.0, -1.0, 90, 33576.0, 1
8916, 32, -0.1, 290, 162.0, -1.0, 9.0, -1.0, 90, 33666.0, 0
8970, 31, -0.7999999999999999, 290, 162.0, -2.0, 7.0, -1.0, 90, 33756.0, 0
9021, 32, 0.6000000000000001, 294, 170.4, -1.0, 6.0, 1.0, 94, 33850.0, 4
9076, 30, -2.2, 298, 177.6, -3.0, 3.0, -2.0, 98, 33948.0, 4
9130, 26, -5.9, 294, 168.0, -7.0, -4.0, -4.0, 94, 34042.0, -4
9184, 24, -6.8, 289, 158.7, -9.0, -13.0, -2.0, 89, 34131.0, -5
9242, 26, -4.5, 296, 174.9, -7.0, -20.0, 2.0, 96, 34227.0, 7
9294, 33, 1.5, 289, 158.1, 0.0, -20.0, 7.0, 89, 34316.0, -7
9345, 38, 3.5, 289, 160.2, 5.0, -15.0, 5.0, 89, 34405.0, 0
9398, 41, 4.8, 297, 177.0, 8.0, -7.0, 3.0, 97, 34502.0, 8
9458, 38, 0.7999999999999998, 294, 168.3, 5.0, -2.0, -3.0, 94, 34596.0, -3
9517, 36, 0.6000000000000001, 302, 186.0, 3.0, 1.0, -2.0, 102, 34698.0, 8
9570, 36, 1.9, 298, 175.2, 3.0, 4.0, 0.0, 98, 34796.0, -4
9627, 36, 2.2, 288, 155.4, 3.0, 7.0, 0.0, 88, 34884.0, -10
9680, 34, 0.3, 296, 175.2, 1.0, 8.0, -2.0, 96, 34980.0, 8
9733, 37, 4.7, 308, 198.0, 4.0, 12.0, 3.0, 108, 35088.0, 12
9788, 42, 9.1, 289, 154.5, 9.0, 21.0, 5.0, 89, 35177.0, -19
9842, 40, 5.300000000000001, 286, 153.9, 7.0, 28.0, -2.0, 86, 35263.0, -3
9898, 32, -1.8, 280, 142.2, -1.0, 27.0, -8.0, 80, 35343.0, -6
9951, 30, -0.1, 288, 160.8, -3.0, 24.0, -2.0, 88, 35431.0, 8
10005, 26, -3.8, 296, 175.2, -7.0, 17.0, -4.0, 96, 35527.0, 8
10067, 24, -4.7, 280, 139.2, -9.0, 8.0, -2.0, 80, 35607.0, -16
10118, 21, -7.9, 290, 165.0, -12.0, -4.0, -3.0, 90, 35697.0, 10
10171, 25, -3.2, 281, 143.1, -8.0, -12.0, 4.0, 81, 35778.0, -9
10222, 26, -4.9, 286, 156.3, -7.0, -19.0, 1.0, 86, 35864.0, 5
10273, 27, -5.0, 289, 161.1, -6.0, -25.0, 1.0, 89, 35953.0, 3
10330, 27, -6.1, 288, 158.1, -6.0, -31.0, 0.0, 88, 36041.0, -1
10388, 37, 4.3, 290, 162.6, 4.0, -27.0, 10.0, 90, 36131.0, 2
10447, 42, 5.2, 290, 162.0, 9.0, -18.0, 5.0, 90, 36221.0, 0
10499, 38, -0.8, 296, 174.6, 5.0, -13.0, -4.0, 96, 36317.0, 6
10551, 34, -2.7, 281, 141.3, 1.0, -12.0, -4.0, 81, 36398.0, -15
10608, 33, -1.7, 282, 147.9, 0.0, -12.0, -1.0, 82, 36480.0, 1
10658, 36, 2.1, 286, 156.0, 3.0, -9.0, 3.0, 86, 36566.0, 4
10709, 39, 4.2, 288, 159.0, 6.0, -3.0, 3.0, 88, 36654.0, 2
10760, 40, 4.4, 290, 162.6, 7.0, 4.0, 1.0, 90, 36744.0, 2
10814, 38, 2.4, 288, 157.8, 5.0, 9.0, -2.0, 88, 36832.0, -2
10870, 42, 8.300000000000001, 288, 158.4, 9.0, 18.0, 4.0, 88, 36920.0, 0
10920, 42, 7.2, 281, 143.7, 9.0, 27.0, 0.0, 81, 37001.0, -7
10977, 37, 2.6, 280, 143.7, 4.0, 31.0, -5.0, 80, 37081.0, -1
11031, 30, -2.2, 288, 160.8, -3.0, 28.0, -7.0, 88, 37169.0, 8
11087, 27, -2.3, 288, 158.4, -6.0, 22.0, -3.0, 88, 37257.0, 0
11141, 26, -2.5, 302, 187.8, -7.0, 15.0, -1.0, 102, 37359.0, 14
11197, 26, -2.7, 298, 175.2, -7.0, 8.0, 0.0, 98, 37457.0, -4
11256, 25, -4.5, 302, 184.8, -8.0, 0.0, -1.0, 102, 37559.0, 4
11307, 21, -9.199999999999999, 289, 156.3, -12.0, -12.0, -4.0, 89, 37648.0, -13
11360, 21, -8.4, 294, 170.7, -12.0, -24.0, 0.0, 94, 37742.0, 5
11416, 27, -3.0, 286, 152.4, -6.0, -30.0, 6.0, 86, 37828.0, -8
11477, 34, 1.1, 278, 138.0, 1.0, -29.0, 7.0, 78, 37906.0, -8
11530, 39, 3.2, 267, 117.3, 6.0, -23.0, 5.0, 67, 37973.0, -11
11588, 38, 0.2, 255, 95.40000000000001, 5.0, -18.0, -1.0, 55, 38028.0, -12
