time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1481, 16, -19.0, 651, 673.2, -17.0, 24.0, -19.0, 451, 16357.0, -11
1535, 9, -20.3, 641, 658.5, -24.0, 0.0, -7.0, 441, 16798.0, -10
1592, 13, -14.0, 624, 630.9, -20.0, -20.0, 4.0, 424, 17222.0, -17
1650, 24, -3.699999999999999, 598, 589.2, -9.0, -29.0, 11.0, 398, 17620.0, -26
1703, 39, 9.399999999999999, 598, 597.0, 6.0, -23.0, 15.0, 398, 18018.0, 0
1760, 51, 18.1, 578, 561.0, 18.0, -5.0, 12.0, 378, 18396.0, -20
1817, 53, 16.5, 553, 522.0, 20.0, 15.0, 2.0, 353, 18749.0, -25
1871, 56, 21.4, 561, 543.9, 23.0, 38.0, 3.0, 361, 19110.0, 8
1928, 44, 6.6, 544, 510.9, 11.0, 49.0, -12.0, 344, 19454.0, -17
1982, 21, -16.2, 525, 481.8000000000001, -12.0, 37.0, -23.0, 325, 19779.0, -19
2041, 9, -21.5, 525, 487.5, -24.0, 13.0, -12.0, 325, 20104.0, 0
2095, 8, -19.2, 515, 469.5, -25.0, -12.0, -1.0, 315, 20419.0, -10
2152, 14, -13.4, 498, 441.9, -19.0, -31.0, 6.0, 298, 20717.0, -17
2207, 35, 9.0, 487, 427.2, 2.0, -29.0, 21.0, 287, 21004.0, -11
2260, 45, 11.7, 471, 401.7, 12.0, -17.0, 10.0, 271, 21275.0, -16
2318, 53, 18.3, 455, 377.7, 20.0, 3.0, 8.0, 255, 21530.0, -16
2371, 53, 16.3, 447, 368.1, 20.0, 23.0, 0.0, 247, 21777.0, -8
2425, 48, 11.8, 446, 368.7, 15.0, 38.0, -5.0, 246, 22023.0, -1
2479, 29, -8.899999999999999, 428, 336.6, -4.0, 34.0, -19.0, 228, 22251.0, -18
2537, 17, -15.4, 420, 327.6, -16.0, 18.0, -12.0, 220, 22471.0, -8
2591, 11, -18.8, 418, 326.4, -22.0, -4.0, -6.0, 218, 22689.0, -2
2650, 19, -7.6, 403, 300.0, -14.0, -18.0, 8.0, 203, 22892.0, -15
2700, 32, 3.9, 391, 282.9, -1.0, -19.0, 13.0, 191, 23083.0, -12
2755, 48, 18.1, 392, 288.3, 15.0, -4.0, 16.0, 192, 23275.0, 1
2810, 55, 20.7, 375, 257.4, 22.0, 18.0, 7.0, 175, 23450.0, -17
2863, 36, -5.300000000000001, 376, 264.3, 3.0, 21.0, -19.0, 176, 23626.0, 1
2919, 29, -4.6, 364, 242.4, -4.0, 17.0, -7.0, 164, 23790.0, -12
2974, 20, -13.2, 372, 260.4, -13.0, 4.0, -9.0, 172, 23962.0, 8
3027, 27, -0.8999999999999995, 347, 213.0, -6.0, -2.0, 7.0, 147, 24109.0, -25
3081, 31, 0.2000000000000002, 349, 224.1, -2.0, -4.0, 4.0, 149, 24258.0, 2
3135, 39, 8.399999999999999, 345, 216.3, 6.0, 2.0, 8.0, 145, 24403.0, -4
3189, 37, 2.4, 336, 201.3, 4.0, 6.0, -2.0, 136, 24539.0, -9
3242, 30, -5.3, 334, 200.4, -3.0, 3.0, -7.0, 134, 24673.0, -2
3300, 27, -5.999999999999999, 328, 190.2, -6.0, -3.0, -3.0, 128, 24801.0, -6
3354, 31, 0.1000000000000001, 334, 202.8, -2.0, -5.0, 4.0, 134, 24935.0, 6
3404, 39, 8.299999999999999, 336, 204.6, 6.0, 1.0, 8.0, 136, 25071.0, 2
3459, 39, 4.899999999999999, 329, 191.4, 6.0, 7.0, 0.0, 129, 25200.0, -7
3513, 32, -3.6, 334, 202.5, -1.0, 6.0, -7.0, 134, 25334.0, 5
3565, 30, -2.8, 328, 190.2, -3.0, 3.0, -2.0, 128, 25462.0, -6
3619, 35, 4.4, 326, 188.4, 2.0, 5.0, 5.0, 126, 25588.0, -2
3672, 41, 9.899999999999999, 334, 203.4, 8.0, 13.0, 6.0, 134, 25722.0, 8
3722, 40, 6.399999999999999, 349, 228.0, 7.0, 20.0, -1.0, 149, 25871.0, 15
3772, 34, -0.2000000000000002, 348, 221.7, 1.0, 21.0, -6.0, 148, 26019.0, -1
3829, 25, -8.800000000000001, 340, 207.6, -8.0, 13.0, -9.0, 140, 26159.0, -8
3896, 25, -5.1, 329, 190.2, -8.0, 5.0, 0.0, 129, 26288.0, -11
3950, 28, -2.0, 326, 188.1, -5.0, 0.0, 3.0, 126, 26414.0, -3
4004, 33, 2.5, 340, 214.2, 0.0, 0.0, 5.0, 140, 26554.0, 14
4060, 35, 2.6, 321, 175.8, 2.0, 2.0, 2.0, 121, 26675.0, -19
4119, 38, 5.7, 326, 190.5, 5.0, 7.0, 3.0, 126, 26801.0, 5
4174, 35, 0.7999999999999998, 326, 189.0, 2.0, 9.0, -3.0, 126, 26927.0, 0
4235, 32, -1.4, 326, 189.0, -1.0, 8.0, -3.0, 126, 27053.0, 0
4294, 32, 1.110223024625157e-16, 326, 189.0, -1.0, 7.0, 0.0, 126, 27179.0, 0
4344, 33, 1.2, 326, 189.0, 0.0, 7.0, 1.0, 126, 27305.0, 0
4399, 31, -1.9, 326, 189.0, -2.0, 5.0, -2.0, 126, 27431.0, 0
4452, 35, 4.1, 329, 194.4, 2.0, 7.0, 4.0, 129, 27560.0, 3
4503, 39, 7.499999999999999, 326, 188.1, 6.0, 13.0, 4.0, 126, 27686.0, -3
4560, 38, 4.8, 326, 189.0, 5.0, 18.0, -1.0, 126, 27812.0, 0
4612, 33, -0.7, 326, 189.0, 0.0, 18.0, -5.0, 126, 27938.0, 0
4670, 28, -4.7, 326, 189.0, -5.0, 13.0, -5.0, 126, 28064.0, 0
4730, 25, -6.6, 326, 189.0, -8.0, 5.0, -3.0, 126, 28190.0, 0
4780, 28, -2.0, 326, 189.0, -5.0, 0.0, 3.0, 126, 28316.0, 0
4839, 30, -1.399999999999999, 326, 189.0, -3.0, -3.0, 2.0, 126, 28442.0, 0
4890, 31, -1.4, 326, 189.0, -2.0, -5.0, 1.0, 126, 28568.0, 0
4945, 33, 0.5, 326, 189.0, 0.0, -5.0, 2.0, 126, 28694.0, 0
4999, 35, 2.1, 326, 189.0, 2.0, -3.0, 2.0, 126, 28820.0, 0
5058, 36, 2.6, 329, 194.4, 3.0, 0.0, 1.0, 129, 28949.0, 3
5111, 32, -2.8, 326, 188.1, -1.0, -1.0, -4.0, 126, 29075.0, -3
5168, 33, 0.4, 321, 180.0, 0.0, -1.0, 1.0, 121, 29196.0, -5
5219, 34, 1.2, 330, 197.7, 1.0, 0.0, 1.0, 130, 29326.0, 9
5275, 35, 2.1, 326, 187.8, 2.0, 2.0, 1.0, 126, 29452.0, -4
5329, 35, 1.8, 326, 189.0, 2.0, 4.0, 0.0, 126, 29578.0, 0
5387, 38, 5.9, 321, 180.0, 5.0, 9.0, 3.0, 121, 29699.0, -5
5440, 41, 8.800000000000001, 322, 183.3, 8.0, 17.0, 3.0, 122, 29821.0, 1
5500, 37, 2.9, 321, 181.2, 4.0, 21.0, -4.0, 121, 29942.0, -1
5553, 30, -3.8, 326, 190.5, -3.0, 18.0, -7.0, 126, 30068.0, 5
5604, 25, -7.1, 326, 189.0, -8.0, 10.0, -5.0, 126, 30194.0, 0
5658, 27, -2.799999999999999, 322, 181.8, -6.0, 4.0, 2.0, 122, 30316.0, -4
5709, 31, 0.8, 304, 150.6, -2.0, 2.0, 4.0, 104, 30420.0, -18
5763, 33, 1.2, 304, 156.0, 0.0, 2.0, 2.0, 104, 30524.0, 0
5820, 27, -7.6, 297, 143.4, -6.0, -4.0, -6.0, 97, 30621.0, -7
5875, 26, -6.5, 297, 145.5, -7.0, -11.0, -1.0, 97, 30718.0, 0
5931, 32, 1.1, 320, 186.9, -1.0, -12.0, 6.0, 120, 30838.0, 23
5981, 34, 0.5999999999999998, 321, 181.8, 1.0, -11.0, 2.0, 121, 30959.0, 1
6033, 36, 2.3, 326, 190.5, 3.0, -8.0, 2.0, 126, 31085.0, 5
6088, 36, 1.6, 320, 178.2, 3.0, -5.0, 0.0, 120, 31205.0, -6
6141, 37, 3.2, 302, 147.6, 4.0, -1.0, 1.0, 102, 31307.0, -18
6200, 38, 4.4, 302, 153.0, 5.0, 4.0, 1.0, 102, 31409.0, 0
6257, 38, 4.4, 302, 153.0, 5.0, 9.0, 0.0, 102, 31511.0, 0
6310, 36, 2.3, 322, 189.0, 3.0, 12.0, -2.0, 122, 31633.0, 20
6369, 34, 1.0, 322, 183.0, 1.0, 13.0, -2.0, 122, 31755.0, 0
6423, 38, 7.3, 308, 157.8, 5.0, 18.0, 4.0, 108, 31863.0, -14
6478, 39, 7.1, 320, 183.6, 6.0, 24.0, 1.0, 120, 31983.0, 12
6533, 39, 7.199999999999999, 326, 190.8, 6.0, 30.0, 0.0, 126, 32109.0, 6
6590, 28, -6.5, 326, 189.0, -5.0, 25.0, -11.0, 126, 32235.0, 0
6649, 21, -10.6, 334, 203.4, -12.0, 13.0, -7.0, 134, 32369.0, 8
6707, 21, -8.299999999999999, 321, 177.6, -12.0, 1.0, 0.0, 121, 32490.0, -13
6759, 25, -4.3, 326, 190.5, -8.0, -7.0, 4.0, 126, 32616.0, 5
6813, 31, 0.7000000000000002, 297, 136.8, -2.0, -9.0, 6.0, 97, 32713.0, -29
6869, 33, 0.1, 289, 131.1, 0.0, -9.0, 2.0, 89, 32802.0, -8
6925, 36, 3.0, 277, 111.9, 3.0, -6.0, 3.0, 77, 32879.0, -12
6980, 39, 5.699999999999999, 280, 120.9, 6.0, 0.0, 3.0, 80, 32959.0, 3
7038, 37, 2.2, 290, 138.0, 4.0, 4.0, -2.0, 90, 33049.0, 10
7091, 35, 1.0, 294, 142.2, 2.0, 6.0, -2.0, 94, 33143.0, 4
7144, 31, -3.0, 297, 146.4, -2.0, 4.0, -4.0, 97, 33240.0, 3
7198, 30, -2.5, 304, 158.1, -3.0, 1.0, -1.0, 104, 33344.0, 7
7251, 31, -1.0, 320, 184.8, -2.0, -1.0, 1.0, 120, 33464.0, 16
7311, 32, -0.3999999999999999, 303, 149.4, -1.0, -2.0, 1.0, 103, 33567.0, -17
7366, 32, -1.0, 302, 152.7, -1.0, -3.0, 0.0, 102, 33669.0, -1
7419, 33, 0.2, 297, 144.0, 0.0, -3.0, 1.0, 97, 33766.0, -5
7477, 38, 6.2, 304, 158.1, 5.0, 2.0, 5.0, 104, 33870.0, 7
7529, 42, 9.4, 320, 184.8, 9.0, 11.0, 4.0, 120, 33990.0, 16
7585, 39, 4.399999999999999, 320, 180.0, 6.0, 17.0, -3.0, 120, 34110.0, 0
7640, 35, 1.3, 321, 181.8, 2.0, 19.0, -4.0, 121, 34231.0, 1
7694, 28, -5.6, 321, 181.5, -5.0, 14.0, -7.0, 121, 34352.0, 0
7749, 27, -3.899999999999999, 321, 181.5, -6.0, 8.0, -1.0, 121, 34473.0, 0
7803, 29, -1.4, 321, 181.5, -4.0, 4.0, 2.0, 121, 34594.0, 0
7858, 33, 2.4, 297, 138.3, 0.0, 4.0, 4.0, 97, 34691.0, -24
7911, 31, -2.2, 290, 132.9, -2.0, 2.0, -2.0, 90, 34781.0, -7
7969, 30, -2.7, 290, 135.0, -3.0, -1.0, -1.0, 90, 34871.0, 0
8023, 29, -3.8, 288, 131.4, -4.0, -5.0, -1.0, 88, 34959.0, -2
8076, 32, 0.2, 297, 148.2, -1.0, -6.0, 3.0, 97, 35056.0, 9
8129, 35, 2.5, 308, 165.3, 2.0, -4.0, 3.0, 108, 35164.0, 11
8185, 37, 3.8, 322, 187.2, 4.0, 0.0, 2.0, 122, 35286.0, 14
8239, 36, 1.899999999999999, 296, 136.2, 3.0, 3.0, -1.0, 96, 35382.0, -26
8299, 35, 1.4, 289, 131.4, 2.0, 5.0, -1.0, 89, 35471.0, -7
8354, 37, 4.699999999999999, 294, 142.5, 4.0, 9.0, 2.0, 94, 35565.0, 5
8409, 34, 0.2, 304, 159.0, 1.0, 10.0, -3.0, 104, 35669.0, 10
8463, 33, 0.5, 322, 188.4, 0.0, 10.0, -1.0, 122, 35791.0, 18
8521, 30, -2.899999999999999, 308, 157.8, -3.0, 7.0, -3.0, 108, 35899.0, -14
8576, 33, 2.2, 320, 183.6, 0.0, 7.0, 3.0, 120, 36019.0, 12
8629, 35, 3.3, 308, 158.4, 2.0, 9.0, 2.0, 108, 36127.0, -12
8684, 33, -0.1, 304, 154.8, 0.0, 9.0, -2.0, 104, 36231.0, -4
8739, 35, 3.5, 326, 195.6, 2.0, 11.0, 2.0, 126, 36357.0, 22
8793, 33, 0.1000000000000001, 326, 189.0, 0.0, 11.0, -2.0, 126, 36483.0, 0
8849, 34, 2.4, 326, 189.0, 1.0, 12.0, 1.0, 126, 36609.0, 0
8909, 35, 3.3, 321, 180.0, 2.0, 14.0, 1.0, 121, 36730.0, -5
8964, 29, -4.8, 326, 190.5, -4.0, 10.0, -6.0, 126, 36856.0, 5
9022, 23, -10.0, 321, 180.0, -10.0, 0.0, -6.0, 121, 36977.0, -5
9081, 26, -4.1, 321, 181.5, -7.0, -7.0, 3.0, 121, 37098.0, 0
9132, 30, -1.1, 281, 109.5, -3.0, -10.0, 4.0, 81, 37179.0, -40
9188, 36, 4.399999999999999, 278, 116.1, 3.0, -7.0, 6.0, 78, 37257.0, -3
9240, 37, 3.0, 281, 122.4, 4.0, -3.0, 1.0, 81, 37338.0, 3
9298, 38, 4.2, 294, 144.9, 5.0, 2.0, 1.0, 94, 37432.0, 13
9351, 35, 0.2999999999999998, 298, 148.2, 2.0, 4.0, -3.0, 98, 37530.0, 4
9407, 36, 3.3, 298, 147.0, 3.0, 7.0, 1.0, 98, 37628.0, 0
9460, 35, 1.8, 298, 147.0, 2.0, 9.0, -1.0, 98, 37726.0, 0
9519, 35, 2.5, 294, 139.8, 2.0, 11.0, 0.0, 94, 37820.0, -4
9579, 31, -2.5, 296, 144.6, -2.0, 9.0, -4.0, 96, 37916.0, 2
9638, 33, 1.9, 302, 154.8, 0.0, 9.0, 2.0, 102, 38018.0, 6
9691, 35, 3.5, 302, 153.0, 2.0, 11.0, 2.0, 102, 38120.0, 0
9751, 35, 2.7, 303, 154.8, 2.0, 13.0, 0.0, 103, 38223.0, 1
9809, 33, 0.3, 321, 186.9, 0.0, 13.0, -2.0, 121, 38344.0, 18
9866, 32, 2.220446049250313e-16, 329, 195.9, -1.0, 12.0, -1.0, 129, 38473.0, 8
9923, 31, -0.9, 326, 188.1, -2.0, 10.0, -1.0, 126, 38599.0, -3
9977, 31, -0.5999999999999998, 433, 381.6, -2.0, 8.0, 0.0, 233, 38832.0, 107
10032, 31, -0.7999999999999998, 321, 147.9, -2.0, 6.0, 0.0, 121, 38953.0, -112
10085, 29, -3.6, 308, 158.1, -4.0, 2.0, -2.0, 108, 39061.0, -13
10140, 27, -5.6, 289, 127.8, -6.0, -4.0, -2.0, 89, 39150.0, -19
10201, 34, 3.9, 286, 128.1, 1.0, -3.0, 7.0, 86, 39236.0, -3
10252, 39, 6.999999999999999, 281, 120.0, 6.0, 3.0, 5.0, 81, 39317.0, -5
10302, 34, -1.4, 304, 162.9, 1.0, 4.0, -5.0, 104, 39421.0, 23
10359, 37, 5.1, 326, 195.6, 4.0, 8.0, 3.0, 126, 39547.0, 22
10412, 36, 2.7, 322, 181.8, 3.0, 11.0, -1.0, 122, 39669.0, -4
10469, 38, 6.1, 302, 147.0, 5.0, 16.0, 2.0, 102, 39771.0, -20
10528, 37, 4.3, 294, 138.6, 4.0, 20.0, -1.0, 94, 39865.0, -8
10578, 39, 7.799999999999999, 290, 133.8, 6.0, 26.0, 2.0, 90, 39955.0, -4
10632, 34, 0.9000000000000004, 294, 142.2, 1.0, 27.0, -5.0, 94, 40049.0, 4
10688, 32, 0.9000000000000002, 297, 146.4, -1.0, 26.0, -2.0, 97, 40146.00000000001, 3
10741, 30, -0.7999999999999994, 297, 145.5, -3.0, 23.0, -2.0, 97, 40243.0, 0
10794, 31, 1.2, 297, 145.5, -2.0, 21.0, 1.0, 97, 40340.0, 0
10849, 30, -0.7999999999999996, 296, 143.7, -3.0, 18.0, -1.0, 96, 40436.00000000001, -1
10902, 31, 0.7000000000000002, 303, 156.6, -2.0, 16.0, 1.0, 103, 40539.00000000001, 7
10958, 28, -3.9, 321, 186.9, -5.0, 11.0, -3.0, 121, 40660.0, 18
11012, 27, -4.199999999999999, 321, 181.5, -6.0, 5.0, -1.0, 121, 40781.0, 0
11064, 30, -0.3999999999999997, 321, 181.5, -3.0, 2.0, 3.0, 121, 40902.0, 0
11118, 33, 1.7, 326, 190.5, 0.0, 2.0, 3.0, 126, 41028.0, 5
11172, 31, -2.4, 326, 189.0, -2.0, 0.0, -2.0, 126, 41154.0, 0
11224, 29, -4.199999999999999, 321, 180.0, -4.0, -4.0, -2.0, 121, 41275.0, -5
11279, 33, 1.6, 321, 181.5, 0.0, -4.0, 4.0, 121, 41396.00000000001, 0
11332, 36, 3.5, 304, 150.9, 3.0, -1.0, 3.0, 104, 41500.0, -17
11389, 39, 6.199999999999999, 286, 123.6, 6.0, 5.0, 3.0, 86, 41586.0, -18
11448, 31, -5.1, 290, 136.2, -2.0, 3.0, -8.0, 90, 41676.0, 4
11498, 29, -3.9, 267, 93.59999999999999, -4.0, -1.0, -2.0, 67, 41743.00000000001, -23
11548, 29, -3.3, 267, 100.5, -4.0, -5.0, 0.0, 67, 41810.0, 0
11598, 34, 2.8, 267, 100.5, 1.0, -4.0, 5.0, 67, 41877.0, 0
11653, 37, 4.3, 267, 100.5, 4.0, 0.0, 3.0, 67, 41944.0, 0
11709, 34, -0.7000000000000001, 251, 71.70000000000001, 1.0, 1.0, -3.0, 51, 41995.0, -16
11763, 34, 0.9, 251, 76.5, 1.0, 2.0, 0.0, 51, 42046.0, 0
11818, 34, 1.0, 247, 69.3, 1.0, 3.0, 0.0, 47, 42093.0, -4
11870, 35, 2.4, 236, 50.7, 2.0, 5.0, 1.0, 36, 42129.0, -11
11920, 34, 0.8, 241, 63.00000000000001, 1.0, 6.0, -1.0, 41, 42170.00000000001, 5
