time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8645, 36, 2.8, 281, 150.0, 3.0, 2.0, 1.0, 81, 32496.0, 14
8703, 32, -2.6, 279, 141.6, -1.0, 1.0, -4.0, 79, 32575.0, -2
8757, 29, -4.6, 288, 161.1, -4.0, -3.0, -3.0, 88, 32663.0, 9
8813, 33, 1.7, 289, 160.5, 0.0, -3.0, 4.0, 89, 32752.0, 1
8869, 39, 7.499999999999999, 289, 160.2, 6.0, 3.0, 6.0, 89, 32841.0, 0
8922, 40, 6.399999999999999, 282, 145.5, 7.0, 10.0, 1.0, 82, 32923.0, -7
8982, 34, -1.2, 278, 139.2, 1.0, 11.0, -6.0, 78, 33001.0, -4
9036, 29, -4.6, 288, 161.4, -4.0, 7.0, -5.0, 88, 33089.0, 10
9089, 30, -1.2, 290, 162.6, -3.0, 4.0, 1.0, 90, 33179.0, 2
9146, 31, -0.7, 294, 170.4, -2.0, 2.0, 1.0, 94, 33273.0, 4
9206, 33, 1.2, 290, 160.8, 0.0, 2.0, 2.0, 90, 33363.0, -4
9260, 37, 5.4, 280, 141.0, 4.0, 6.0, 4.0, 80, 33443.0, -10
9316, 38, 5.1, 280, 144.0, 5.0, 11.0, 1.0, 80, 33523.0, 0
9369, 35, 1.2, 279, 141.9, 2.0, 13.0, -3.0, 79, 33602.0, -1
9426, 33, 0.3, 304, 194.7, 0.0, 13.0, -2.0, 104, 33706.0, 25
9482, 34, 2.6, 322, 225.0, 1.0, 14.0, 1.0, 122, 33828.0, 18
9537, 32, -0.3999999999999999, 297, 167.1, -1.0, 13.0, -2.0, 97, 33925.0, -25
9593, 27, -5.999999999999999, 286, 151.5, -6.0, 7.0, -5.0, 86, 34011.0, -11
9655, 28, -2.8, 278, 138.0, -5.0, 2.0, 1.0, 78, 34089.0, -8
9709, 37, 7.9, 273, 129.9, 4.0, 6.0, 9.0, 73, 34162.0, -5
9759, 35, 1.2, 280, 146.1, 2.0, 8.0, -2.0, 80, 34242.0, 7
9816, 36, 3.7, 290, 165.0, 3.0, 11.0, 1.0, 90, 34332.0, 10
9870, 32, -1.7, 286, 153.6, -1.0, 10.0, -4.0, 86, 34418.0, -4
9923, 30, -2.399999999999999, 282, 146.4, -3.0, 7.0, -2.0, 82, 34500.0, -4
9977, 30, -1.7, 273, 128.7, -3.0, 4.0, 0.0, 73, 34573.0, -9
10036, 32, 0.6000000000000001, 288, 162.9, -1.0, 3.0, 2.0, 88, 34661.0, 15
10095, 35, 3.4, 281, 143.7, 2.0, 5.0, 3.0, 81, 34742.0, -7
10146, 38, 6.0, 290, 164.7, 5.0, 10.0, 3.0, 90, 34832.0, 9
10200, 37, 3.7, 281, 143.1, 4.0, 14.0, -1.0, 81, 34913.0, -9
10254, 36, 3.3, 279, 141.6, 3.0, 17.0, -1.0, 79, 34992.0, -2
10312, 30, -3.699999999999999, 294, 173.7, -3.0, 14.0, -6.0, 94, 35086.0, 15
10365, 29, -2.3, 322, 228.0, -4.0, 10.0, -1.0, 122, 35208.0, 28
10427, 31, 0.4000000000000002, 321, 217.5, -2.0, 8.0, 2.0, 121, 35329.0, -1
10480, 33, 1.8, 322, 219.9, 0.0, 8.0, 2.0, 122, 35451.0, 1
10534, 35, 3.4, 294, 160.8, 2.0, 10.0, 2.0, 94, 35545.0, -28
10586, 37, 5.2, 271, 120.9, 4.0, 14.0, 2.0, 71, 35616.0, -23
10645, 33, -0.5999999999999998, 271, 127.8, 0.0, 14.0, -4.0, 71, 35687.0, 0
10699, 31, -1.2, 288, 163.5, -2.0, 12.0, -2.0, 88, 35775.0, 17
10754, 28, -4.3, 322, 229.8, -5.0, 7.0, -3.0, 122, 35897.0, 34
10809, 28, -3.3, 296, 165.0, -5.0, 2.0, 0.0, 96, 35993.0, -26
10865, 30, -1.2, 281, 141.3, -3.0, -1.0, 2.0, 81, 36074.0, -15
10927, 34, 2.7, 269, 120.6, 1.0, 0.0, 4.0, 69, 36143.0, -12
10985, 46, 16.4, 265, 115.8, 13.0, 13.0, 12.0, 65, 36208.0, -4
11044, 35, -2.6, 279, 146.4, 2.0, 15.0, -11.0, 79, 36287.0, 14
11104, 28, -6.0, 289, 163.2, -5.0, 10.0, -7.0, 89, 36376.0, 10
11158, 24, -8.199999999999999, 294, 170.7, -9.0, 1.0, -4.0, 94, 36470.0, 5
11217, 28, -1.9, 288, 156.6, -5.0, -4.0, 4.0, 88, 36558.0, -6
11276, 33, 2.1, 297, 177.3, 0.0, -4.0, 5.0, 97, 36655.0, 9
11334, 35, 2.2, 304, 189.3, 2.0, -2.0, 2.0, 104, 36759.0, 7
11388, 35, 1.4, 304, 187.2, 2.0, 0.0, 0.0, 104, 36863.0, 0
11438, 35, 1.6, 304, 187.2, 2.0, 2.0, 0.0, 104, 36967.0, 0
11495, 35, 1.8, 280, 136.8, 2.0, 4.0, 0.0, 80, 37047.0, -24
11555, 33, -0.6, 265, 112.5, 0.0, 4.0, -2.0, 65, 37112.0, -15
11616, 32, -0.9, 251, 87.6, -1.0, 3.0, -1.0, 51, 37163.0, -14
11672, 32, -0.4999999999999999, 243, 75.0, -1.0, 2.0, 0.0, 43, 37206.0, -8
11727, 33, 0.7, 241, 73.2, 0.0, 2.0, 1.0, 41, 37247.0, -2
11778, 34, 1.5, 235, 61.20000000000001, 1.0, 3.0, 1.0, 35, 37282.0, -6
11834, 32, -1.5, 233, 58.8, -1.0, 2.0, -2.0, 33, 37315.0, -2
11886, 31, -1.9, 229, 51.00000000000001, -2.0, 0.0, -1.0, 29, 37344.0, -4
