time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4029, 40, 4.4, 496, 177.0, 7.0, 4.0, 1.0, 296, 33151.0, -2
4086, 41, 5.7, 496, 177.6, 8.0, 12.0, 1.0, 296, 33447.0, 0
4140, 44, 9.300000000000001, 498, 179.4, 11.0, 23.0, 3.0, 298, 33745.0, 2
4196, 38, 2.300000000000001, 492, 173.4, 5.0, 28.0, -6.0, 292, 34037.0, -6
4250, 32, -0.7999999999999998, 488, 171.6, -1.0, 27.0, -6.0, 288, 34325.0, -4
4306, 24, -6.7, 483, 168.3, -9.0, 18.0, -8.0, 283, 34608.0, -5
4361, 23, -4.7, 481, 168.0, -10.0, 8.0, -1.0, 281, 34889.0, -2
4411, 23, -5.2, 481, 168.6, -10.0, -2.0, 0.0, 281, 35170.0, 0
4465, 25, -4.0, 483, 170.4, -8.0, -10.0, 2.0, 283, 35453.0, 2
4520, 26, -4.7, 481, 168.0, -7.0, -17.0, 1.0, 281, 35734.0, -2
4571, 30, -1.5, 483, 170.4, -3.0, -20.0, 4.0, 283, 36017.0, 2
4634, 33, -0.5, 483, 169.8, 0.0, -20.0, 3.0, 283, 36300.0, 0
4685, 35, 0.2, 488, 174.3, 2.0, -18.0, 2.0, 288, 36588.0, 5
4739, 37, 1.6, 483, 168.3, 4.0, -14.0, 2.0, 283, 36871.0, -5
4796, 35, -1.2, 475, 162.6, 2.0, -12.0, -2.0, 275, 37146.0, -8
4848, 32, -3.3, 490, 178.5, -1.0, -13.0, -3.0, 290, 37436.0, 15
4899, 33, -0.8, 481, 165.9, 0.0, -13.0, 1.0, 281, 37717.0, -9
4954, 34, -0.2000000000000002, 481, 168.6, 1.0, -12.0, 1.0, 281, 37998.0, 0
5007, 34, -0.6000000000000001, 475, 163.2, 1.0, -11.0, 0.0, 275, 38273.0, -6
5060, 36, 1.7, 479, 168.6, 3.0, -8.0, 2.0, 279, 38552.0, 4
5118, 42, 7.6, 475, 163.8, 9.0, 1.0, 6.0, 275, 38827.0, -4
5172, 47, 11.0, 475, 165.0, 14.0, 15.0, 5.0, 275, 39102.0, 0
5228, 41, 3.300000000000001, 488, 176.7, 8.0, 23.0, -6.0, 288, 39390.0, 13
5279, 30, -5.0, 481, 166.5, -3.0, 20.0, -11.0, 281, 39671.0, -7
5335, 22, -8.6, 481, 168.6, -11.0, 9.0, -8.0, 281, 39952.0, 0
5388, 22, -5.7, 473, 161.4, -11.0, -2.0, 0.0, 273, 40225.0, -8
5447, 26, -2.4, 473, 163.8, -7.0, -9.0, 4.0, 273, 40498.0, 0
5500, 30, -0.7000000000000002, 466, 157.5, -3.0, -12.0, 4.0, 266, 40764.0, -7
5556, 32, -0.8, 473, 165.9, -1.0, -13.0, 2.0, 273, 41037.0, 7
5609, 33, -0.8, 481, 171.0, 0.0, -13.0, 1.0, 281, 41318.0, 8
5666, 32, -2.4, 473, 161.4, -1.0, -14.0, -1.0, 273, 41591.0, -8
5726, 32, -2.0, 473, 163.8, -1.0, -15.0, 0.0, 273, 41864.0, 0
5779, 34, 0.1, 471, 162.0, 1.0, -14.0, 2.0, 271, 42135.0, -2
5837, 36, 1.4, 406, 104.1, 3.0, -11.0, 2.0, 206, 42341.00000000001, -65
5888, 35, -0.4, 473, 183.9, 2.0, -9.0, -1.0, 273, 42614.0, 67
5939, 36, 1.4, 464, 155.7, 3.0, -6.0, 1.0, 264, 42878.0, -9
5996, 34, -1.0, 471, 164.7, 1.0, -5.0, -2.0, 271, 43149.00000000001, 7
6046, 37, 3.4, 474, 165.3, 4.0, -1.0, 3.0, 274, 43423.0, 3
6098, 36, 1.2, 479, 168.9, 3.0, 2.0, -1.0, 279, 43702.00000000001, 5
6154, 38, 4.2, 475, 163.8, 5.0, 7.0, 2.0, 275, 43977.0, -4
6208, 40, 5.9, 475, 165.0, 7.0, 14.0, 2.0, 275, 44252.0, 0
6265, 38, 3.4, 471, 161.4, 5.0, 19.0, -2.0, 271, 44523.0, -4
6318, 33, -0.5999999999999998, 473, 164.4, 0.0, 19.0, -5.0, 273, 44796.0, 2
6371, 30, -1.4, 473, 163.8, -3.0, 16.0, -3.0, 273, 45069.0, 0
6426, 27, -3.5, 473, 163.8, -6.0, 10.0, -3.0, 273, 45342.0, 0
6485, 27, -2.6, 469, 160.2, -6.0, 4.0, 0.0, 269, 45611.00000000001, -4
6536, 26, -4.3, 473, 165.0, -7.0, -3.0, -1.0, 273, 45884.0, 4
6587, 25, -5.6, 474, 164.7, -8.0, -11.0, -1.0, 274, 46158.0, 1
6644, 26, -4.8, 473, 163.5, -7.0, -18.0, 1.0, 273, 46431.0, -1
6695, 30, -1.6, 473, 163.8, -3.0, -21.0, 4.0, 273, 46704.0, 0
6748, 35, 1.6, 481, 171.0, 2.0, -19.0, 5.0, 281, 46985.0, 8
6805, 36, 0.3999999999999999, 473, 161.4, 3.0, -16.0, 1.0, 273, 47258.0, -8
6859, 34, -2.0, 473, 163.8, 1.0, -15.0, -2.0, 273, 47531.0, 0
6914, 33, -2.0, 475, 165.6, 0.0, -15.0, -1.0, 275, 47806.00000000001, 2
6968, 34, -0.4000000000000002, 475, 165.0, 1.0, -14.0, 1.0, 275, 48081.0, 0
7021, 39, 4.7, 474, 164.1, 6.0, -8.0, 5.0, 274, 48355.00000000001, -1
7076, 34, -2.7, 481, 170.7, 1.0, -7.0, -5.0, 281, 48636.0, 7
7127, 31, -3.4, 483, 170.4, -2.0, -9.0, -3.0, 283, 48919.00000000001, 2
7185, 30, -3.2, 483, 169.8, -3.0, -12.0, -1.0, 283, 49202.0, 0
7239, 37, 4.7, 479, 166.2, 4.0, -8.0, 7.0, 279, 49481.0, -4
7290, 44, 9.300000000000001, 479, 167.4, 11.0, 3.0, 7.0, 279, 49760.0, 0
7341, 45, 8.0, 473, 162.0, 12.0, 15.0, 1.0, 273, 50033.0, -6
7395, 39, 2.1, 474, 164.7, 6.0, 21.0, -6.0, 274, 50307.0, 1
7448, 35, 1.3, 473, 163.5, 2.0, 23.0, -4.0, 273, 50580.0, -1
7506, 29, -3.1, 473, 163.8, -4.0, 19.0, -6.0, 273, 50853.0, 0
7560, 27, -2.7, 469, 160.2, -6.0, 13.0, -2.0, 269, 51122.00000000001, -4
7615, 27, -2.3, 326, 32.7, -6.0, 7.0, 0.0, 126, 51248.0, -143
7668, 27, -2.9, 473, 207.9, -6.0, 1.0, 0.0, 273, 51521.0, 147
7726, 27, -3.5, 473, 163.8, -6.0, -5.0, 0.0, 273, 51794.0, 0
7780, 28, -3.0, 473, 163.8, -5.0, -10.0, 1.0, 273, 52067.00000000001, 0
7836, 30, -1.8, 475, 165.6, -3.0, -13.0, 2.0, 275, 52342.0, 2
7889, 34, 1.3, 474, 164.1, 1.0, -12.0, 4.0, 274, 52616.0, -1
7946, 37, 2.7, 475, 165.3, 4.0, -8.0, 3.0, 275, 52891.0, 1
7999, 37, 1.6, 471, 161.4, 4.0, -4.0, 0.0, 271, 53162.0, -4
8055, 34, -1.3, 473, 164.4, 1.0, -3.0, -3.0, 273, 53435.00000000001, 2
8108, 35, 1.4, 481, 171.0, 2.0, -1.0, 1.0, 281, 53716.0, 8
8164, 33, -1.1, 474, 162.3, 0.0, -1.0, -2.0, 274, 53990.0, -7
8219, 33, -0.1, 474, 164.4, 0.0, -1.0, 0.0, 274, 54264.0, 0
8269, 33, -0.1, 475, 165.3, 0.0, -1.0, 0.0, 275, 54539.0, 1
8326, 36, 3.2, 471, 161.4, 3.0, 2.0, 3.0, 271, 54810.0, -4
8379, 39, 5.3, 475, 166.2, 6.0, 8.0, 3.0, 275, 55085.00000000001, 4
8434, 39, 4.4, 469, 159.6, 6.0, 14.0, 0.0, 269, 55354.0, -6
8487, 36, 1.7, 469, 161.4, 3.0, 17.0, -3.0, 269, 55623.0, 0
8546, 30, -3.1, 473, 165.0, -3.0, 14.0, -6.0, 273, 55896.0, 4
8599, 28, -2.6, 473, 163.8, -5.0, 9.0, -2.0, 273, 56169.0, 0
8655, 27, -3.2, 469, 160.2, -6.0, 3.0, -1.0, 269, 56438.00000000001, -4
8709, 26, -4.4, 473, 165.0, -7.0, -4.0, -1.0, 273, 56711.0, 4
8762, 27, -3.5, 469, 160.2, -6.0, -10.0, 1.0, 269, 56980.0, -4
8817, 28, -3.5, 469, 161.4, -5.0, -15.0, 1.0, 269, 57249.0, 0
8870, 30, -2.3, 469, 161.4, -3.0, -18.0, 2.0, 269, 57518.0, 0
8926, 32, -1.4, 473, 165.0, -1.0, -19.0, 2.0, 273, 57791.00000000001, 4
8982, 34, -0.3, 469, 160.2, 1.0, -18.0, 2.0, 269, 58060.0, -4
9036, 37, 2.1, 469, 161.4, 4.0, -14.0, 3.0, 269, 58329.0, 0
9094, 35, -1.2, 469, 161.4, 2.0, -12.0, -2.0, 269, 58598.0, 0
9149, 36, 1.1, 469, 161.4, 3.0, -9.0, 1.0, 269, 58867.0, 0
9208, 35, -0.2000000000000001, 469, 161.4, 2.0, -7.0, -1.0, 269, 59136.00000000001, 0
9258, 35, 0.5, 469, 161.4, 2.0, -5.0, 0.0, 269, 59405.0, 0
9309, 33, -1.5, 469, 161.4, 0.0, -5.0, -2.0, 269, 59674.0, 0
9366, 36, 2.8, 471, 163.2, 3.0, -2.0, 3.0, 271, 59945.0, 2
9420, 38, 3.8, 474, 165.3, 5.0, 3.0, 2.0, 274, 60219.0, 3
9475, 41, 6.6, 475, 165.3, 8.0, 11.0, 3.0, 275, 60494.0, 1
9528, 38, 2.6, 464, 155.1, 5.0, 16.0, -3.0, 264, 60758.0, -11
9581, 34, 0.2000000000000002, 475, 168.3, 1.0, 17.0, -4.0, 275, 61033.0, 11
9635, 33, 1.2, 464, 155.1, 0.0, 17.0, -1.0, 264, 61297.00000000001, -11
9686, 32, 0.6000000000000001, 471, 164.7, -1.0, 16.0, -1.0, 271, 61568.0, 7
9737, 29, -2.3, 475, 166.2, -4.0, 12.0, -3.0, 275, 61843.0, 4
9794, 25, -5.6, 475, 165.0, -8.0, 4.0, -4.0, 275, 62118.0, 0
9845, 24, -5.5, 475, 165.0, -9.0, -5.0, -1.0, 275, 62393.0, 0
9899, 26, -3.7, 469, 159.6, -7.0, -12.0, 2.0, 269, 62662.0, -6
9952, 29, -2.1, 473, 165.0, -4.0, -16.0, 3.0, 273, 62935.0, 4
10006, 31, -1.8, 464, 155.7, -2.0, -18.0, 2.0, 264, 63199.00000000001, -9
10056, 34, 0.2999999999999998, 469, 162.9, 1.0, -17.0, 3.0, 269, 63468.0, 5
10106, 36, 1.1, 469, 161.4, 3.0, -14.0, 2.0, 269, 63737.0, 0
10164, 36, 0.3999999999999999, 473, 165.0, 3.0, -11.0, 0.0, 273, 64010.00000000001, 4
10218, 36, 0.7, 469, 160.2, 3.0, -8.0, 0.0, 269, 64279.0, -4
10275, 35, -0.1000000000000001, 475, 166.8, 2.0, -6.0, -1.0, 275, 64554.0, 6
10329, 34, -0.5, 469, 159.6, 1.0, -5.0, -1.0, 269, 64823.0, -6
10386, 32, -2.1, 469, 161.4, -1.0, -6.0, -2.0, 269, 65092.0, 0
10439, 32, -1.2, 452, 146.1, -1.0, -7.0, 0.0, 252, 65344.00000000001, -17
10494, 35, 2.0, 452, 151.2, 2.0, -5.0, 3.0, 252, 65596.00000000001, 0
10548, 40, 6.2, 483, 179.1, 7.0, 2.0, 5.0, 283, 65879.0, 31
10605, 43, 7.7, 483, 169.8, 10.0, 12.0, 3.0, 283, 66162.0, 0
10658, 43, 7.2, 464, 152.7, 10.0, 22.0, 0.0, 264, 66426.00000000001, -19
10714, 33, -2.8, 464, 158.4, 0.0, 22.0, -10.0, 264, 66690.0, 0
10768, 27, -4.4, 464, 158.4, -6.0, 16.0, -6.0, 264, 66954.0, 0
10821, 25, -4.2, 469, 162.9, -8.0, 8.0, -2.0, 269, 67223.00000000001, 5
10876, 26, -2.9, 471, 163.2, -7.0, 1.0, 1.0, 271, 67494.00000000001, 2
10935, 26, -4.1, 469, 160.8, -7.0, -6.0, 0.0, 269, 67763.0, -2
10990, 26, -4.8, 464, 156.9, -7.0, -13.0, 0.0, 264, 68027.00000000001, -5
11048, 28, -3.3, 469, 162.9, -5.0, -18.0, 2.0, 269, 68296.0, 5
11103, 30, -2.6, 464, 156.9, -3.0, -21.0, 2.0, 264, 68560.00000000001, -5
11156, 33, -0.6000000000000001, 464, 158.4, 0.0, -21.0, 3.0, 264, 68824.00000000001, 0
11216, 36, 1.2, 473, 166.5, 3.0, -18.0, 3.0, 273, 69097.0, 9
11269, 35, -1.1, 473, 163.8, 2.0, -16.0, -1.0, 273, 69370.0, 0
11325, 33, -2.6, 464, 155.7, 0.0, -16.0, -2.0, 264, 69634.0, -9
11379, 34, -0.5, 464, 158.4, 1.0, -15.0, 1.0, 264, 69898.00000000001, 0
11437, 38, 3.5, 460, 154.8, 5.0, -10.0, 4.0, 260, 70158.0, -4
11491, 38, 2.0, 460, 156.0, 5.0, -5.0, 0.0, 260, 70418.0, 0
11546, 37, 1.4, 452, 148.8, 4.0, -1.0, -1.0, 252, 70670.0, -8
11600, 40, 5.6, 366, 73.8, 7.0, 6.0, 3.0, 166, 70836.00000000001, -86
11658, 41, 5.9, 443, 168.9, 8.0, 14.0, 1.0, 243, 71079.00000000001, 77
11726, 40, 5.1, 428, 132.3, 7.0, 21.0, -1.0, 228, 71307.0, -15
