time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2554, 11, -33.1, 447, 366.6, -22.0, 30.0, -37.0, 247, 24809.0, -13
2613, 5, -25.2, 441, 359.7, -28.0, 2.0, -6.0, 241, 25050.0, -6
2663, 6, -23.6, 411, 307.5, -27.0, -25.0, 1.0, 211, 25261.0, -30
2719, 6, -26.8, 403, 302.1, -27.0, -52.0, 0.0, 203, 25464.0, -8
2769, 17, -14.1, 392, 284.7, -16.0, -68.00000000000001, 11.0, 192, 25656.0, -11
2822, 37, 6.8, 389, 282.6, 4.0, -64.0, 20.0, 189, 25845.0, -3
2878, 61, 30.8, 365, 240.3, 28.0, -36.0, 24.0, 165, 26010.0, -24
2932, 68, 31.4, 380, 274.5, 35.0, -1.0, 7.0, 180, 26190.0, 15
2987, 68, 31.4, 374, 259.2, 35.0, 34.0, 0.0, 174, 26364.0, -6
3042, 30, -18.3, 349, 216.0, -3.0, 31.0, -38.0, 149, 26513.0, -25
3099, 6, -33.2, 338, 203.7, -27.0, 4.0, -24.0, 138, 26651.0, -11
3153, 5, -25.30000000000001, 338, 207.0, -28.0, -24.0, -1.0, 138, 26789.0, 0
3209, 8, -23.4, 330, 192.6, -25.0, -49.0, 3.0, 130, 26919.0, -8
3262, 36, 11.8, 347, 225.6, 3.0, -46.00000000000001, 28.0, 147, 27066.0, 17
3321, 46, 12.1, 347, 220.5, 13.0, -33.0, 10.0, 147, 27213.0, 0
3374, 46, 8.4, 328, 186.3, 13.0, -20.0, 0.0, 128, 27341.0, -19
3429, 40, 1.300000000000001, 328, 192.0, 7.0, -13.0, -6.0, 128, 27469.0, 0
3480, 43, 9.199999999999999, 321, 179.4, 10.0, -3.0, 3.0, 121, 27590.0, -7
3538, 45, 11.5, 329, 195.9, 12.0, 9.0, 2.0, 129, 27719.0, 8
3589, 45, 11.7, 321, 179.1, 12.0, 21.0, 0.0, 121, 27840.0, -8
3646, 35, -1.1, 328, 194.1, 2.0, 23.0, -10.0, 128, 27968.0, 7
3699, 26, -8.5, 321, 179.4, -7.0, 16.0, -9.0, 121, 28089.0, -7
3754, 24, -7.5, 321, 181.5, -9.0, 7.0, -2.0, 121, 28210.0, 0
3813, 34, 6.6, 326, 190.5, 1.0, 8.0, 10.0, 126, 28336.0, 5
3863, 39, 8.700000000000001, 321, 180.0, 6.0, 14.0, 5.0, 121, 28457.0, -5
3923, 34, -0.2000000000000002, 321, 181.5, 1.0, 15.0, -5.0, 121, 28578.0, 0
3979, 26, -8.800000000000001, 321, 181.5, -7.0, 8.0, -8.0, 121, 28699.0, 0
4030, 22, -11.1, 326, 190.5, -11.0, -3.0, -4.0, 126, 28825.0, 5
4090, 28, -1.8, 326, 189.0, -5.0, -8.0, 6.0, 126, 28951.0, 0
4144, 38, 8.699999999999999, 321, 180.0, 5.0, -3.0, 10.0, 121, 29072.0, -5
4200, 44, 12.6, 326, 190.5, 11.0, 8.0, 6.0, 126, 29198.0, 5
4253, 38, 2.3, 321, 180.0, 5.0, 13.0, -6.0, 121, 29319.0, -5
4308, 25, -12.4, 321, 181.5, -8.0, 5.0, -13.0, 121, 29440.0, 0
4362, 17, -17.9, 326, 190.5, -16.0, -11.0, -8.0, 126, 29566.0, 5
4416, 18, -14.1, 326, 189.0, -15.0, -26.0, 1.0, 126, 29692.0, 0
4469, 43, 18.9, 326, 189.0, 10.0, -16.0, 25.0, 126, 29818.0, 0
4523, 60, 31.20000000000001, 321, 180.0, 27.0, 11.0, 17.0, 121, 29939.0, -5
4579, 61, 26.80000000000001, 326, 190.5, 28.0, 39.0, 1.0, 126, 30065.0, 5
4637, 36, -5.899999999999999, 326, 189.0, 3.0, 42.0, -25.0, 126, 30191.0, 0
4692, 16, -21.1, 321, 180.0, -17.0, 25.0, -20.0, 121, 30312.0, -5
4746, 11, -19.8, 321, 181.5, -22.0, 3.0, -5.0, 121, 30433.0, 0
4799, 15, -13.9, 320, 179.7, -18.0, -15.0, 4.0, 120, 30553.0, -1
4859, 28, 0.5, 321, 181.8, -5.0, -20.0, 13.0, 121, 30674.0, 1
4914, 38, 7.5, 321, 181.5, 5.0, -15.0, 10.0, 121, 30795.0, 0
4970, 42, 8.6, 326, 190.5, 9.0, -6.0, 4.0, 126, 30921.0, 5
5028, 36, -0.8999999999999995, 308, 156.6, 3.0, -3.0, -6.0, 108, 31029.0, -18
5082, 28, -8.800000000000001, 302, 151.2, -5.0, -8.0, -8.0, 102, 31131.0, -6
5133, 25, -9.5, 297, 144.0, -8.0, -16.0, -3.0, 97, 31228.0, -5
5189, 29, -3.2, 302, 154.5, -4.0, -20.0, 4.0, 102, 31330.0, 5
5239, 36, 4.2, 302, 153.0, 3.0, -17.0, 7.0, 102, 31432.0, 0
5298, 40, 6.600000000000001, 304, 156.6, 7.0, -10.0, 4.0, 104, 31536.0, 2
5352, 39, 3.9, 322, 188.4, 6.0, -4.0, -1.0, 122, 31658.0, 18
5408, 38, 3.6, 322, 183.0, 5.0, 1.0, -1.0, 122, 31780.0, 0
5463, 37, 3.2, 322, 183.0, 4.0, 5.0, -1.0, 122, 31902.0, 0
5518, 39, 6.9, 303, 148.8, 6.0, 11.0, 2.0, 103, 32005.0, -19
5575, 42, 10.7, 304, 156.3, 9.0, 20.0, 3.0, 104, 32109.0, 1
5630, 42, 10.1, 308, 163.2, 9.0, 29.0, 0.0, 108, 32217.0, 4
5685, 35, 1.2, 322, 187.2, 2.0, 31.0, -7.0, 122, 32339.0, 14
5741, 26, -7.7, 320, 179.4, -7.0, 24.0, -9.0, 120, 32459.0, -2
5807, 18, -15.1, 304, 151.2, -15.0, 9.0, -8.0, 104, 32563.0, -16
5864, 18, -12.6, 298, 145.2, -15.0, -6.0, 0.0, 98, 32661.0, -6
5922, 25, -4.300000000000001, 297, 145.2, -8.0, -14.0, 7.0, 97, 32758.0, -1
5978, 35, 5.4, 302, 154.5, 2.0, -12.0, 10.0, 102, 32860.0, 5
6033, 37, 3.4, 304, 156.6, 4.0, -8.0, 2.0, 104, 32964.0, 2
6088, 39, 5.600000000000001, 302, 152.4, 6.0, -2.0, 2.0, 102, 33066.0, -2
6148, 37, 2.4, 298, 145.8, 4.0, 2.0, -2.0, 98, 33164.0, -4
6202, 35, 1.0, 298, 147.0, 2.0, 4.0, -2.0, 98, 33262.0, 0
6258, 33, -0.6, 294, 139.8, 0.0, 4.0, -2.0, 94, 33356.0, -4
6312, 33, 0.4, 298, 148.2, 0.0, 4.0, 0.0, 98, 33454.0, 4
6370, 33, 0.4, 297, 145.2, 0.0, 4.0, 0.0, 97, 33551.0, -1
6423, 31, -2.4, 303, 156.3, -2.0, 2.0, -2.0, 103, 33654.0, 6
6478, 33, 1.2, 302, 152.7, 0.0, 2.0, 2.0, 102, 33756.0, -1
6531, 38, 7.2, 308, 163.8, 5.0, 7.0, 5.0, 108, 33864.0, 6
6590, 42, 10.8, 303, 153.0, 9.0, 16.0, 4.0, 103, 33967.0, -5
6641, 42, 9.699999999999999, 303, 154.5, 9.0, 25.0, 0.0, 103, 34070.0, 0
6695, 34, -0.5999999999999996, 302, 152.7, 1.0, 26.0, -8.0, 102, 34172.0, -1
6748, 28, -4.9, 308, 163.8, -5.0, 21.0, -6.0, 108, 34280.0, 6
6802, 26, -5.2, 322, 187.2, -7.0, 14.0, -2.0, 122, 34402.0, 14
6853, 28, -2.1, 308, 157.8, -5.0, 9.0, 2.0, 108, 34510.0, -14
6905, 27, -5.000000000000001, 303, 153.0, -6.0, 3.0, -1.0, 103, 34613.0, -5
6961, 27, -5.100000000000001, 304, 156.3, -6.0, -3.0, 0.0, 104, 34717.0, 1
7011, 30, -1.5, 303, 154.2, -3.0, -6.0, 3.0, 103, 34820.0, -1
7062, 31, -1.9, 304, 156.3, -2.0, -8.0, 1.0, 104, 34924.0, 1
7112, 30, -4.0, 304, 156.0, -3.0, -11.0, -1.0, 104, 35028.0, 0
7167, 32, -1.0, 297, 143.4, -1.0, -12.0, 2.0, 97, 35125.0, -7
7226, 37, 4.9, 302, 154.5, 4.0, -8.0, 5.0, 102, 35227.0, 5
7280, 37, 2.8, 297, 144.0, 4.0, -4.0, 0.0, 97, 35324.0, -5
7337, 37, 3.2, 302, 154.5, 4.0, 0.0, 0.0, 102, 35426.0, 5
7390, 36, 2.2, 303, 154.8, 3.0, 3.0, -1.0, 103, 35529.0, 1
7445, 35, 1.6, 304, 156.3, 2.0, 5.0, -1.0, 104, 35633.0, 1
7499, 32, -1.9, 303, 154.2, -1.0, 4.0, -3.0, 103, 35736.0, -1
7553, 31, -1.9, 322, 188.7, -2.0, 2.0, -1.0, 122, 35858.0, 19
7610, 33, 1.2, 322, 183.0, 0.0, 2.0, 2.0, 122, 35980.0, 0
7664, 34, 1.6, 303, 148.8, 1.0, 3.0, 1.0, 103, 36083.0, -19
7719, 38, 6.8, 308, 163.5, 5.0, 8.0, 4.0, 108, 36191.0, 5
7777, 44, 13.7, 322, 187.2, 11.0, 19.0, 6.0, 122, 36313.0, 14
7830, 41, 7.600000000000001, 321, 181.2, 8.0, 27.0, -3.0, 121, 36434.0, -1
7889, 37, 4.300000000000001, 321, 181.5, 4.0, 31.0, -4.0, 121, 36555.0, 0
7940, 27, -7.300000000000001, 308, 158.1, -6.0, 25.0, -10.0, 108, 36663.0, -13
7991, 22, -9.9, 304, 154.8, -11.0, 14.0, -5.0, 104, 36767.0, -4
8042, 22, -8.5, 304, 156.0, -11.0, 3.0, 0.0, 104, 36871.0, 0
8102, 27, -2.600000000000001, 304, 156.0, -6.0, -3.0, 5.0, 104, 36975.0, 0
8152, 29, -2.9, 304, 156.0, -4.0, -7.0, 2.0, 104, 37079.0, 0
8208, 34, 2.7, 306, 159.6, 1.0, -6.0, 5.0, 106, 37185.0, 2
8259, 36, 3.100000000000001, 303, 153.6, 3.0, -3.0, 2.0, 103, 37288.0, -3
8311, 34, -0.3999999999999999, 308, 163.5, 1.0, -2.0, -2.0, 108, 37396.0, 5
8362, 33, -0.7, 304, 154.8, 0.0, -2.0, -1.0, 104, 37500.0, -4
8418, 34, 1.2, 302, 152.4, 1.0, -1.0, 1.0, 102, 37602.0, -2
8469, 35, 2.2, 298, 145.8, 2.0, 1.0, 1.0, 98, 37700.0, -4
8526, 34, 0.5, 302, 154.2, 1.0, 2.0, -1.0, 102, 37802.0, 4
8579, 33, -0.3, 308, 163.8, 0.0, 2.0, -1.0, 108, 37910.0, 6
8638, 31, -2.6, 321, 185.4, -2.0, 0.0, -2.0, 121, 38031.0, 13
8694, 33, 1.0, 321, 181.5, 0.0, 0.0, 2.0, 121, 38152.0, 0
8748, 34, 1.4, 322, 183.3, 1.0, 1.0, 1.0, 122, 38274.0, 1
8802, 38, 6.6, 320, 179.4, 5.0, 6.0, 4.0, 120, 38394.0, -2
8858, 37, 3.7, 303, 149.4, 4.0, 10.0, -1.0, 103, 38497.0, -17
8914, 36, 3.2, 308, 163.5, 3.0, 13.0, -1.0, 108, 38605.0, 5
8970, 34, 1.2, 304, 154.8, 1.0, 14.0, -2.0, 104, 38709.0, -4
9021, 31, -1.9, 302, 152.4, -2.0, 12.0, -3.0, 102, 38811.0, -2
9073, 30, -2.0, 297, 144.0, -3.0, 9.0, -1.0, 97, 38908.0, -5
9129, 30, -1.8, 297, 145.5, -3.0, 6.0, 0.0, 97, 39005.0, 0
9185, 28, -4.9, 302, 154.5, -5.0, 1.0, -2.0, 102, 39107.0, 5
9237, 28, -4.4, 308, 163.8, -5.0, -4.0, 0.0, 108, 39215.0, 6
9291, 28, -4.9, 308, 162.0, -5.0, -9.0, 0.0, 108, 39323.0, 0
9341, 29, -4.0, 303, 153.0, -4.0, -13.0, 1.0, 103, 39426.0, -5
9398, 34, 2.1, 303, 154.5, 1.0, -12.0, 5.0, 103, 39529.0, 0
9451, 36, 2.5, 304, 156.3, 3.0, -9.0, 2.0, 104, 39633.0, 1
9509, 37, 3.2, 308, 163.2, 4.0, -5.0, 1.0, 108, 39741.0, 4
9560, 36, 1.7, 304, 154.8, 3.0, -2.0, -1.0, 104, 39845.0, -4
9612, 35, 1.1, 304, 156.0, 2.0, 0.0, -1.0, 104, 39949.0, 0
9666, 35, 1.8, 322, 188.4, 2.0, 2.0, 0.0, 122, 40071.0, 18
9721, 34, 0.6000000000000001, 322, 183.0, 1.0, 3.0, -1.0, 122, 40193.0, 0
9777, 34, 1.2, 321, 181.2, 1.0, 4.0, 0.0, 121, 40314.00000000001, -1
9834, 40, 9.700000000000001, 303, 149.1, 7.0, 11.0, 6.0, 103, 40417.00000000001, -18
9887, 41, 8.800000000000001, 304, 156.3, 8.0, 19.0, 1.0, 104, 40521.0, 1
9939, 35, 0.7000000000000002, 304, 156.0, 2.0, 21.0, -6.0, 104, 40625.0, 0
9997, 29, -4.5, 306, 159.6, -4.0, 17.0, -6.0, 106, 40731.0, 2
10051, 29, -1.9, 322, 187.8, -4.0, 13.0, 0.0, 122, 40853.0, 16
10109, 32, 1.9, 303, 148.8, -1.0, 12.0, 3.0, 103, 40956.0, -19
10161, 29, -3.9, 320, 185.1, -4.0, 8.0, -3.0, 120, 41076.00000000001, 17
10219, 28, -4.2, 308, 158.4, -5.0, 3.0, -1.0, 108, 41184.0, -12
10272, 27, -5.600000000000001, 304, 154.8, -6.0, -3.0, -1.0, 104, 41288.0, -4
10328, 29, -2.9, 297, 143.4, -4.0, -7.0, 2.0, 97, 41385.00000000001, -7
10387, 33, 1.3, 304, 158.1, 0.0, -7.0, 4.0, 104, 41489.0, 7
10443, 33, -0.7000000000000001, 304, 156.0, 0.0, -7.0, 0.0, 104, 41593.0, 0
10495, 33, -0.7000000000000001, 303, 154.2, 0.0, -7.0, 0.0, 103, 41696.0, -1
10549, 35, 2.1, 302, 152.7, 2.0, -5.0, 2.0, 102, 41798.0, -1
10603, 35, 1.3, 297, 144.0, 2.0, -3.0, 0.0, 97, 41895.0, -5
10659, 33, -1.3, 302, 154.5, 0.0, -3.0, -2.0, 102, 41997.0, 5
10715, 32, -1.7, 303, 154.8, -1.0, -4.0, -1.0, 103, 42100.0, 1
10769, 33, 0.1, 322, 188.7, 0.0, -4.0, 1.0, 122, 42222.0, 19
10824, 37, 5.2, 322, 183.0, 4.0, 0.0, 4.0, 122, 42344.0, 0
10879, 39, 6.4, 308, 157.8, 6.0, 6.0, 2.0, 108, 42452.00000000001, -14
10933, 38, 4.6, 303, 153.0, 5.0, 11.0, -1.0, 103, 42555.00000000001, -5
10989, 36, 2.800000000000001, 297, 143.7, 3.0, 14.0, -2.0, 97, 42652.0, -6
11044, 33, -0.1, 298, 147.3, 0.0, 14.0, -3.0, 98, 42750.0, 1
11098, 34, 2.8, 308, 165.0, 1.0, 15.0, 1.0, 108, 42858.0, 10
11151, 34, 2.4, 322, 187.2, 1.0, 16.0, 0.0, 122, 42980.0, 14
11206, 32, -0.3, 322, 183.0, -1.0, 15.0, -2.0, 122, 43102.0, 0
11262, 28, -5.0, 302, 147.0, -5.0, 10.0, -4.0, 102, 43204.0, -20
11319, 24, -9.100000000000001, 302, 153.0, -9.0, 1.0, -4.0, 102, 43306.0, 0
11373, 25, -6.600000000000001, 296, 142.2, -8.0, -7.0, 1.0, 96, 43402.0, -6
11430, 29, -2.300000000000001, 290, 133.2, -4.0, -11.0, 4.0, 90, 43492.00000000001, -6
11481, 33, 0.9, 302, 156.6, 0.0, -11.0, 4.0, 102, 43594.0, 12
11537, 35, 1.7, 322, 189.0, 2.0, -9.0, 2.0, 122, 43716.0, 20
11590, 35, 0.9, 289, 123.6, 2.0, -7.0, 0.0, 89, 43805.00000000001, -33
11643, 38, 5.3, 326, 200.1, 5.0, -2.0, 3.0, 126, 43931.0, 37
11699, 39, 5.700000000000001, 290, 124.2, 6.0, 4.0, 1.0, 90, 44021.0, -36
11757, 39, 5.800000000000001, 263, 86.40000000000001, 6.0, 10.0, 0.0, 63, 44084.0, -27
