time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1475, 42, 10.4, 704, 453.6, 9.0, 48.00000000000001, 4.0, 504, 16995.0, 0
1532, 39, 6.300000000000001, 744, 501.6, 6.0, 54.0, -3.0, 544, 17539.0, 40
1586, 32, 1.4, 744, 489.6, -1.0, 53.00000000000001, -7.0, 544, 18083.0, 0
1640, 23, -4.2, 718, 458.4, -10.0, 43.0, -9.0, 518, 18601.0, -26
1698, 12, -11.7, 718, 466.2, -21.0, 22.0, -11.0, 518, 19119.0, 0
1754, 11, -9.300000000000001, 718, 466.2, -22.0, 0.0, -1.0, 518, 19637.0, 0
1810, 15, -7.0, 718, 466.2, -18.0, -18.0, 4.0, 518, 20155.0, 0
1869, 21, -4.800000000000001, 689, 431.4, -12.0, -30.0, 6.0, 489, 20644.0, -29
1927, 26, -4.0, 649, 392.1, -7.0, -37.0, 5.0, 449, 21093.0, -40
1981, 33, -0.2000000000000002, 645, 399.3, 0.0, -37.0, 7.0, 445, 21538.0, -4
2036, 43, 6.3, 645, 400.5, 10.0, -27.0, 10.0, 445, 21983.0, 0
2090, 48, 7.3, 534, 267.3, 15.0, -12.0, 5.0, 334, 22317.0, -111
2147, 50, 8.300000000000001, 534, 300.6, 17.0, 5.0, 2.0, 334, 22651.0, 0
2202, 39, -2.0, 622, 406.2, 6.0, 11.0, -11.0, 422, 23073.0, 88
2256, 31, -3.9, 605, 359.4, -2.0, 9.0, -8.0, 405, 23478.0, -17
2310, 28, -3.1, 599, 357.3, -5.0, 4.0, -3.0, 399, 23877.0, -6
2366, 31, 0.9, 603, 363.9, -2.0, 2.0, 3.0, 403, 24280.0, 4
2426, 36, 4.2, 586, 342.3, 3.0, 5.0, 5.0, 386, 24666.0, -17
2480, 39, 5.0, 580, 340.2, 6.0, 11.0, 3.0, 380, 25046.0, -6
2535, 41, 6.100000000000001, 563, 321.6, 8.0, 19.0, 2.0, 363, 25409.0, -17
2589, 43, 7.9, 555, 317.1, 10.0, 29.0, 2.0, 355, 25764.0, -8
2645, 43, 7.9, 536, 296.7000000000001, 10.0, 39.0, 0.0, 336, 26100.0, -19
2698, 38, 3.9, 510, 271.2, 5.0, 44.0, -5.0, 310, 26410.0, -26
2756, 27, -4.1, 506, 274.2, -6.0, 38.0, -11.0, 306, 26716.0, -4
2812, 17, -9.199999999999999, 504, 273.0, -16.0, 22.0, -10.0, 304, 27020.0, -2
2866, 15, -7.8, 475, 238.8, -18.0, 4.0, -2.0, 275, 27295.0, -29
2919, 22, -1.600000000000001, 474, 246.3, -11.0, -7.0, 7.0, 274, 27569.0, -1
2974, 25, -3.2, 473, 245.4, -8.0, -15.0, 3.0, 273, 27842.0, -1
3027, 23, -7.5, 474, 246.9, -10.0, -25.0, -2.0, 274, 28116.0, 1
3081, 28, -2.5, 462, 232.2, -5.0, -30.0, 5.0, 262, 28378.0, -12
3139, 34, 0.4999999999999996, 462, 235.8, 1.0, -29.0, 6.0, 262, 28640.0, 0
3196, 37, 0.6000000000000001, 464, 238.2, 4.0, -25.0, 3.0, 264, 28904.0, 2
3249, 36, -1.5, 455, 226.8, 3.0, -22.0, -1.0, 255, 29159.0, -9
3300, 36, -0.7, 433, 203.1, 3.0, -19.0, 0.0, 233, 29392.0, -22
3355, 37, 0.6000000000000001, 439, 216.9, 4.0, -15.0, 1.0, 239, 29631.0, 6
3415, 43, 6.5, 429, 203.1, 10.0, -5.0, 6.0, 229, 29860.0, -10
3469, 39, 0.5000000000000004, 420, 195.3, 6.0, 1.0, -4.0, 220, 30080.0, -9
3528, 37, 1.1, 416, 193.2, 4.0, 5.0, -2.0, 216, 30296.0, -4
3580, 39, 4.5, 411, 188.4, 6.0, 11.0, 2.0, 211, 30507.0, -5
3633, 43, 8.1, 410, 188.7, 10.0, 21.0, 4.0, 210, 30717.0, -1
3687, 39, 3.100000000000001, 408, 186.6, 6.0, 27.0, -4.0, 208, 30925.0, -2
3744, 31, -2.3, 416, 196.8, -2.0, 25.0, -8.0, 216, 31141.0, 8
3804, 28, -1.5, 403, 178.8, -5.0, 20.0, -3.0, 203, 31344.0, -13
3856, 30, 1.5, 404, 183.9, -3.0, 17.0, 2.0, 204, 31548.0, 1
3914, 33, 3.2, 401, 180.0, 0.0, 17.0, 3.0, 201, 31749.0, -3
3967, 33, 1.7, 406, 186.9, 0.0, 17.0, 0.0, 206, 31955.0, 5
4025, 32, 0.7000000000000002, 401, 179.4, -1.0, 16.0, -1.0, 201, 32156.0, -5
4076, 33, 2.1, 399, 178.5, 0.0, 16.0, 1.0, 199, 32355.0, -2
4135, 36, 4.600000000000001, 392, 170.7, 3.0, 19.0, 3.0, 192, 32547.0, -7
4191, 35, 2.4, 401, 183.6, 2.0, 21.0, -1.0, 201, 32748.0, 9
4245, 31, -0.9, 403, 183.3, -2.0, 19.0, -4.0, 203, 32951.0, 2
4299, 26, -4.1, 397, 175.5, -7.0, 12.0, -5.0, 197, 33148.0, -6
4356, 24, -4.3, 397, 177.3, -9.0, 3.0, -2.0, 197, 33345.0, 0
4414, 25, -3.2, 403, 184.5, -8.0, -5.0, 1.0, 203, 33548.0, 6
4465, 26, -3.5, 389, 165.9, -7.0, -12.0, 1.0, 189, 33737.0, -14
4519, 26, -4.7, 384, 164.1, -7.0, -19.0, 0.0, 184, 33921.0, -5
4576, 31, -0.4000000000000004, 392, 175.2, -2.0, -21.0, 5.0, 192, 34113.0, 8
4634, 33, -1.1, 391, 171.6, 0.0, -21.0, 2.0, 191, 34304.0, -1
4688, 37, 1.9, 392, 173.1, 4.0, -17.0, 4.0, 192, 34496.0, 1
4739, 38, 1.3, 397, 178.8, 5.0, -12.0, 1.0, 197, 34693.0, 5
4796, 37, 0.3, 397, 177.3, 4.0, -8.0, -1.0, 197, 34890.0, 0
4847, 37, 1.2, 389, 167.7, 4.0, -4.0, 0.0, 189, 35079.0, -8
4904, 37, 1.6, 383, 162.9, 4.0, 0.0, 0.0, 183, 35262.0, -6
4955, 36, 1.0, 384, 165.9, 3.0, 3.0, -1.0, 184, 35446.0, 1
5010, 39, 4.800000000000001, 384, 165.6, 6.0, 9.0, 3.0, 184, 35630.0, 0
5066, 40, 4.9, 384, 165.6, 7.0, 16.0, 1.0, 184, 35814.0, 0
5120, 41, 6.100000000000001, 384, 165.6, 8.0, 24.0, 1.0, 184, 35998.0, 0
5176, 41, 6.4, 385, 166.8, 8.0, 32.0, 0.0, 185, 36183.0, 1
5230, 37, 3.2, 384, 165.3, 4.0, 36.0, -4.0, 184, 36367.0, -1
5285, 32, 0.6000000000000001, 384, 165.6, -1.0, 35.0, -5.0, 184, 36551.0, 0
5343, 28, -1.0, 385, 166.8, -5.0, 30.0, -4.0, 185, 36736.0, 1
5401, 24, -3.5, 385, 166.5, -9.0, 21.0, -4.0, 185, 36921.0, 0
5457, 23, -3.4, 380, 160.5, -10.0, 11.0, -1.0, 180, 37101.0, -5
5515, 24, -2.9, 385, 168.0, -9.0, 2.0, 1.0, 185, 37286.0, 5
5569, 26, -2.3, 380, 160.5, -7.0, -5.0, 2.0, 180, 37466.0, -5
5626, 26, -4.0, 389, 172.8, -7.0, -12.0, 0.0, 189, 37655.0, 9
5679, 28, -2.7, 376, 154.5, -5.0, -17.0, 2.0, 176, 37831.0, -13
5734, 31, -1.2, 380, 163.2, -2.0, -19.0, 3.0, 180, 38011.0, 4
5788, 34, 0.1000000000000001, 383, 165.6, 1.0, -18.0, 3.0, 183, 38194.0, 3
5845, 33, -2.3, 389, 171.9, 0.0, -18.0, -1.0, 189, 38383.0, 6
5899, 33, -1.8, 380, 159.3, 0.0, -18.0, 0.0, 180, 38563.0, -9
5956, 38, 3.2, 380, 162.0, 5.0, -13.0, 5.0, 180, 38743.0, 0
6007, 37, 0.2000000000000001, 385, 168.0, 4.0, -9.0, -1.0, 185, 38928.0, 5
6067, 37, 1.1, 380, 160.5, 4.0, -5.0, 0.0, 180, 39108.0, -5
6118, 39, 3.5, 385, 168.0, 6.0, 1.0, 2.0, 185, 39293.0, 5
6168, 41, 5.100000000000001, 383, 164.1, 8.0, 9.0, 2.0, 183, 39476.0, -2
6226, 42, 5.9, 383, 164.7, 9.0, 18.0, 1.0, 183, 39659.0, 0
6280, 37, 1.3, 384, 165.9, 4.0, 22.0, -5.0, 184, 39843.0, 1
6335, 32, -0.7999999999999998, 383, 164.4, -1.0, 21.0, -5.0, 183, 40026.0, -1
6391, 29, -1.4, 391, 174.3, -4.0, 17.0, -3.0, 191, 40217.0, 8
6447, 29, -0.3, 385, 164.7, -4.0, 13.0, 0.0, 185, 40402.0, -6
6506, 29, -0.7000000000000001, 376, 155.7, -4.0, 9.0, 0.0, 176, 40578.0, -9
6566, 30, -0.1000000000000001, 380, 163.2, -3.0, 6.0, 1.0, 180, 40758.0, 4
6619, 31, 0.1, 380, 162.0, -2.0, 4.0, 1.0, 180, 40938.0, 0
6670, 31, -0.6000000000000001, 376, 157.2, -2.0, 2.0, 0.0, 176, 41114.00000000001, -4
6727, 33, 1.2, 380, 163.2, 0.0, 2.0, 2.0, 180, 41294.0, 4
6777, 31, -1.8, 376, 157.2, -2.0, 0.0, -2.0, 176, 41470.0, -4
6828, 29, -3.0, 385, 169.2, -4.0, -4.0, -2.0, 185, 41655.0, 9
6885, 30, -1.4, 383, 164.1, -3.0, -7.0, 1.0, 183, 41838.00000000001, -2
6944, 33, 0.7999999999999999, 376, 156.3, 0.0, -7.0, 3.0, 176, 42014.0, -7
6998, 35, 1.3, 372, 153.6, 2.0, -5.0, 2.0, 172, 42186.0, -4
7049, 37, 2.5, 376, 159.6, 4.0, -1.0, 2.0, 176, 42362.0, 4
7102, 39, 3.9, 382, 165.6, 6.0, 5.0, 2.0, 182, 42544.0, 6
7163, 36, 0.5, 383, 165.0, 3.0, 8.0, -3.0, 183, 42727.0, 1
7214, 34, 0.3, 376, 156.3, 1.0, 9.0, -2.0, 176, 42903.0, -7
7270, 34, 1.4, 372, 153.6, 1.0, 10.0, 0.0, 172, 43075.0, -4
7328, 35, 2.5, 376, 159.6, 2.0, 12.0, 1.0, 176, 43251.0, 4
7386, 35, 2.2, 383, 166.8, 2.0, 14.0, 0.0, 183, 43434.0, 7
7437, 35, 2.4, 376, 156.3, 2.0, 16.0, 0.0, 176, 43610.0, -7
7492, 33, 0.6000000000000001, 376, 158.4, 0.0, 16.0, -2.0, 176, 43786.0, 0
7545, 30, -1.4, 385, 169.2, -3.0, 13.0, -3.0, 185, 43971.0, 9
7596, 28, -2.2, 380, 160.5, -5.0, 8.0, -2.0, 180, 44151.0, -5
7647, 28, -1.7, 384, 166.8, -5.0, 3.0, 0.0, 184, 44335.0, 4
7705, 29, -1.2, 376, 156.0, -4.0, -1.0, 1.0, 176, 44511.0, -8
7765, 31, -0.1000000000000001, 372, 153.6, -2.0, -3.0, 2.0, 172, 44683.0, -4
7824, 31, -1.3, 380, 164.4, -2.0, -5.0, 0.0, 180, 44863.0, 8
7880, 32, -0.5, 376, 157.2, -1.0, -6.0, 1.0, 176, 45039.0, -4
7930, 34, 0.9, 376, 158.4, 1.0, -5.0, 2.0, 176, 45215.00000000001, 0
7984, 33, -1.0, 384, 168.0, 0.0, -5.0, -1.0, 184, 45399.0, 8
8035, 31, -2.5, 383, 164.4, -2.0, -7.0, -2.0, 183, 45582.0, -1
8086, 33, 0.2999999999999999, 382, 163.5, 0.0, -7.0, 2.0, 182, 45764.0, -1
8145, 34, 0.2999999999999999, 382, 163.8, 1.0, -6.0, 1.0, 182, 45946.0, 0
8196, 37, 2.9, 384, 166.2, 4.0, -2.0, 3.0, 184, 46130.0, 2
8254, 42, 6.8, 382, 163.2, 9.0, 7.0, 5.0, 182, 46312.00000000001, -2
8308, 44, 7.2, 380, 161.4, 11.0, 18.0, 2.0, 180, 46492.0, -2
8358, 42, 5.300000000000001, 376, 157.2, 9.0, 27.0, -2.0, 176, 46668.0, -4
8409, 37, 2.2, 380, 163.2, 4.0, 31.0, -5.0, 180, 46848.0, 4
8464, 30, -1.9, 376, 157.2, -3.0, 28.0, -7.0, 176, 47024.0, -4
8519, 29, 0.3000000000000003, 377, 159.6, -4.0, 24.0, -1.0, 177, 47201.0, 1
8573, 28, -0.5999999999999998, 385, 168.9, -5.0, 19.0, -1.0, 185, 47386.0, 8
8627, 26, -2.6, 380, 160.5, -7.0, 12.0, -2.0, 180, 47566.00000000001, -5
8684, 24, -4.3, 380, 162.0, -9.0, 3.0, -2.0, 180, 47746.0, 0
8738, 26, -2.2, 385, 168.0, -7.0, -4.0, 2.0, 185, 47931.0, 5
8794, 28, -1.9, 376, 155.7, -5.0, -9.0, 2.0, 176, 48107.00000000001, -9
8848, 30, -1.4, 376, 158.4, -3.0, -12.0, 2.0, 176, 48283.0, 0
8905, 31, -1.7, 380, 163.2, -2.0, -14.0, 1.0, 180, 48463.0, 4
8959, 33, -0.4000000000000002, 380, 162.0, 0.0, -14.0, 2.0, 180, 48643.0, 0
9016, 34, -0.4, 380, 162.0, 1.0, -13.0, 1.0, 180, 48823.0, 0
9073, 33, -1.8, 380, 162.0, 0.0, -13.0, -1.0, 180, 49003.00000000001, 0
9127, 33, -1.3, 380, 162.0, 0.0, -13.0, 0.0, 180, 49183.0, 0
9185, 34, -0.3000000000000002, 380, 162.0, 1.0, -12.0, 1.0, 180, 49363.0, 0
9235, 33, -1.7, 376, 157.2, 0.0, -12.0, -1.0, 176, 49539.0, -4
9289, 33, -1.2, 382, 165.6, 0.0, -12.0, 0.0, 182, 49721.0, 6
9339, 37, 2.8, 376, 156.6, 4.0, -8.0, 4.0, 176, 49897.0, -6
9394, 38, 2.2, 376, 158.4, 5.0, -3.0, 1.0, 176, 50073.0, 0
9448, 41, 5.2, 376, 158.4, 8.0, 5.0, 3.0, 176, 50249.00000000001, 0
9504, 41, 4.5, 380, 163.2, 8.0, 13.0, 0.0, 180, 50429.0, 4
9559, 40, 4.300000000000001, 376, 157.2, 7.0, 20.0, -1.0, 176, 50605.0, -4
9616, 39, 4.5, 385, 169.2, 6.0, 26.0, -1.0, 185, 50790.00000000001, 9
9670, 35, 1.600000000000001, 376, 155.7, 2.0, 28.0, -4.0, 176, 50966.0, -9
9726, 29, -2.2, 376, 158.4, -4.0, 24.0, -6.0, 176, 51142.0, 0
9777, 27, -1.6, 380, 163.2, -6.0, 18.0, -2.0, 180, 51322.0, 4
9836, 27, -1.2, 385, 168.0, -6.0, 12.0, 0.0, 185, 51507.00000000001, 5
9891, 28, -0.7999999999999998, 399, 183.3, -5.0, 7.0, 1.0, 199, 51706.0, 14
9945, 29, -0.8, 393, 171.9, -4.0, 3.0, 1.0, 193, 51899.00000000001, -6
9999, 30, -0.7000000000000002, 393, 173.7, -3.0, 0.0, 1.0, 193, 52092.0, 0
10050, 29, -2.5, 384, 162.9, -4.0, -4.0, -1.0, 184, 52276.00000000001, -9
10108, 30, -1.4, 384, 165.6, -3.0, -7.0, 1.0, 184, 52460.0, 0
10163, 31, -1.2, 392, 175.2, -2.0, -9.0, 1.0, 192, 52652.0, 8
10222, 33, 0.1, 383, 162.0, 0.0, -9.0, 2.0, 183, 52835.0, -9
10276, 33, -0.9, 383, 164.7, 0.0, -9.0, 0.0, 183, 53018.0, 0
10335, 33, -0.9, 372, 151.5, 0.0, -9.0, 0.0, 172, 53190.0, -11
10388, 35, 1.1, 376, 159.6, 2.0, -7.0, 2.0, 176, 53366.00000000001, 4
10439, 38, 3.3, 374, 156.0, 5.0, -2.0, 3.0, 174, 53540.0, -2
10494, 39, 3.3, 374, 156.6, 6.0, 4.0, 1.0, 174, 53714.0, 0
10546, 39, 3.4, 376, 159.0, 6.0, 10.0, 0.0, 176, 53890.0, 2
10597, 35, 0.0, 372, 153.6, 2.0, 12.0, -4.0, 172, 54062.0, -4
10655, 33, 0.2000000000000002, 376, 159.6, 0.0, 12.0, -2.0, 176, 54238.0, 4
10714, 31, -0.8, 374, 156.0, -2.0, 10.0, -2.0, 174, 54412.0, -2
10769, 31, 0.0, 383, 167.4, -2.0, 8.0, 0.0, 183, 54595.0, 9
10824, 31, -0.2, 374, 153.9, -2.0, 6.0, 0.0, 174, 54769.00000000001, -9
10878, 29, -2.4, 383, 167.4, -4.0, 2.0, -2.0, 183, 54952.00000000001, 9
10934, 29, -1.8, 374, 153.9, -4.0, -2.0, 0.0, 174, 55126.0, -9
10988, 30, -1.2, 376, 159.0, -3.0, -5.0, 1.0, 176, 55302.00000000001, 2
11043, 31, -1.0, 376, 158.4, -2.0, -7.0, 1.0, 176, 55478.00000000001, 0
11098, 31, -1.7, 376, 158.4, -2.0, -9.0, 0.0, 176, 55654.0, 0
11154, 32, -0.9, 372, 153.6, -1.0, -10.0, 1.0, 172, 55826.0, -4
11208, 34, 0.5, 376, 159.6, 1.0, -9.0, 2.0, 176, 56002.0, 4
11264, 33, -1.4, 374, 156.0, 0.0, -9.0, -1.0, 174, 56176.0, -2
11318, 33, -0.9, 389, 174.6, 0.0, -9.0, 0.0, 189, 56365.0, 15
11375, 35, 1.1, 326, 94.50000000000001, 2.0, -7.0, 2.0, 126, 56491.00000000001, -63
11429, 35, 0.3, 389, 189.0, 2.0, -5.0, 0.0, 189, 56680.0, 63
11484, 36, 1.5, 380, 159.3, 3.0, -2.0, 1.0, 180, 56860.0, -9
11539, 39, 4.300000000000001, 372, 152.4, 6.0, 4.0, 3.0, 172, 57032.00000000001, -8
11589, 40, 4.4, 326, 99.60000000000001, 7.0, 11.0, 1.0, 126, 57158.00000000001, -46
