time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2076, 24, -11.2, 581, 682.8000000000001, -9.0, 5.0, -9.0, 381, 21779.0, -10
2130, 26, -4.800000000000001, 572, 666.9, -7.0, -2.0, 2.0, 372, 22151.0, -9
2185, 33, 3.3, 546, 615.0000000000001, 0.0, -2.0, 7.0, 346, 22497.0, -26
2242, 39, 8.200000000000001, 536, 601.8000000000001, 6.0, 4.0, 6.0, 336, 22833.0, -10
2293, 42, 10.0, 517, 564.9, 9.0, 13.0, 3.0, 317, 23150.0, -19
2350, 42, 9.4, 483, 499.2000000000001, 9.0, 22.0, 0.0, 283, 23433.0, -34
2408, 34, -0.8999999999999995, 483, 509.4, 1.0, 23.0, -8.0, 283, 23716.0, 0
2459, 24, -10.8, 474, 490.5, -9.0, 14.0, -10.0, 274, 23990.0, -9
2513, 17, -16.5, 469, 482.7, -16.0, -2.0, -7.0, 269, 24259.0, -5
2571, 24, -4.800000000000001, 452, 448.5, -9.0, -11.0, 7.0, 252, 24511.0, -17
2633, 28, -3.6, 471, 493.5, -5.0, -16.0, 4.0, 271, 24782.0, 19
2688, 38, 7.9, 464, 473.1, 5.0, -11.0, 10.0, 264, 25046.0, -7
2747, 42, 9.0, 445, 435.3000000000001, 9.0, -2.0, 4.0, 245, 25291.0, -19
2803, 50, 19.1, 429, 407.4, 17.0, 15.0, 8.0, 229, 25520.0, -16
2853, 47, 12.6, 411, 374.4, 14.0, 29.0, -3.0, 211, 25731.0, -18
2908, 35, -1.3, 420, 398.7, 2.0, 31.0, -12.0, 220, 25951.0, 9
2965, 24, -10.5, 401, 356.1, -9.0, 22.0, -11.0, 201, 26152.0, -19
3025, 15, -18.5, 406, 372.3, -18.0, 4.0, -9.0, 206, 26358.0, 5
3078, 17, -13.0, 357, 267.9, -16.0, -12.0, 2.0, 157, 26515.0, -49
3133, 28, -0.2000000000000002, 349, 265.8, -5.0, -17.0, 11.0, 149, 26664.0, -8
3188, 37, 6.4, 349, 268.2, 4.0, -13.0, 9.0, 149, 26813.0, 0
3243, 47, 16.3, 321, 209.4, 14.0, 1.0, 10.0, 121, 26934.0, -28
3298, 50, 16.9, 329, 234.6, 17.0, 18.0, 3.0, 129, 27063.0, 8
3349, 34, -5.3, 330, 234.3, 1.0, 19.0, -16.0, 130, 27193.0, 1
3401, 28, -5.6, 326, 225.6, -5.0, 14.0, -6.0, 126, 27319.0, -4
3452, 23, -10.1, 326, 226.8, -10.0, 4.0, -5.0, 126, 27445.0, 0
3508, 28, -1.6, 321, 216.3, -5.0, -1.0, 5.0, 121, 27566.0, -5
3562, 30, -1.8, 329, 234.6, -3.0, -4.0, 2.0, 129, 27695.0, 8
3618, 33, 1.1, 321, 215.4, 0.0, -4.0, 3.0, 121, 27816.0, -8
3672, 35, 2.4, 340, 257.7, 2.0, -2.0, 2.0, 140, 27956.0, 19
3728, 40, 8.600000000000001, 336, 243.6, 7.0, 5.0, 5.0, 136, 28092.0, -4
3782, 35, -0.1999999999999997, 338, 249.0, 2.0, 7.0, -5.0, 138, 28230.0, 2
3835, 33, -0.2999999999999999, 336, 244.2, 0.0, 7.0, -2.0, 136, 28366.0, -2
3890, 31, -2.1, 340, 253.2, -2.0, 5.0, -2.0, 140, 28506.0, 4
3944, 30, -2.7, 321, 212.1, -3.0, 2.0, -1.0, 121, 28627.0, -19
3995, 33, 1.7, 326, 228.3, 0.0, 2.0, 3.0, 126, 28753.0, 5
4045, 39, 8.600000000000001, 321, 216.3, 6.0, 8.0, 6.0, 121, 28874.0, -5
4099, 38, 4.8, 321, 217.8, 5.0, 13.0, -1.0, 121, 28995.0, 0
4156, 31, -4.0, 326, 228.3, -2.0, 11.0, -7.0, 126, 29121.0, 5
4213, 26, -7.7, 321, 216.3, -7.0, 4.0, -5.0, 121, 29242.0, -5
4270, 28, -3.1, 321, 217.8, -5.0, -1.0, 2.0, 121, 29363.0, 0
4328, 33, 2.4, 322, 219.9, 0.0, -1.0, 5.0, 122, 29485.0, 1
4381, 35, 2.7, 326, 228.0, 2.0, 1.0, 2.0, 126, 29611.0, 4
4437, 36, 3.3, 321, 216.3, 3.0, 4.0, 1.0, 121, 29732.0, -5
4491, 35, 1.7, 321, 217.8, 2.0, 6.0, -1.0, 121, 29853.0, 0
4546, 35, 2.4, 326, 228.3, 2.0, 8.0, 0.0, 126, 29979.0, 5
4599, 28, -7.2, 326, 226.8, -5.0, 3.0, -7.0, 126, 30105.0, 0
4653, 28, -4.2, 321, 216.3, -5.0, -2.0, 0.0, 121, 30226.0, -5
4708, 30, -1.9, 324, 224.1, -3.0, -5.0, 2.0, 124, 30350.0, 3
4762, 38, 8.0, 322, 219.0, 5.0, 0.0, 8.0, 122, 30472.0, -2
4817, 44, 12.9, 308, 190.2, 11.0, 11.0, 6.0, 108, 30580.0, -14
4878, 40, 5.4, 303, 183.9, 7.0, 18.0, -4.0, 103, 30683.0, -5
4932, 28, -8.699999999999999, 320, 221.1, -5.0, 13.0, -12.0, 120, 30803.0, 17
4989, 24, -8.800000000000001, 303, 180.3, -9.0, 4.0, -4.0, 103, 30906.0, -17
5040, 28, -2.1, 308, 195.9, -5.0, -1.0, 4.0, 108, 31014.0, 5
5091, 35, 5.2, 302, 181.8, 2.0, 1.0, 7.0, 102, 31116.0, -6
5148, 33, -0.9, 303, 185.7, 0.0, 1.0, -2.0, 103, 31219.0, 1
5201, 33, 0.1, 308, 195.9, 0.0, 1.0, 0.0, 108, 31327.0, 5
5257, 32, -1.3, 320, 219.6, -1.0, 0.0, -1.0, 120, 31447.0, 12
5310, 36, 4.7, 320, 216.0, 3.0, 3.0, 4.0, 120, 31567.0, 0
5366, 36, 3.0, 322, 220.2, 3.0, 6.0, 0.0, 122, 31689.0, 2
5422, 31, -3.7, 320, 215.4, -2.0, 4.0, -5.0, 120, 31809.0, -2
5478, 28, -5.6, 321, 218.1, -5.0, -1.0, -3.0, 121, 31930.0, 1
5528, 28, -4.6, 321, 217.8, -5.0, -6.0, 0.0, 121, 32051.0, 0
5579, 31, -0.9000000000000004, 322, 219.9, -2.0, -8.0, 3.0, 122, 32173.0, 1
5632, 35, 3.0, 322, 219.6, 2.0, -6.0, 4.0, 122, 32295.0, 0
5683, 37, 4.0, 320, 215.4, 4.0, -2.0, 2.0, 120, 32415.0, -2
5738, 37, 3.4, 302, 178.2, 4.0, 2.0, 0.0, 102, 32517.0, -18
5792, 37, 3.8, 303, 185.7, 4.0, 6.0, 0.0, 103, 32620.0, 1
5850, 34, 0.0, 320, 221.1, 1.0, 7.0, -3.0, 120, 32740.0, 17
5901, 31, -2.6, 306, 186.6, -2.0, 5.0, -3.0, 106, 32846.0, -14
5961, 29, -4.1, 303, 184.5, -4.0, 1.0, -2.0, 103, 32949.0, -3
6017, 27, -6.300000000000001, 304, 187.5, -6.0, -5.0, -2.0, 104, 33053.0, 1
6068, 32, 1.1, 297, 172.5, -1.0, -6.0, 5.0, 97, 33150.0, -7
6124, 37, 5.5, 308, 197.7, 4.0, -2.0, 5.0, 108, 33258.0, 11
6180, 43, 11.8, 322, 223.8, 10.0, 8.0, 6.0, 122, 33380.0, 14
6237, 38, 2.8, 321, 217.5, 5.0, 13.0, -5.0, 121, 33501.0, -1
6293, 31, -4.0, 304, 182.1, -2.0, 11.0, -7.0, 104, 33605.0, -17
6347, 26, -7.7, 302, 183.0, -7.0, 4.0, -5.0, 102, 33707.0, -2
6401, 30, -0.3000000000000003, 320, 221.4, -3.0, 1.0, 4.0, 120, 33827.0, 18
6459, 31, -1.2, 321, 218.1, -2.0, -1.0, 1.0, 121, 33948.0, 1
6516, 35, 3.7, 321, 217.8, 2.0, 1.0, 4.0, 121, 34069.0, 0
6570, 37, 4.7, 303, 180.0, 4.0, 5.0, 2.0, 103, 34172.0, -18
6621, 35, 1.3, 304, 187.5, 2.0, 7.0, -2.0, 104, 34276.0, 1
6672, 33, -0.2999999999999999, 303, 185.1, 0.0, 7.0, -2.0, 103, 34379.0, -1
6727, 32, -0.7, 308, 195.9, -1.0, 6.0, -1.0, 108, 34487.0, 5
6781, 35, 3.9, 320, 219.6, 2.0, 8.0, 3.0, 120, 34607.0, 12
6838, 30, -4.4, 304, 182.4, -3.0, 5.0, -5.0, 104, 34711.0, -16
6898, 26, -7.800000000000001, 294, 166.2, -7.0, -2.0, -4.0, 94, 34805.0, -10
6953, 33, 3.3, 298, 177.6, 0.0, -2.0, 7.0, 98, 34903.0, 4
7007, 37, 5.4, 321, 224.7, 4.0, 2.0, 4.0, 121, 35024.0, 23
7068, 39, 6.600000000000001, 326, 228.3, 6.0, 8.0, 2.0, 126, 35150.0, 5
7119, 37, 3.4, 326, 226.8, 4.0, 12.0, -2.0, 126, 35276.0, 0
7171, 31, -3.6, 303, 178.5, -2.0, 10.0, -6.0, 103, 35379.0, -23
7221, 29, -3.6, 302, 183.3, -4.0, 6.0, -2.0, 102, 35481.0, -1
7277, 32, 1.2, 302, 183.6, -1.0, 5.0, 3.0, 102, 35583.0, 0
7331, 33, 1.0, 321, 223.5, 0.0, 5.0, 1.0, 121, 35704.0, 19
7382, 34, 1.9, 326, 228.3, 1.0, 6.0, 1.0, 126, 35830.0, 5
7435, 34, 1.5, 303, 178.5, 1.0, 7.0, 0.0, 103, 35933.0, -23
7497, 31, -2.6, 304, 187.5, -2.0, 5.0, -3.0, 104, 36037.0, 1
7550, 34, 2.9, 303, 185.1, 1.0, 6.0, 3.0, 103, 36140.0, -1
7601, 32, -1.3, 320, 221.1, -1.0, 5.0, -2.0, 120, 36260.0, 17
7658, 33, 1.0, 322, 220.2, 0.0, 5.0, 1.0, 122, 36382.0, 2
7712, 35, 3.3, 322, 219.6, 2.0, 7.0, 2.0, 122, 36504.0, 0
7766, 33, -0.2999999999999999, 298, 169.2, 0.0, 7.0, -2.0, 98, 36602.0, -24
7820, 35, 3.5, 302, 184.8, 2.0, 9.0, 2.0, 102, 36704.0, 4
7877, 35, 2.7, 308, 196.2, 2.0, 11.0, 0.0, 108, 36812.0, 6
7937, 33, 0.1000000000000001, 321, 221.7, 0.0, 11.0, -2.0, 121, 36933.0, 13
7988, 32, -0.3, 324, 224.1, -1.0, 10.0, -1.0, 124, 37057.0, 3
8048, 31, -1.3, 322, 219.0, -2.0, 8.0, -1.0, 122, 37179.0, -2
8102, 31, -1.0, 303, 179.7, -2.0, 6.0, 0.0, 103, 37282.0, -19
8158, 31, -1.2, 303, 185.4, -2.0, 4.0, 0.0, 103, 37385.0, 0
8209, 32, 0.0, 322, 225.3, -1.0, 3.0, 1.0, 122, 37507.0, 19
8260, 35, 3.6, 308, 190.2, 2.0, 5.0, 3.0, 108, 37615.0, -14
8315, 38, 6.5, 304, 186.0, 5.0, 10.0, 3.0, 104, 37719.0, -4
8369, 35, 1.3, 302, 183.0, 2.0, 12.0, -3.0, 102, 37821.0, -2
8427, 29, -5.4, 302, 183.6, -4.0, 8.0, -6.0, 102, 37923.0, 0
8480, 27, -5.600000000000001, 303, 185.7, -6.0, 2.0, -2.0, 103, 38026.0, 1
8536, 30, -1.0, 303, 185.4, -3.0, -1.0, 3.0, 103, 38129.0, 0
8592, 33, 1.4, 306, 191.7, 0.0, -1.0, 3.0, 106, 38235.0, 3
8643, 32, -1.5, 303, 184.5, -1.0, -2.0, -1.0, 103, 38338.0, -3
8700, 31, -2.5, 308, 195.9, -2.0, -4.0, -1.0, 108, 38446.0, 5
8755, 36, 4.800000000000001, 321, 221.7, 3.0, -1.0, 5.0, 121, 38567.0, 13
8808, 41, 9.600000000000001, 322, 219.9, 8.0, 7.0, 5.0, 122, 38689.0, 1
8862, 39, 5.100000000000001, 322, 219.6, 6.0, 13.0, -2.0, 122, 38811.0, 0
8916, 32, -3.1, 320, 215.4, -1.0, 12.0, -7.0, 120, 38931.0, -2
8968, 27, -6.700000000000001, 322, 220.2, -6.0, 6.0, -5.0, 122, 39053.0, 2
9025, 29, -2.0, 321, 217.5, -4.0, 2.0, 2.0, 121, 39174.0, -1
9079, 32, 0.7999999999999999, 322, 219.9, -1.0, 1.0, 3.0, 122, 39296.0, 1
9140, 39, 9.0, 308, 190.2, 6.0, 7.0, 7.0, 108, 39404.0, -14
9192, 39, 6.100000000000001, 304, 186.0, 6.0, 13.0, 0.0, 104, 39508.0, -4
9246, 34, -0.2999999999999998, 294, 166.2, 1.0, 14.0, -5.0, 94, 39602.0, -10
9300, 27, -7.500000000000001, 298, 177.6, -6.0, 8.0, -7.0, 98, 39700.0, 4
9357, 26, -6.000000000000001, 326, 235.2, -7.0, 1.0, -1.0, 126, 39826.0, 28
9411, 28, -3.4, 271, 111.3, -5.0, -4.0, 2.0, 71, 39897.0, -55
9466, 32, 0.7, 249, 81.60000000000002, -1.0, -5.0, 4.0, 49, 39946.0, -22
