time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6429, 30, -3.3, 303, 185.7, -3.0, 3.0, -3.0, 103, 35393.0, 1
6487, 29, -3.4, 320, 221.1, -4.0, -1.0, -1.0, 120, 35513.0, 17
6538, 31, -0.7, 320, 216.0, -2.0, -3.0, 2.0, 120, 35633.0, 0
6588, 34, 2.0, 320, 216.0, 1.0, -2.0, 3.0, 120, 35753.0, 0
6639, 35, 1.9, 304, 182.4, 2.0, 0.0, 1.0, 104, 35857.0, -16
6697, 35, 1.6, 303, 185.1, 2.0, 2.0, 0.0, 103, 35960.0, -1
6748, 35, 1.8, 308, 195.9, 2.0, 4.0, 0.0, 108, 36068.0, 5
6799, 35, 2.0, 303, 183.9, 2.0, 6.0, 0.0, 103, 36171.0, -5
6850, 37, 4.8, 303, 185.4, 4.0, 10.0, 2.0, 103, 36274.0, 0
6903, 32, -2.3, 320, 221.1, -1.0, 9.0, -5.0, 120, 36394.0, 17
6955, 29, -3.8, 303, 180.3, -4.0, 5.0, -3.0, 103, 36497.0, -17
7010, 29, -2.7, 302, 183.3, -4.0, 1.0, 0.0, 102, 36599.0, -1
7065, 37, 7.3, 303, 185.7, 4.0, 5.0, 8.0, 103, 36702.0, 1
7126, 37, 3.7, 302, 183.3, 4.0, 9.0, 0.0, 102, 36804.0, -1
7180, 30, -5.0, 297, 173.1, -3.0, 6.0, -7.0, 97, 36901.0, -5
7230, 29, -3.1, 322, 227.1, -4.0, 2.0, -1.0, 122, 37023.0, 25
7285, 33, 2.2, 303, 179.7, 0.0, 2.0, 4.0, 103, 37126.0, -19
7336, 34, 1.5, 303, 185.4, 1.0, 3.0, 1.0, 103, 37229.0, 0
7389, 33, -0.2, 320, 221.1, 0.0, 3.0, -1.0, 120, 37349.0, 17
7442, 31, -2.3, 321, 218.1, -2.0, 1.0, -2.0, 121, 37470.0, 1
7495, 30, -2.8, 308, 190.5, -3.0, -2.0, -1.0, 108, 37578.0, -13
7555, 34, 2.6, 320, 219.6, 1.0, -1.0, 4.0, 120, 37698.0, 12
7614, 35, 2.0, 322, 220.2, 2.0, 1.0, 1.0, 122, 37820.0, 2
7669, 34, 0.3999999999999999, 320, 215.4, 1.0, 2.0, -1.0, 120, 37940.0, -2
7725, 41, 10.1, 321, 218.1, 8.0, 10.0, 7.0, 121, 38061.0, 1
7777, 38, 3.5, 320, 215.7, 5.0, 15.0, -3.0, 120, 38181.0, -1
7833, 27, -8.799999999999999, 302, 178.2, -6.0, 9.0, -11.0, 102, 38283.0, -18
7893, 27, -3.899999999999999, 297, 173.1, -6.0, 3.0, 0.0, 97, 38380.0, -5
7945, 34, 4.6, 304, 189.3, 1.0, 4.0, 7.0, 104, 38484.0, 7
7997, 35, 2.5, 308, 195.6, 2.0, 6.0, 1.0, 108, 38592.0, 4
8053, 33, -0.3999999999999999, 308, 194.4, 0.0, 6.0, -2.0, 108, 38700.0, 0
8108, 33, 0.6000000000000001, 304, 186.0, 0.0, 6.0, 0.0, 104, 38804.0, -4
8160, 33, 0.6000000000000001, 308, 195.6, 0.0, 6.0, 0.0, 108, 38912.0, 4
8211, 34, 1.9, 308, 194.4, 1.0, 7.0, 1.0, 108, 39020.0, 0
8263, 35, 2.8, 320, 219.6, 2.0, 9.0, 1.0, 120, 39140.0, 12
8319, 36, 3.8, 320, 216.0, 3.0, 12.0, 1.0, 120, 39260.0, 0
8376, 34, 1.0, 308, 190.8, 1.0, 13.0, -2.0, 108, 39368.0, -12
8427, 30, -3.1, 308, 194.4, -3.0, 10.0, -4.0, 108, 39476.0, 0
8486, 28, -4.0, 322, 223.8, -5.0, 5.0, -2.0, 122, 39598.0, 14
8540, 33, 3.0, 321, 217.5, 0.0, 5.0, 5.0, 121, 39719.0, -1
8595, 37, 5.699999999999999, 321, 217.8, 4.0, 9.0, 4.0, 121, 39840.0, 0
8646, 34, 0.2, 321, 217.8, 1.0, 10.0, -3.0, 121, 39961.0, 0
8699, 28, -6.0, 304, 182.1, -5.0, 5.0, -6.0, 104, 40065.0, -17
8750, 27, -4.799999999999999, 304, 187.2, -6.0, -1.0, -1.0, 104, 40169.00000000001, 0
8806, 35, 5.5, 304, 187.2, 2.0, 1.0, 8.0, 104, 40273.0, 0
8857, 35, 1.7, 302, 183.0, 2.0, 3.0, 0.0, 102, 40375.00000000001, -2
8915, 34, 0.6000000000000001, 303, 185.7, 1.0, 4.0, -1.0, 103, 40478.00000000001, 1
8970, 35, 2.5, 303, 185.4, 2.0, 6.0, 1.0, 103, 40581.0, 0
9020, 33, -0.3999999999999999, 304, 187.5, 0.0, 6.0, -2.0, 104, 40685.0, 1
9076, 33, 0.6000000000000001, 308, 195.6, 0.0, 6.0, 0.0, 108, 40793.0, 4
9138, 35, 3.2, 308, 194.4, 2.0, 8.0, 2.0, 108, 40901.00000000001, 0
9195, 36, 3.7, 297, 171.3, 3.0, 11.0, 1.0, 97, 40998.0, -11
9253, 35, 2.2, 294, 168.3, 2.0, 13.0, -1.0, 94, 41092.0, -3
9304, 30, -3.6, 282, 144.0, -3.0, 10.0, -5.0, 82, 41174.0, -12
9355, 28, -4.0, 265, 111.9, -5.0, 5.0, -2.0, 65, 41239.0, -17
9409, 31, 0.4000000000000002, 259, 104.4, -2.0, 3.0, 3.0, 59, 41298.0, -6
9466, 34, 2.6, 247, 81.00000000000001, 1.0, 4.0, 3.0, 47, 41345.0, -12
