time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3435, 45, 8.699999999999999, 429, 343.8, 12.0, -8.0, 7.0, 229, 29709.0, 1
3490, 48, 9.699999999999999, 410, 309.3, 15.0, 7.0, 3.0, 210, 29919.0, -19
3541, 48, 9.699999999999999, 397, 291.6, 15.0, 22.0, 0.0, 197, 30116.0, -13
3597, 34, -4.199999999999999, 392, 286.5, 1.0, 23.0, -14.0, 192, 30308.0, -5
3656, 23, -9.199999999999999, 393, 289.8, -10.0, 13.0, -11.0, 193, 30501.0, 1
3708, 9, -20.1, 389, 282.3, -24.0, -11.0, -14.0, 189, 30690.0, -4
3764, 25, 2.1, 389, 283.5, -8.0, -19.0, 16.0, 189, 30879.0, 0
3817, 42, 12.0, 384, 274.5, 9.0, -10.0, 17.0, 184, 31063.0, -5
3871, 46, 8.800000000000001, 365, 241.8, 13.0, 3.0, 4.0, 165, 31228.0, -19
3927, 41, 2.6, 370, 256.5, 8.0, 11.0, -5.0, 170, 31398.0, 5
3983, 31, -5.1, 372, 258.6, -2.0, 9.0, -10.0, 172, 31570.0, 2
4040, 31, -0.2999999999999999, 380, 272.4, -2.0, 7.0, 0.0, 180, 31750.0, 8
4096, 35, 3.9, 374, 259.2, 2.0, 9.0, 4.0, 174, 31924.0, -6
4148, 36, 3.2, 365, 244.8, 3.0, 12.0, 1.0, 165, 32089.0, -9
4202, 36, 3.0, 357, 233.1, 3.0, 15.0, 0.0, 157, 32246.0, -8
4256, 23, -11.0, 357, 235.5, -10.0, 5.0, -13.0, 157, 32403.0, 0
4306, 24, -4.4, 357, 235.5, -9.0, -4.0, 1.0, 157, 32560.0, 0
4360, 27, -2.5, 357, 235.5, -6.0, -10.0, 3.0, 157, 32717.0, 0
4414, 33, 2.0, 362, 244.5, 0.0, -10.0, 6.0, 162, 32879.0, 5
4470, 33, -1.0, 355, 230.4, 0.0, -10.0, 0.0, 155, 33034.0, -7
4523, 32, -2.1, 355, 232.5, -1.0, -11.0, -1.0, 155, 33189.0, 0
4577, 31, -2.8, 353, 228.9, -2.0, -13.0, -1.0, 153, 33342.0, -2
4631, 35, 1.9, 353, 229.5, 2.0, -11.0, 4.0, 153, 33495.0, 0
4686, 34, -1.0, 353, 229.5, 1.0, -10.0, -1.0, 153, 33648.0, 0
4740, 33, -1.5, 355, 233.1, 0.0, -10.0, -1.0, 155, 33803.0, 2
4794, 33, -1.0, 345, 214.5, 0.0, -10.0, 0.0, 145, 33948.0, -10
4847, 35, 1.2, 349, 224.7, 2.0, -8.0, 2.0, 149, 34097.0, 4
4901, 38, 3.7, 357, 237.9, 5.0, -3.0, 3.0, 157, 34254.0, 8
4956, 36, 0.5, 349, 221.1, 3.0, 0.0, -2.0, 149, 34403.0, -8
5010, 35, 0.7, 353, 230.7, 2.0, 2.0, -1.0, 153, 34556.0, 4
5065, 37, 3.6, 338, 202.5, 4.0, 6.0, 2.0, 138, 34694.0, -15
5120, 37, 3.0, 348, 225.0, 4.0, 10.0, 0.0, 148, 34842.0, 10
5176, 32, -2.1, 355, 234.6, -1.0, 9.0, -5.0, 155, 34997.0, 7
5229, 30, -1.9, 353, 228.9, -3.0, 6.0, -2.0, 153, 35150.0, -2
5280, 27, -4.5, 355, 233.1, -6.0, 0.0, -3.0, 155, 35305.0, 2
5331, 32, 1.9, 345, 214.5, -1.0, -1.0, 5.0, 145, 35450.0, -10
5385, 33, 0.4, 340, 208.5, 0.0, -1.0, 1.0, 140, 35590.0, -5
5437, 35, 2.1, 345, 219.0, 2.0, 1.0, 2.0, 145, 35735.0, 5
5490, 35, 1.3, 348, 222.9, 2.0, 3.0, 0.0, 148, 35883.0, 3
5542, 35, 1.5, 348, 222.0, 2.0, 5.0, 0.0, 148, 36031.0, 0
5597, 34, 0.6000000000000001, 348, 222.0, 1.0, 6.0, -1.0, 148, 36179.0, 0
5652, 32, -1.0, 357, 238.2, -1.0, 5.0, -2.0, 157, 36336.0, 9
5707, 33, 1.0, 348, 219.3, 0.0, 5.0, 1.0, 148, 36484.0, -9
5764, 33, 0.5, 348, 222.0, 0.0, 5.0, 0.0, 148, 36632.0, 0
5819, 31, -1.7, 349, 223.8, -2.0, 3.0, -2.0, 149, 36781.0, 1
5873, 31, -0.9, 345, 216.3, -2.0, 1.0, 0.0, 145, 36926.0, -4
5927, 30, -2.2, 345, 217.5, -3.0, -2.0, -1.0, 145, 37071.0, 0
5980, 26, -6.4, 349, 224.7, -7.0, -9.0, -4.0, 149, 37220.0, 4
6036, 26, -5.1, 349, 223.5, -7.0, -16.0, 0.0, 149, 37369.0, 0
6089, 32, 0.7999999999999998, 345, 216.3, -1.0, -17.0, 6.0, 145, 37514.0, -4
6143, 37, 3.2, 345, 217.5, 4.0, -13.0, 5.0, 145, 37659.0, 0
6198, 40, 4.4, 345, 217.5, 7.0, -6.0, 3.0, 145, 37804.0, 0
6252, 37, 0.3, 345, 217.5, 4.0, -2.0, -3.0, 145, 37949.0, 0
6308, 38, 3.3, 345, 217.5, 5.0, 3.0, 1.0, 145, 38094.0, 0
6367, 35, 0.0, 345, 217.5, 2.0, 5.0, -3.0, 145, 38239.0, 0
6418, 32, -1.6, 340, 208.5, -1.0, 4.0, -3.0, 140, 38379.0, -5
6471, 34, 2.0, 349, 226.2, 1.0, 5.0, 2.0, 149, 38528.0, 9
6526, 36, 3.3, 348, 221.7, 3.0, 8.0, 2.0, 148, 38676.0, -1
6579, 34, 0.3999999999999999, 348, 222.0, 1.0, 9.0, -2.0, 148, 38824.0, 0
6634, 32, -0.7, 345, 216.6, -1.0, 8.0, -2.0, 145, 38969.0, -3
6688, 30, -2.0, 349, 224.7, -3.0, 5.0, -2.0, 149, 39118.0, 4
6746, 28, -3.5, 348, 221.7, -5.0, 0.0, -2.0, 148, 39266.0, -1
6800, 26, -5.2, 345, 216.6, -7.0, -7.0, -2.0, 145, 39411.0, -3
6851, 26, -4.9, 357, 239.1, -7.0, -14.0, 0.0, 157, 39568.0, 12
6902, 31, -0.1000000000000001, 370, 258.9, -2.0, -16.0, 5.0, 170, 39738.0, 13
6956, 37, 3.8, 349, 217.2, 4.0, -12.0, 6.0, 149, 39887.0, -21
7007, 38, 2.3, 347, 219.9, 5.0, -7.0, 1.0, 147, 40034.0, -2
7061, 37, 1.2, 345, 216.9, 4.0, -3.0, -1.0, 145, 40179.0, -2
7116, 36, 1.0, 349, 224.7, 3.0, 0.0, -1.0, 149, 40328.0, 4
7170, 33, -1.5, 353, 230.7, 0.0, 0.0, -3.0, 153, 40481.0, 4
7227, 33, 0.0, 347, 218.7, 0.0, 0.0, 0.0, 147, 40628.0, -6
7280, 33, 0.0, 340, 207.9, 0.0, 0.0, 0.0, 140, 40768.0, -7
7336, 33, 0.0, 345, 219.0, 0.0, 0.0, 0.0, 145, 40913.0, 5
7391, 34, 1.1, 345, 217.5, 1.0, 1.0, 1.0, 145, 41058.0, 0
7446, 34, 0.7, 348, 222.9, 1.0, 2.0, 0.0, 148, 41206.0, 3
7502, 32, -1.4, 347, 220.2, -1.0, 1.0, -2.0, 147, 41353.0, -1
7557, 30, -2.7, 357, 238.5, -3.0, -2.0, -2.0, 157, 41510.0, 10
7627, 28, -4.2, 367, 253.5, -5.0, -7.0, -2.0, 167, 41677.0, 10
7686, 28, -3.7, 370, 255.9, -5.0, -12.0, 0.0, 170, 41847.0, 3
7737, 38, 6.8, 347, 213.6, 5.0, -7.0, 10.0, 147, 41994.0, -23
7791, 41, 5.6, 340, 207.9, 8.0, 1.0, 3.0, 140, 42134.0, -7
7842, 24, -13.8, 340, 210.0, -9.0, -8.0, -17.0, 140, 42274.0, 0
7898, 25, -5.1, 340, 210.0, -8.0, -16.0, 1.0, 140, 42414.00000000001, 0
7952, 41, 11.2, 345, 219.0, 8.0, -8.0, 16.0, 145, 42559.0, 5
8008, 45, 8.4, 340, 208.5, 12.0, 4.0, 4.0, 140, 42699.0, -5
8067, 38, -0.1000000000000001, 340, 210.0, 5.0, 9.0, -7.0, 140, 42839.0, 0
8125, 30, -4.9, 340, 210.0, -3.0, 6.0, -8.0, 140, 42979.0, 0
8176, 28, -3.4, 345, 219.0, -5.0, 1.0, -2.0, 145, 43124.0, 5
8230, 31, 0.3999999999999999, 353, 231.9, -2.0, -1.0, 3.0, 153, 43277.0, 8
8281, 34, 2.0, 355, 233.1, 1.0, 0.0, 3.0, 155, 43432.0, 2
8336, 27, -7.1, 348, 219.9, -6.0, -6.0, -7.0, 148, 43580.00000000001, -7
8387, 18, -14.1, 353, 231.0, -15.0, -21.0, -9.0, 153, 43733.0, 5
8445, 29, 1.0, 321, 171.9, -4.0, -25.0, 11.0, 121, 43854.00000000001, -32
8497, 43, 10.5, 366, 262.5, 10.0, -15.0, 14.0, 166, 44020.0, 45
8550, 48, 10.0, 336, 195.0, 15.0, 0.0, 5.0, 136, 44156.0, -30
