time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8867, 32, -1.1, 357, 139.2, -1.0, -10.0, 1.0, 157, 41165.0, -7
8924, 38, 5.5, 353, 136.5, 5.0, -5.0, 6.0, 153, 41318.0, -4
8978, 41, 6.6, 353, 137.7, 8.0, 3.0, 3.0, 153, 41471.0, 0
9037, 41, 5.9, 357, 142.5, 8.0, 11.0, 0.0, 157, 41628.0, 4
9094, 36, 0.7000000000000002, 357, 141.3, 3.0, 14.0, -5.0, 157, 41785.00000000001, 0
9152, 32, -1.3, 355, 138.9, -1.0, 13.0, -4.0, 155, 41940.0, -2
9205, 31, -0.5999999999999998, 355, 139.5, -2.0, 11.0, -1.0, 155, 42095.0, 0
9259, 31, -0.2999999999999999, 357, 141.9, -2.0, 9.0, 0.0, 157, 42252.0, 2
9314, 31, -0.4999999999999999, 364, 149.7, -2.0, 7.0, 0.0, 164, 42416.0, 7
9375, 30, -1.9, 357, 139.2, -3.0, 4.0, -1.0, 157, 42573.0, -7
9434, 31, -0.5, 357, 141.3, -2.0, 2.0, 1.0, 157, 42730.00000000001, 0
9493, 33, 1.2, 353, 136.5, 0.0, 2.0, 2.0, 153, 42883.0, -4
9544, 32, -1.0, 357, 142.5, -1.0, 1.0, -1.0, 157, 43040.0, 4
9598, 33, 0.6, 357, 141.3, 0.0, 1.0, 1.0, 157, 43197.0, 0
9654, 33, 0.1, 361, 146.1, 0.0, 1.0, 0.0, 161, 43358.0, 4
9707, 31, -2.3, 357, 140.1, -2.0, -1.0, -2.0, 157, 43515.00000000001, -4
9764, 31, -1.5, 353, 136.5, -2.0, -3.0, 0.0, 153, 43668.0, -4
9815, 34, 1.9, 357, 142.5, 1.0, -2.0, 3.0, 157, 43825.0, 4
9866, 35, 1.7, 353, 136.5, 2.0, 0.0, 1.0, 153, 43978.0, -4
9917, 34, 0.2, 353, 137.7, 1.0, 1.0, -1.0, 153, 44131.0, 0
9985, 31, -2.8, 357, 142.5, -2.0, -1.0, -3.0, 157, 44288.0, 4
10042, 32, -0.3, 353, 136.5, -1.0, -2.0, 1.0, 153, 44441.00000000001, -4
10098, 34, 1.5, 353, 137.7, 1.0, -1.0, 2.0, 153, 44594.0, 0
10152, 37, 4.2, 357, 142.5, 4.0, 3.0, 3.0, 157, 44751.0, 4
10205, 37, 3.1, 357, 141.3, 4.0, 7.0, 0.0, 157, 44908.0, 0
10262, 36, 2.3, 353, 136.5, 3.0, 10.0, -1.0, 153, 45061.0, -4
10316, 33, -0.5, 366, 153.3, 0.0, 10.0, -3.0, 166, 45227.0, 13
10370, 33, 1.0, 357, 138.6, 0.0, 10.0, 0.0, 157, 45384.0, -9
10425, 34, 2.2, 353, 136.5, 1.0, 11.0, 1.0, 153, 45537.0, -4
10483, 32, -0.6, 366, 153.3, -1.0, 10.0, -2.0, 166, 45703.0, 13
10537, 30, -2.1, 357, 138.6, -3.0, 7.0, -2.0, 157, 45860.0, -9
10594, 29, -2.6, 353, 136.5, -4.0, 3.0, -1.0, 153, 46013.0, -4
10649, 31, -0.1, 357, 142.5, -2.0, 1.0, 2.0, 157, 46170.0, 4
10704, 33, 1.1, 353, 136.5, 0.0, 1.0, 2.0, 153, 46323.0, -4
10758, 33, 0.1, 357, 142.5, 0.0, 1.0, 0.0, 157, 46480.00000000001, 4
10813, 33, 0.1, 357, 141.3, 0.0, 1.0, 0.0, 157, 46637.0, 0
10868, 33, 0.1, 361, 146.1, 0.0, 1.0, 0.0, 161, 46798.0, 4
10925, 34, 1.3, 357, 140.1, 1.0, 2.0, 1.0, 157, 46955.0, -4
10984, 36, 3.3, 361, 146.1, 3.0, 5.0, 2.0, 161, 47116.0, 4
11037, 35, 1.4, 355, 137.7, 2.0, 7.0, -1.0, 155, 47271.0, -6
11093, 33, -0.2999999999999999, 357, 141.9, 0.0, 7.0, -2.0, 157, 47428.0, 2
11147, 30, -2.9, 355, 138.9, -3.0, 4.0, -3.0, 155, 47583.0, -2
11197, 28, -4.1, 355, 139.5, -5.0, -1.0, -2.0, 155, 47738.0, 0
11255, 28, -3.6, 355, 139.5, -5.0, -6.0, 0.0, 155, 47893.0, 0
11310, 30, -1.7, 355, 139.5, -3.0, -9.0, 2.0, 155, 48048.0, 0
11365, 34, 1.8, 348, 131.1, 1.0, -8.0, 4.0, 148, 48196.0, -7
11423, 37, 3.5, 355, 141.6, 4.0, -4.0, 3.0, 155, 48351.00000000001, 7
11475, 36, 1.2, 361, 146.7, 3.0, -1.0, -1.0, 161, 48512.0, 6
11530, 35, 0.8, 357, 140.1, 2.0, 1.0, -1.0, 157, 48669.0, -4
11584, 37, 3.9, 362, 147.3, 4.0, 5.0, 2.0, 162, 48831.00000000001, 5
11638, 42, 9.300000000000001, 353, 135.0, 9.0, 14.0, 5.0, 153, 48984.00000000001, -9
11693, 42, 7.699999999999999, 353, 137.7, 9.0, 23.0, 0.0, 153, 49137.0, 0
11749, 36, 1.4, 353, 137.7, 3.0, 26.0, -6.0, 153, 49290.0, 0
11800, 33, 1.1, 357, 142.5, 0.0, 26.0, -3.0, 157, 49447.0, 4
11856, 29, -2.2, 357, 141.3, -4.0, 22.0, -4.0, 157, 49604.0, 0
11914, 26, -4.2, 361, 146.1, -7.0, 15.0, -3.0, 161, 49765.00000000001, 4
11968, 26, -3.4, 355, 137.7, -7.0, 8.0, 0.0, 155, 49920.0, -6
12024, 28, -1.7, 355, 139.5, -5.0, 3.0, 2.0, 155, 50075.0, 0
12078, 31, 0.4000000000000002, 357, 141.9, -2.0, 1.0, 3.0, 157, 50232.0, 2
12135, 30, -2.5, 361, 146.1, -3.0, -2.0, -1.0, 161, 50393.0, 4
12187, 30, -2.3, 357, 140.1, -3.0, -5.0, 0.0, 157, 50550.00000000001, -4
12244, 31, -1.4, 355, 138.9, -2.0, -7.0, 1.0, 155, 50705.0, -2
12298, 32, -0.9, 357, 141.9, -1.0, -8.0, 1.0, 157, 50862.0, 2
12358, 35, 2.1, 355, 138.9, 2.0, -6.0, 3.0, 155, 51017.0, -2
12408, 36, 2.0, 355, 139.5, 3.0, -3.0, 1.0, 155, 51172.0, 0
12467, 33, -1.8, 357, 141.9, 0.0, -3.0, -3.0, 157, 51329.0, 2
12517, 32, -1.5, 355, 138.9, -1.0, -4.0, -1.0, 155, 51484.00000000001, -2
12570, 33, 0.1, 357, 141.9, 0.0, -4.0, 1.0, 157, 51641.0, 2
12625, 33, -0.4, 357, 141.3, 0.0, -4.0, 0.0, 157, 51798.0, 0
12683, 34, 0.7999999999999999, 355, 138.9, 1.0, -3.0, 1.0, 155, 51953.0, -2
12733, 34, 0.4, 357, 141.9, 1.0, -2.0, 0.0, 157, 52110.0, 2
12787, 34, 0.5, 357, 141.3, 1.0, -1.0, 0.0, 157, 52267.0, 0
12843, 37, 4.2, 355, 138.9, 4.0, 3.0, 3.0, 155, 52422.0, -2
12905, 38, 4.3, 353, 137.1, 5.0, 8.0, 1.0, 153, 52575.0, -2
12958, 36, 1.9, 349, 132.9, 3.0, 11.0, -2.0, 149, 52724.0, -4
13013, 33, -0.3999999999999999, 345, 129.3, 0.0, 11.0, -3.0, 145, 52869.0, -4
13072, 31, -1.3, 338, 122.1, -2.0, 9.0, -2.0, 138, 53007.0, -7
13127, 32, 0.7000000000000001, 340, 126.6, -1.0, 8.0, 1.0, 140, 53147.0, 2
13178, 33, 1.3, 328, 111.6, 0.0, 8.0, 1.0, 128, 53275.00000000001, -12
