time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3495, 27, -3.6, 348, 177.6, -6.0, -4.0, 2.0, 148, 29806.0, 0
3546, 31, 0.0, 348, 177.6, -2.0, -6.0, 4.0, 148, 29954.0, 0
3596, 34, 1.7, 349, 179.1, 1.0, -5.0, 3.0, 149, 30103.0, 1
3651, 37, 4.199999999999999, 349, 178.8, 4.0, -1.0, 3.0, 149, 30252.0, 0
3706, 38, 4.4, 353, 184.8, 5.0, 4.0, 1.0, 153, 30405.0, 4
3763, 39, 5.699999999999999, 347, 174.6, 6.0, 10.0, 1.0, 147, 30552.0, -6
3814, 34, -0.7, 348, 177.9, 1.0, 11.0, -5.0, 148, 30700.0, 1
3868, 30, -3.3, 353, 185.1, -3.0, 8.0, -4.0, 153, 30853.0, 5
3926, 28, -4.2, 349, 177.6, -5.0, 3.0, -2.0, 149, 31002.0, -4
3977, 31, 0.2000000000000002, 353, 184.8, -2.0, 1.0, 3.0, 153, 31155.0, 4
4028, 34, 2.4, 348, 176.1, 1.0, 2.0, 3.0, 148, 31303.0, -5
4078, 34, 1.0, 345, 173.1, 1.0, 3.0, 0.0, 145, 31448.0, -3
4136, 33, -0.2, 345, 174.0, 0.0, 3.0, -1.0, 145, 31593.0, 0
4195, 33, 0.3, 340, 166.5, 0.0, 3.0, 0.0, 140, 31733.0, -5
4249, 35, 2.9, 340, 168.0, 2.0, 5.0, 2.0, 140, 31873.0, 0
4304, 33, -0.5, 347, 178.5, 0.0, 5.0, -2.0, 147, 32020.0, 7
4359, 31, -2.1, 347, 176.4, -2.0, 3.0, -2.0, 147, 32167.0, 0
4416, 33, 1.3, 340, 165.9, 0.0, 3.0, 2.0, 140, 32307.0, -7
4473, 35, 2.9, 336, 162.0, 2.0, 5.0, 2.0, 136, 32443.0, -4
4528, 32, -1.8, 330, 154.2, -1.0, 4.0, -3.0, 130, 32573.0, -6
4583, 30, -3.0, 329, 154.5, -3.0, 1.0, -2.0, 129, 32702.0, -1
4644, 30, -2.3, 341, 172.8, -3.0, -2.0, 0.0, 141, 32843.0, 12
4696, 34, 2.6, 340, 167.7, 1.0, -1.0, 4.0, 140, 32983.0, -1
4757, 40, 8.5, 340, 168.0, 7.0, 6.0, 6.0, 140, 33123.0, 0
4808, 40, 6.199999999999999, 349, 181.5, 7.0, 13.0, 0.0, 149, 33272.0, 9
4861, 36, 1.7, 340, 165.3, 3.0, 16.0, -4.0, 140, 33412.0, -9
4915, 31, -2.5, 338, 165.0, -2.0, 14.0, -5.0, 138, 33550.0, -2
4972, 28, -4.1, 338, 165.6, -5.0, 9.0, -3.0, 138, 33688.0, 0
5025, 31, 0.8000000000000002, 340, 168.6, -2.0, 7.0, 3.0, 140, 33828.0, 2
5084, 33, 1.7, 340, 168.0, 0.0, 7.0, 2.0, 140, 33968.0, 0
5136, 31, -1.9, 340, 168.0, -2.0, 5.0, -2.0, 140, 34108.0, 0
5192, 29, -3.7, 329, 151.5, -4.0, 1.0, -2.0, 129, 34237.0, -11
5246, 33, 2.1, 332, 159.3, 0.0, 1.0, 4.0, 132, 34369.0, 3
5302, 35, 2.7, 329, 153.9, 2.0, 3.0, 2.0, 129, 34498.0, -3
5356, 33, -0.7, 336, 165.3, 0.0, 3.0, -2.0, 136, 34634.0, 7
5406, 31, -2.3, 334, 160.2, -2.0, 1.0, -2.0, 134, 34768.0, -2
5467, 31, -1.5, 336, 163.8, -2.0, -1.0, 0.0, 136, 34904.0, 2
5524, 37, 6.1, 336, 163.2, 4.0, 3.0, 6.0, 136, 35040.0, 0
5577, 38, 4.8, 336, 163.2, 5.0, 8.0, 1.0, 136, 35176.0, 0
5637, 31, -4.3, 329, 152.7, -2.0, 6.0, -7.0, 129, 35305.0, -7
5691, 27, -6.199999999999999, 329, 154.8, -6.0, 0.0, -4.0, 129, 35434.0, 0
5747, 31, 0.4000000000000002, 336, 165.3, -2.0, -2.0, 4.0, 136, 35570.0, 7
5806, 37, 6.0, 338, 166.2, 4.0, 2.0, 6.0, 138, 35708.0, 2
5863, 40, 7.3, 338, 165.6, 7.0, 9.0, 3.0, 138, 35846.0, 0
5917, 37, 2.6, 334, 159.6, 4.0, 13.0, -3.0, 134, 35980.0, -4
5975, 28, -7.2, 338, 166.8, -5.0, 8.0, -9.0, 138, 36118.0, 4
6028, 26, -5.8, 334, 159.6, -7.0, 1.0, -2.0, 134, 36252.0, -4
6084, 29, -1.6, 334, 160.8, -4.0, -3.0, 3.0, 134, 36386.0, 0
6138, 31, -0.9, 336, 163.8, -2.0, -5.0, 2.0, 136, 36522.0, 2
6190, 31, -2.1, 347, 179.7, -2.0, -7.0, 0.0, 147, 36669.0, 11
6244, 32, -1.0, 334, 156.9, -1.0, -8.0, 1.0, 134, 36803.0, -13
6296, 36, 3.6, 329, 153.3, 3.0, -5.0, 4.0, 129, 36932.0, -5
6354, 46, 14.9, 334, 162.3, 13.0, 8.0, 10.0, 134, 37066.0, 5
6408, 43, 7.300000000000001, 334, 160.8, 10.0, 18.0, -3.0, 134, 37200.0, 0
6459, 37, 2.0, 338, 166.8, 4.0, 22.0, -6.0, 138, 37338.0, 4
6515, 28, -6.3, 329, 152.1, -5.0, 17.0, -9.0, 129, 37467.0, -9
6567, 27, -3.599999999999999, 329, 154.8, -6.0, 11.0, -1.0, 129, 37596.0, 0
6618, 28, -2.4, 329, 154.8, -5.0, 6.0, 1.0, 129, 37725.0, 0
6676, 32, 1.8, 329, 154.8, -1.0, 5.0, 4.0, 129, 37854.0, 0
6727, 34, 2.3, 328, 153.3, 1.0, 6.0, 2.0, 128, 37982.0, -1
6779, 34, 1.4, 329, 155.1, 1.0, 7.0, 0.0, 129, 38111.0, 1
6836, 35, 2.8, 340, 171.3, 2.0, 9.0, 1.0, 140, 38251.0, 11
6894, 33, -0.1, 338, 165.0, 0.0, 9.0, -2.0, 138, 38389.0, -2
6948, 34, 2.2, 345, 176.1, 1.0, 10.0, 1.0, 145, 38534.0, 7
7004, 33, 0.5, 340, 166.5, 0.0, 10.0, -1.0, 140, 38674.0, -5
7063, 31, -1.6, 336, 162.0, -2.0, 8.0, -2.0, 136, 38810.0, -4
7115, 29, -3.4, 329, 152.7, -4.0, 4.0, -2.0, 129, 38939.0, -7
7165, 29, -2.8, 336, 165.3, -4.0, 0.0, 0.0, 136, 39075.0, 7
7223, 31, -0.5999999999999998, 336, 163.2, -2.0, -2.0, 2.0, 136, 39211.0, 0
7274, 30, -3.1, 340, 169.2, -3.0, -5.0, -1.0, 140, 39351.0, 4
7332, 32, -0.3, 338, 165.0, -1.0, -6.0, 2.0, 138, 39489.0, -2
7385, 38, 6.4, 328, 150.6, 5.0, -1.0, 6.0, 128, 39617.0, -10
7439, 42, 9.1, 326, 150.6, 9.0, 8.0, 4.0, 126, 39743.0, -2
7495, 34, -2.4, 329, 155.7, 1.0, 9.0, -8.0, 129, 39872.0, 3
7554, 28, -6.1, 338, 168.3, -5.0, 4.0, -6.0, 138, 40010.0, 9
7608, 29, -2.3, 338, 165.6, -4.0, 0.0, 1.0, 138, 40148.0, 0
7664, 34, 3.3, 329, 152.1, 1.0, 1.0, 5.0, 129, 40277.0, -9
7718, 37, 4.8, 329, 154.8, 4.0, 5.0, 3.0, 129, 40406.0, 0
7775, 34, -0.2, 328, 153.3, 1.0, 6.0, -3.0, 128, 40534.0, -1
7828, 31, -2.5, 328, 153.6, -2.0, 4.0, -3.0, 128, 40662.0, 0
7884, 30, -2.5, 330, 156.6, -3.0, 1.0, -1.0, 130, 40792.0, 2
7938, 32, 0.3, 339, 169.5, -1.0, 0.0, 2.0, 139, 40931.00000000001, 9
7994, 37, 5.699999999999999, 338, 165.3, 4.0, 4.0, 5.0, 138, 41069.0, -1
8048, 37, 3.6, 338, 165.6, 4.0, 8.0, 0.0, 138, 41207.0, 0
8104, 35, 1.4, 348, 180.6, 2.0, 10.0, -2.0, 148, 41355.0, 10
8158, 31, -2.6, 340, 165.6, -2.0, 8.0, -4.0, 140, 41495.00000000001, -8
8214, 33, 1.8, 334, 159.0, 0.0, 8.0, 2.0, 134, 41629.0, -6
8272, 35, 3.4, 336, 163.8, 2.0, 10.0, 2.0, 136, 41765.0, 2
8328, 31, -2.6, 329, 152.7, -2.0, 8.0, -4.0, 129, 41894.0, -7
8382, 26, -7.3, 338, 168.3, -7.0, 1.0, -5.0, 138, 42032.0, 9
8434, 26, -5.5, 329, 152.1, -7.0, -6.0, 0.0, 129, 42161.0, -9
8493, 38, 9.4, 328, 153.3, 5.0, -1.0, 12.0, 128, 42289.0, -1
8556, 43, 10.4, 330, 156.6, 10.0, 9.0, 5.0, 130, 42419.0, 2
8611, 35, -1.5, 338, 168.0, 2.0, 11.0, -8.0, 138, 42557.0, 8
8667, 28, -6.4, 338, 165.6, -5.0, 6.0, -7.0, 138, 42695.0, 0
8718, 27, -4.699999999999999, 328, 150.6, -6.0, 0.0, -1.0, 128, 42823.0, -10
8773, 33, 3.0, 329, 155.1, 0.0, 0.0, 6.0, 129, 42952.0, 1
8826, 35, 2.6, 329, 154.8, 2.0, 2.0, 2.0, 129, 43081.0, 0
8884, 34, 0.5, 338, 168.3, 1.0, 3.0, -1.0, 138, 43219.0, 9
8939, 31, -2.8, 338, 165.6, -2.0, 1.0, -3.0, 138, 43357.0, 0
8994, 32, -0.2, 338, 165.6, -1.0, 0.0, 1.0, 138, 43495.0, 0
9048, 35, 3.1, 329, 152.1, 2.0, 2.0, 3.0, 129, 43624.0, -9
9105, 35, 1.8, 338, 168.3, 2.0, 4.0, 0.0, 138, 43762.0, 9
9159, 33, -0.6, 330, 153.6, 0.0, 4.0, -2.0, 130, 43892.0, -8
9217, 33, 0.4, 338, 168.0, 0.0, 4.0, 0.0, 138, 44030.0, 8
9274, 33, 0.4, 334, 159.6, 0.0, 4.0, 0.0, 134, 44164.0, -4
9328, 33, 0.4, 338, 166.8, 0.0, 4.0, 0.0, 138, 44302.0, 4
9384, 33, 0.4, 338, 165.6, 0.0, 4.0, 0.0, 138, 44440.0, 0
9436, 31, -2.2, 339, 167.1, -2.0, 2.0, -2.0, 139, 44579.0, 1
9494, 27, -6.6, 338, 165.3, -6.0, -4.0, -4.0, 138, 44717.0, -1
9545, 30, -1.3, 329, 152.1, -3.0, -7.0, 3.0, 129, 44846.0, -9
9598, 38, 7.3, 329, 154.8, 5.0, -2.0, 8.0, 129, 44975.0, 0
9654, 40, 6.399999999999999, 329, 154.8, 7.0, 5.0, 2.0, 129, 45104.00000000001, 0
9704, 34, -1.7, 329, 154.8, 1.0, 6.0, -6.0, 129, 45233.0, 0
9755, 32, -1.2, 334, 162.3, -1.0, 5.0, -2.0, 134, 45367.00000000001, 5
9815, 33, 1.0, 334, 160.8, 0.0, 5.0, 1.0, 134, 45501.0, 0
9866, 38, 7.0, 334, 160.8, 5.0, 10.0, 5.0, 134, 45635.0, 0
9917, 39, 6.299999999999999, 329, 153.3, 6.0, 16.0, 1.0, 129, 45764.0, -5
9967, 35, 1.2, 334, 162.3, 2.0, 18.0, -4.0, 134, 45898.0, 5
10024, 29, -4.399999999999999, 334, 160.8, -4.0, 14.0, -6.0, 134, 46032.0, 0
10084, 28, -3.1, 338, 166.8, -5.0, 9.0, -1.0, 138, 46170.0, 4
10144, 30, -0.4999999999999996, 338, 165.6, -3.0, 6.0, 2.0, 138, 46308.0, 0
10207, 35, 4.7, 334, 159.6, 2.0, 8.0, 5.0, 134, 46442.00000000001, -4
10265, 34, 1.1, 334, 160.8, 1.0, 9.0, -1.0, 134, 46576.0, 0
10318, 30, -3.5, 334, 160.8, -3.0, 6.0, -4.0, 134, 46710.0, 0
10373, 29, -3.1, 338, 166.8, -4.0, 2.0, -1.0, 138, 46848.0, 4
10428, 31, -0.3999999999999999, 334, 159.6, -2.0, 0.0, 2.0, 134, 46982.0, -4
10484, 34, 2.3, 334, 160.8, 1.0, 1.0, 3.0, 134, 47116.0, 0
10538, 31, -3.0, 338, 166.8, -2.0, -1.0, -3.0, 138, 47254.0, 4
10593, 29, -4.3, 334, 159.6, -4.0, -5.0, -2.0, 134, 47388.0, -4
10651, 34, 2.8, 338, 166.8, 1.0, -4.0, 5.0, 138, 47526.0, 4
10708, 43, 12.1, 329, 152.1, 10.0, 6.0, 9.0, 129, 47655.0, -9
10767, 40, 4.699999999999999, 329, 154.8, 7.0, 13.0, -3.0, 129, 47784.0, 0
10820, 30, -6.1, 329, 154.8, -3.0, 10.0, -10.0, 129, 47913.00000000001, 0
10875, 27, -5.299999999999999, 334, 162.3, -6.0, 4.0, -3.0, 134, 48047.0, 5
10928, 29, -1.8, 334, 160.8, -4.0, 0.0, 2.0, 134, 48181.0, 0
10984, 34, 3.3, 334, 160.8, 1.0, 1.0, 5.0, 134, 48315.0, 0
11039, 34, 0.9, 334, 160.8, 1.0, 2.0, 0.0, 134, 48449.0, 0
11093, 34, 1.0, 338, 166.8, 1.0, 3.0, 0.0, 138, 48587.0, 4
11144, 34, 1.1, 334, 159.6, 1.0, 4.0, 0.0, 134, 48721.00000000001, -4
11198, 34, 1.2, 334, 160.8, 1.0, 5.0, 0.0, 134, 48855.0, 0
11255, 37, 5.199999999999999, 334, 160.8, 4.0, 9.0, 3.0, 134, 48989.0, 0
11308, 36, 2.8, 338, 166.8, 3.0, 12.0, -1.0, 138, 49127.0, 4
11364, 34, 1.0, 329, 152.1, 1.0, 13.0, -2.0, 129, 49256.0, -9
11419, 31, -1.8, 347, 181.8, -2.0, 11.0, -3.0, 147, 49403.00000000001, 18
11473, 28, -4.4, 328, 147.9, -5.0, 6.0, -3.0, 128, 49531.0, -19
11528, 28, -3.4, 326, 150.6, -5.0, 1.0, 0.0, 126, 49657.0, -2
11579, 32, 1.3, 326, 151.2, -1.0, 0.0, 4.0, 126, 49783.0, 0
