time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3324, 24, -6.5, 408, 377.7000000000001, -9.0, 13.0, -3.0, 208, 32495.0, 11
3377, 28, -0.7000000000000002, 376, 307.2, -5.0, 8.0, 4.0, 176, 32671.0, -32
3435, 34, 4.6, 364, 291.6, 1.0, 9.0, 6.0, 164, 32835.0, -12
3489, 35, 3.0, 364, 295.2, 2.0, 11.0, 1.0, 164, 32999.0, 0
3543, 37, 5.3, 348, 261.6, 4.0, 15.0, 2.0, 148, 33147.0, -16
3595, 34, 0.7999999999999998, 349, 268.5, 1.0, 16.0, -3.0, 149, 33296.0, 1
3645, 28, -5.4, 355, 280.8, -5.0, 11.0, -6.0, 155, 33451.0, 6
3704, 28, -2.9, 340, 247.5, -5.0, 6.0, 0.0, 140, 33591.0, -15
3756, 31, 0.5000000000000001, 347, 266.7000000000001, -2.0, 4.0, 3.0, 147, 33738.0, 7
3817, 33, 1.4, 347, 264.6, 0.0, 4.0, 2.0, 147, 33885.0, 0
3868, 33, 0.4, 347, 264.6, 0.0, 4.0, 0.0, 147, 34032.0, 0
3918, 33, 0.4, 353, 277.2000000000001, 0.0, 4.0, 0.0, 153, 34185.0, 6
3974, 32, -0.9, 353, 275.4, -1.0, 3.0, -1.0, 153, 34338.0, 0
4026, 33, 0.8, 340, 248.1, 0.0, 3.0, 1.0, 140, 34478.0, -13
4079, 33, 0.3, 321, 212.1, 0.0, 3.0, 0.0, 121, 34599.0, -19
4134, 34, 1.6, 321, 217.8, 1.0, 4.0, 1.0, 121, 34720.0, 0
4187, 36, 3.8, 324, 224.1, 3.0, 7.0, 2.0, 124, 34844.0, 3
4242, 33, -0.7999999999999999, 321, 216.9, 0.0, 7.0, -3.0, 121, 34965.0, -3
4295, 33, 0.7000000000000001, 321, 217.8, 0.0, 7.0, 0.0, 121, 35086.0, 0
4351, 33, 0.7000000000000001, 326, 228.3, 0.0, 7.0, 0.0, 126, 35212.0, 5
4403, 37, 5.9, 321, 216.3, 4.0, 11.0, 4.0, 121, 35333.0, -5
4458, 36, 3.0, 328, 232.5, 3.0, 14.0, -1.0, 128, 35461.0, 7
4515, 32, -1.4, 326, 226.2, -1.0, 13.0, -4.0, 126, 35587.0, -2
4568, 28, -4.7, 326, 226.8, -5.0, 8.0, -4.0, 126, 35713.0, 0
4626, 27, -4.499999999999999, 328, 231.0, -6.0, 2.0, -1.0, 128, 35841.0, 2
4684, 28, -3.3, 321, 215.7, -5.0, -3.0, 1.0, 121, 35962.0, -7
4736, 29, -3.0, 321, 217.8, -4.0, -7.0, 1.0, 121, 36083.0, 0
4789, 33, 1.3, 324, 224.1, 0.0, -7.0, 4.0, 124, 36207.0, 3
4844, 37, 4.5, 321, 216.9, 4.0, -3.0, 4.0, 121, 36328.0, -3
4895, 40, 6.8, 326, 228.3, 7.0, 4.0, 3.0, 126, 36454.0, 5
4945, 37, 2.1, 321, 216.3, 4.0, 8.0, -3.0, 121, 36575.0, -5
4998, 35, 1.4, 321, 217.8, 2.0, 10.0, -2.0, 121, 36696.0, 0
5057, 31, -2.6, 308, 190.5, -2.0, 8.0, -4.0, 108, 36804.0, -13
5110, 32, 0.5000000000000001, 322, 223.8, -1.0, 7.0, 1.0, 122, 36926.0, 14
5164, 35, 3.8, 326, 228.0, 2.0, 9.0, 3.0, 126, 37052.0, 4
5218, 38, 6.4, 322, 218.4, 5.0, 14.0, 3.0, 122, 37174.0, -4
5274, 39, 6.699999999999999, 320, 215.4, 6.0, 20.0, 1.0, 120, 37294.0, -2
5327, 38, 5.5, 322, 220.2, 5.0, 25.0, -1.0, 122, 37416.0, 2
5384, 31, -2.6, 320, 215.4, -2.0, 23.0, -7.0, 120, 37536.0, -2
5438, 22, -11.0, 322, 220.2, -11.0, 12.0, -9.0, 122, 37658.0, 2
5493, 22, -7.6, 321, 217.5, -11.0, 1.0, 0.0, 121, 37779.0, -1
5552, 28, -0.9, 326, 228.3, -5.0, -4.0, 6.0, 126, 37905.0, 5
5606, 35, 4.7, 326, 226.8, 2.0, -2.0, 7.0, 126, 38031.0, 0
5657, 34, 0.1, 322, 218.4, 1.0, -1.0, -1.0, 122, 38153.0, -4
5708, 33, -0.6, 321, 217.5, 0.0, -1.0, -1.0, 121, 38274.0, -1
5767, 35, 2.5, 320, 215.7, 2.0, 1.0, 2.0, 120, 38394.0, -1
5824, 37, 4.3, 302, 178.2, 4.0, 5.0, 2.0, 102, 38496.0, -18
5878, 35, 1.1, 302, 183.6, 2.0, 7.0, -2.0, 102, 38598.0, 0
5928, 32, -1.6, 322, 225.6, -1.0, 6.0, -3.0, 122, 38720.0, 20
5980, 31, -1.5, 308, 190.2, -2.0, 4.0, -1.0, 108, 38828.0, -14
6030, 32, 0.1000000000000001, 304, 186.0, -1.0, 3.0, 1.0, 104, 38932.0, -4
6083, 35, 3.4, 302, 183.0, 2.0, 5.0, 3.0, 102, 39034.0, -2
6135, 37, 4.699999999999999, 308, 196.2, 4.0, 9.0, 2.0, 108, 39142.0, 6
6194, 33, -1.1, 303, 183.9, 0.0, 9.0, -4.0, 103, 39245.0, -5
6245, 32, -0.3999999999999999, 303, 185.4, -1.0, 8.0, -1.0, 103, 39348.0, 0
6299, 33, 1.3, 303, 185.4, 0.0, 8.0, 1.0, 103, 39451.0, 0
6357, 29, -4.4, 320, 221.1, -4.0, 4.0, -4.0, 120, 39571.0, 17
6409, 27, -5.399999999999999, 326, 228.6, -6.0, -2.0, -2.0, 126, 39697.0, 6
6463, 29, -2.4, 326, 226.8, -4.0, -6.0, 2.0, 126, 39823.0, 0
6517, 34, 2.7, 321, 216.3, 1.0, -5.0, 5.0, 121, 39944.0, -5
6571, 35, 1.6, 322, 219.9, 2.0, -3.0, 1.0, 122, 40066.00000000001, 1
6625, 35, 1.3, 308, 190.2, 2.0, -1.0, 0.0, 108, 40174.0, -14
6675, 36, 2.8, 303, 183.9, 3.0, 2.0, 1.0, 103, 40277.0, -5
6731, 38, 5.2, 320, 221.1, 5.0, 7.0, 2.0, 120, 40397.0, 17
6788, 34, -0.5, 304, 182.4, 1.0, 8.0, -4.0, 104, 40501.0, -16
6845, 32, -1.0, 297, 172.5, -1.0, 7.0, -2.0, 97, 40598.0, -7
6899, 33, 1.2, 302, 185.1, 0.0, 7.0, 1.0, 102, 40700.0, 5
6954, 35, 3.3, 302, 183.6, 2.0, 9.0, 2.0, 102, 40802.0, 0
7017, 32, -1.4, 308, 196.2, -1.0, 8.0, -3.0, 108, 40910.0, 6
7074, 32, 1.110223024625157e-16, 303, 183.9, -1.0, 7.0, 0.0, 103, 41013.0, -5
7133, 28, -5.3, 320, 221.1, -5.0, 2.0, -4.0, 120, 41133.00000000001, 17
7190, 28, -3.8, 322, 220.2, -5.0, -3.0, 0.0, 122, 41255.00000000001, 2
7244, 30, -1.7, 308, 190.2, -3.0, -6.0, 2.0, 108, 41363.0, -14
7303, 37, 6.1, 303, 183.9, 4.0, -2.0, 7.0, 103, 41466.0, -5
7357, 39, 5.6, 308, 195.9, 6.0, 4.0, 2.0, 108, 41574.0, 5
7412, 32, -3.9, 322, 223.8, -1.0, 3.0, -7.0, 122, 41696.0, 14
7467, 27, -6.999999999999999, 321, 217.5, -6.0, -3.0, -5.0, 121, 41817.0, -1
7523, 28, -3.8, 322, 219.9, -5.0, -8.0, 1.0, 122, 41939.0, 1
7584, 37, 6.9, 322, 219.6, 4.0, -4.0, 9.0, 122, 42061.0, 0
7635, 38, 4.1, 322, 219.6, 5.0, 1.0, 1.0, 122, 42183.0, 0
7686, 37, 2.8, 308, 190.2, 4.0, 5.0, -1.0, 108, 42291.0, -14
7744, 39, 6.299999999999999, 302, 181.8, 6.0, 11.0, 2.0, 102, 42393.0, -6
7800, 36, 2.0, 304, 187.8, 3.0, 14.0, -3.0, 104, 42497.0, 2
7854, 31, -2.7, 302, 183.0, -2.0, 12.0, -5.0, 102, 42599.0, -2
7908, 30, -1.7, 304, 187.8, -3.0, 9.0, -1.0, 104, 42703.0, 2
7965, 31, -0.1999999999999998, 308, 195.6, -2.0, 7.0, 1.0, 108, 42811.0, 4
8024, 31, -0.9, 308, 194.4, -2.0, 5.0, 0.0, 108, 42919.0, 0
8083, 29, -3.7, 321, 221.7, -4.0, 1.0, -2.0, 121, 43040.0, 13
8135, 27, -5.699999999999999, 320, 215.7, -6.0, -5.0, -2.0, 120, 43160.0, -1
8186, 29, -2.7, 321, 218.1, -4.0, -9.0, 2.0, 121, 43281.0, 1
8244, 36, 5.0, 304, 182.1, 3.0, -6.0, 7.0, 104, 43385.0, -17
8298, 33, -2.1, 308, 195.6, 0.0, -6.0, -3.0, 108, 43493.0, 4
8355, 32, -1.9, 308, 194.4, -1.0, -7.0, -1.0, 108, 43601.0, 0
8408, 32, -1.5, 308, 194.4, -1.0, -8.0, 0.0, 108, 43709.0, 0
8464, 35, 2.3, 321, 221.7, 2.0, -6.0, 3.0, 121, 43830.0, 13
8518, 35, 1.0, 320, 215.7, 2.0, -4.0, 0.0, 120, 43950.0, -1
8573, 34, -0.1000000000000001, 308, 190.8, 1.0, -3.0, -1.0, 108, 44058.0, -12
8627, 39, 6.999999999999999, 303, 183.9, 6.0, 3.0, 5.0, 103, 44161.0, -5
8683, 39, 5.1, 320, 221.1, 6.0, 9.0, 0.0, 120, 44281.00000000001, 17
8736, 38, 4.4, 308, 190.8, 5.0, 14.0, -1.0, 108, 44389.0, -12
8793, 33, -1.1, 304, 186.0, 0.0, 14.0, -5.0, 104, 44493.0, -4
8853, 32, 0.1000000000000001, 302, 183.0, -1.0, 13.0, -1.0, 102, 44595.0, -2
8907, 28, -4.7, 304, 187.8, -5.0, 8.0, -4.0, 104, 44699.0, 2
8959, 30, -0.5999999999999996, 303, 185.1, -3.0, 5.0, 2.0, 103, 44802.0, -1
9013, 31, -0.5999999999999998, 308, 195.9, -2.0, 3.0, 1.0, 108, 44910.00000000001, 5
9067, 32, 5.551115123125783e-17, 303, 183.9, -1.0, 2.0, 1.0, 103, 45013.00000000001, -5
9123, 35, 3.3, 322, 225.3, 2.0, 4.0, 3.0, 122, 45135.00000000001, 19
9181, 33, -0.6, 320, 215.4, 0.0, 4.0, -2.0, 120, 45255.0, -2
9233, 31, -2.2, 304, 182.4, -2.0, 2.0, -2.0, 104, 45359.0, -16
9284, 33, 1.2, 321, 222.9, 0.0, 2.0, 2.0, 121, 45480.0, 17
9340, 39, 7.999999999999999, 321, 217.8, 6.0, 8.0, 6.0, 121, 45601.0, 0
9393, 35, 0.3999999999999999, 302, 177.9, 2.0, 10.0, -4.0, 102, 45703.0, -19
