time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7806, 31, -0.5999999999999998, 534, 189.9, -2.0, -2.0, 2.0, 334, 64375.0, -35
7859, 33, 0.8, 574, 236.4, 0.0, -2.0, 2.0, 374, 64749.0, 40
7915, 38, 6.3, 569, 219.9, 5.0, 3.0, 5.0, 369, 65118.0, -5
7966, 39, 5.6, 573, 225.0, 6.0, 9.0, 1.0, 373, 65491.0, 4
8020, 37, 3.1, 572, 222.9, 4.0, 13.0, -2.0, 372, 65863.0, -1
8085, 33, -0.7, 561, 213.3, 0.0, 13.0, -4.0, 361, 66224.00000000001, -11
8140, 30, -2.6, 563, 218.4, -3.0, 10.0, -3.0, 363, 66587.00000000001, 2
8194, 29, -2.7, 581, 234.0, -4.0, 6.0, -1.0, 381, 66968.00000000001, 18
8246, 31, 1.110223024625157e-16, 588, 234.9, -2.0, 4.0, 2.0, 388, 67356.00000000001, 7
8301, 36, 5.3, 534, 184.2, 3.0, 7.0, 5.0, 334, 67690.0, -54
8355, 37, 4.4, 586, 247.2, 4.0, 11.0, 1.0, 386, 68076.00000000001, 52
8414, 32, -2.2, 563, 210.9, -1.0, 10.0, -5.0, 363, 68439.00000000001, -23
8467, 24, -10.2, 567, 221.4, -9.0, 1.0, -8.0, 367, 68806.0, 4
8518, 28, -1.9, 572, 224.7, -5.0, -4.0, 4.0, 372, 69178.00000000001, 5
8571, 35, 4.7, 532, 187.2, 2.0, -2.0, 7.0, 332, 69510.00000000001, -40
8625, 36, 2.7, 536, 202.8, 3.0, 1.0, 1.0, 336, 69846.0, 4
8686, 36, 2.5, 527, 193.5, 3.0, 4.0, 0.0, 327, 70173.00000000001, -9
8740, 33, -1.1, 515, 185.4, 0.0, 4.0, -3.0, 315, 70488.0, -12
8790, 35, 3.0, 527, 199.8, 2.0, 6.0, 2.0, 327, 70815.0, 12
8846, 36, 3.5, 474, 148.5, 3.0, 9.0, 1.0, 274, 71089.0, -53
8896, 35, 2.0, 527, 212.1, 2.0, 11.0, -1.0, 327, 71416.0, 53
8947, 29, -5.1, 519, 189.0, -4.0, 7.0, -6.0, 319, 71735.00000000001, -8
8997, 28, -3.8, 496, 170.7, -5.0, 2.0, -1.0, 296, 72031.0, -23
