time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2767, 33, 0.5, 635, 593.4, 0.0, -10.0, 3.0, 435, 28390.0, 238
2824, 40, 8.800000000000001, 639, 528.0, 7.0, -3.0, 7.0, 439, 28829.0, 4
2879, 44, 11.6, 617, 493.8, 11.0, 8.0, 4.0, 417, 29246.0, -22
2933, 44, 10.7, 609, 488.3999999999999, 11.0, 19.0, 0.0, 409, 29655.0, -8
2992, 42, 9.0, 603, 481.8, 9.0, 28.0, -2.0, 403, 30058.0, -6
3049, 30, -5.9, 578, 446.0999999999999, -3.0, 25.0, -12.0, 378, 30436.0, -25
3105, 22, -11.4, 586, 465.6, -11.0, 14.0, -8.0, 386, 30822.0, 8
3162, 21, -9.900000000000002, 567, 434.7, -12.0, 2.0, -1.0, 367, 31189.0, -19
3216, 19, -13.4, 559, 428.4000000000001, -14.0, -12.0, -2.0, 359, 31548.0, -8
3273, 26, -4.000000000000001, 558, 429.2999999999999, -7.0, -19.0, 7.0, 358, 31906.0, -1
3327, 33, 1.6, 544, 408.6, 0.0, -19.0, 7.0, 344, 32250.0, -14
3382, 41, 9.300000000000001, 538, 403.7999999999999, 8.0, -11.0, 8.0, 338, 32588.0, -6
3443, 48, 15.9, 536, 402.6, 15.0, 4.0, 7.0, 336, 32924.0, -2
3501, 49, 15.3, 536, 403.2, 16.0, 20.0, 1.0, 336, 33260.0, 0
3552, 43, 8.0, 519, 377.7, 10.0, 30.0, -6.0, 319, 33579.0, -17
3611, 29, -7.6, 510, 369.3, -4.0, 26.0, -14.0, 310, 33889.0, -9
3666, 26, -5.2, 523, 391.5, -7.0, 19.0, -3.0, 323, 34212.0, 13
3716, 21, -11.4, 492, 341.1, -12.0, 7.0, -5.0, 292, 34504.0, -31
3773, 21, -10.1, 509, 375.9, -12.0, -5.0, 0.0, 309, 34813.0, 17
3827, 23, -8.5, 490, 342.3, -10.0, -15.0, 2.0, 290, 35103.0, -19
3884, 29, -2.100000000000001, 498, 360.0, -4.0, -19.0, 6.0, 298, 35401.0, 8
3941, 37, 5.7, 483, 335.1, 4.0, -15.0, 8.0, 283, 35684.0, -15
3995, 44, 11.9, 479, 333.6, 11.0, -4.0, 7.0, 279, 35963.0, -4
4049, 52, 20.7, 464, 312.3, 19.0, 15.0, 8.0, 264, 36227.0, -15
4103, 50, 15.8, 464, 316.8, 17.0, 32.0, -2.0, 264, 36491.0, 0
4156, 40, 4.5, 448, 292.7999999999999, 7.0, 39.0, -10.0, 248, 36739.0, -16
4216, 26, -9.4, 456, 309.6, -7.0, 32.0, -14.0, 256, 36995.0, 8
4272, 17, -15.7, 444, 289.2, -16.0, 16.0, -9.0, 244, 37239.0, -12
4326, 15, -15.6, 445, 294.3, -18.0, -2.0, -2.0, 245, 37484.0, 1
4379, 18, -12.2, 427, 267.0, -15.0, -17.0, 3.0, 227, 37711.0, -18
4434, 25, -5.4, 420, 261.9, -8.0, -25.0, 7.0, 220, 37931.0, -7
4492, 39, 9.9, 418, 260.9999999999999, 6.0, -19.0, 14.0, 218, 38149.0, -2
4543, 45, 11.9, 418, 261.6, 12.0, -7.0, 6.0, 218, 38367.0, 0
4593, 46, 11.5, 416, 258.6, 13.0, 6.0, 1.0, 216, 38583.0, -2
4646, 39, 2.500000000000001, 412, 253.2, 6.0, 12.0, -7.0, 212, 38795.0, -4
4702, 34, -0.3999999999999999, 408, 248.4, 1.0, 13.0, -5.0, 208, 39003.0, -4
4756, 28, -6.2, 392, 225.6, -5.0, 8.0, -6.0, 192, 39195.0, -16
4815, 30, -0.9000000000000004, 403, 246.9, -3.0, 5.0, 2.0, 203, 39398.0, 11
4871, 36, 6.2, 397, 234.6, 3.0, 8.0, 6.0, 197, 39595.0, -6
4923, 39, 7.700000000000001, 384, 216.9, 6.0, 14.0, 3.0, 184, 39779.0, -13
4976, 35, 1.2, 403, 249.3, 2.0, 16.0, -4.0, 203, 39982.0, 19
5028, 26, -9.199999999999999, 384, 215.1, -7.0, 9.0, -9.0, 184, 40166.0, -19
5081, 22, -11.0, 391, 231.3, -11.0, -2.0, -4.0, 191, 40357.0, 7
5132, 27, -3.100000000000001, 389, 226.2, -6.0, -8.0, 5.0, 189, 40546.0, -2
5186, 34, 3.6, 383, 217.8, 1.0, -7.0, 7.0, 183, 40729.00000000001, -6
5244, 41, 10.0, 380, 215.1, 8.0, 1.0, 7.0, 180, 40909.0, -3
5301, 40, 5.9, 389, 229.5, 7.0, 8.0, -1.0, 189, 41098.0, 9
5354, 37, 2.9, 385, 220.8, 4.0, 12.0, -3.0, 185, 41283.0, -4
5405, 33, -0.7999999999999998, 383, 219.0, 0.0, 12.0, -4.0, 183, 41466.0, -2
5457, 33, 1.2, 384, 221.1, 0.0, 12.0, 0.0, 184, 41650.0, 1
5511, 31, -1.6, 389, 228.3, -2.0, 10.0, -2.0, 189, 41839.0, 5
5567, 30, -2.2, 376, 207.3, -3.0, 7.0, -1.0, 176, 42015.0, -13
5623, 33, 2.2, 383, 221.7, 0.0, 7.0, 3.0, 183, 42198.0, 7
5675, 37, 6.300000000000001, 391, 231.6, 4.0, 11.0, 4.0, 191, 42389.0, 8
5726, 35, 1.9, 376, 206.7, 2.0, 13.0, -2.0, 176, 42565.0, -15
5781, 31, -2.5, 374, 208.2, -2.0, 11.0, -4.0, 174, 42739.0, -2
5836, 25, -9.100000000000001, 370, 202.8, -8.0, 3.0, -6.0, 170, 42909.00000000001, -4
5891, 24, -8.300000000000001, 370, 204.0, -9.0, -6.0, -1.0, 170, 43079.0, 0
5951, 29, -1.7, 370, 204.0, -4.0, -10.0, 5.0, 170, 43249.0, 0
6002, 36, 5.2, 374, 210.0, 3.0, -7.0, 7.0, 174, 43423.0, 4
6059, 42, 10.4, 367, 198.3, 9.0, 2.0, 6.0, 167, 43590.0, -7
6114, 42, 8.300000000000001, 365, 197.4, 9.0, 11.0, 0.0, 165, 43755.00000000001, -2
6165, 38, 3.6, 376, 214.5, 5.0, 16.0, -4.0, 176, 43931.0, 11
6221, 32, -2.3, 370, 202.2, -1.0, 15.0, -6.0, 170, 44101.0, -6
6276, 26, -7.800000000000001, 370, 204.0, -7.0, 8.0, -6.0, 170, 44271.0, 0
6330, 29, -1.3, 366, 198.0, -4.0, 4.0, 3.0, 166, 44437.00000000001, -4
6382, 30, -1.8, 366, 199.2, -3.0, 1.0, 1.0, 166, 44603.0, 0
6439, 34, 3.0, 365, 197.7, 1.0, 2.0, 4.0, 165, 44768.0, -1
6491, 35, 2.5, 364, 196.5, 2.0, 4.0, 1.0, 164, 44932.0, -1
6544, 33, -0.6, 365, 198.3, 0.0, 4.0, -2.0, 165, 45097.0, 1
6601, 31, -2.4, 372, 208.5, -2.0, 2.0, -2.0, 172, 45269.0, 7
6662, 29, -4.4, 366, 197.4, -4.0, -2.0, -2.0, 166, 45435.0, -6
6718, 30, -2.4, 370, 205.2, -3.0, -5.0, 1.0, 170, 45605.0, 4
6772, 31, -1.8, 365, 196.5, -2.0, -7.0, 1.0, 165, 45770.0, -5
6826, 30, -3.9, 372, 208.5, -3.0, -10.0, -1.0, 172, 45942.0, 7
6877, 32, -0.9000000000000002, 372, 206.4, -1.0, -11.0, 2.0, 172, 46114.00000000001, 0
6934, 38, 6.4, 372, 206.4, 5.0, -6.0, 6.0, 172, 46286.0, 0
6985, 44, 12.3, 376, 212.4, 11.0, 5.0, 6.0, 176, 46462.0, 4
7042, 44, 10.4, 370, 202.2, 11.0, 16.0, 0.0, 170, 46632.0, -6
7096, 36, 0.3000000000000007, 370, 204.0, 3.0, 19.0, -8.0, 170, 46802.0, 0
7151, 26, -9.4, 366, 198.0, -7.0, 12.0, -10.0, 166, 46968.00000000001, -4
7206, 24, -7.9, 361, 191.7, -9.0, 3.0, -2.0, 161, 47129.0, -5
7261, 25, -6.4, 366, 200.7, -8.0, -5.0, 1.0, 166, 47295.0, 5
7314, 35, 6.3, 362, 193.2, 2.0, -3.0, 10.0, 162, 47457.0, -4
7371, 39, 7.100000000000001, 365, 198.9, 6.0, 3.0, 4.0, 165, 47622.0, 3
7424, 35, 0.1000000000000001, 365, 198.0, 2.0, 5.0, -4.0, 165, 47787.00000000001, 0
7484, 30, -4.7, 370, 205.5, -3.0, 2.0, -5.0, 170, 47957.0, 5
7534, 26, -8.100000000000001, 372, 207.0, -7.0, -5.0, -4.0, 172, 48129.0, 2
7586, 28, -4.0, 372, 206.4, -5.0, -10.0, 2.0, 172, 48301.0, 0
7636, 28, -5.5, 365, 195.9, -5.0, -15.0, 0.0, 165, 48466.0, -7
7692, 34, 2.4, 361, 192.0, 1.0, -14.0, 6.0, 161, 48627.0, -4
7746, 38, 5.1, 370, 206.7, 5.0, -9.0, 4.0, 170, 48797.00000000001, 9
7810, 40, 6.4, 372, 207.0, 7.0, -2.0, 2.0, 172, 48969.0, 2
7864, 39, 4.700000000000001, 367, 198.9, 6.0, 4.0, -1.0, 167, 49136.00000000001, -5
7920, 35, 0.2000000000000002, 366, 198.9, 2.0, 6.0, -4.0, 166, 49302.0, -1
7976, 33, -0.3999999999999999, 366, 199.2, 0.0, 6.0, -2.0, 166, 49468.00000000001, 0
8036, 33, 0.6000000000000001, 370, 205.2, 0.0, 6.0, 0.0, 170, 49638.0, 4
8091, 37, 6.2, 380, 219.0, 4.0, 10.0, 4.0, 180, 49818.00000000001, 10
8142, 34, 0.4000000000000002, 370, 201.0, 1.0, 11.0, -3.0, 170, 49988.0, -10
8192, 32, -0.8, 366, 198.0, -1.0, 10.0, -2.0, 166, 50154.00000000001, -4
8252, 31, -1.3, 364, 196.2, -2.0, 8.0, -1.0, 164, 50318.0, -2
8309, 30, -2.4, 364, 196.8, -3.0, 5.0, -1.0, 164, 50482.0, 0
8366, 32, 0.6, 361, 192.3, -1.0, 4.0, 2.0, 161, 50643.0, -3
8420, 35, 3.7, 357, 187.2, 2.0, 6.0, 3.0, 157, 50800.0, -4
8481, 30, -4.600000000000001, 366, 201.9, -3.0, 3.0, -5.0, 166, 50966.0, 9
8532, 22, -13.6, 366, 199.2, -11.0, -8.0, -8.0, 166, 51132.0, 0
8586, 23, -9.300000000000001, 365, 197.7, -10.0, -18.0, 1.0, 165, 51297.00000000001, -1
8636, 36, 7.4, 372, 208.5, 3.0, -15.0, 13.0, 172, 51469.0, 7
8686, 47, 16.6, 362, 191.4, 14.0, -1.0, 11.0, 162, 51631.0, -10
8736, 53, 20.9, 370, 206.4, 20.0, 19.0, 6.0, 170, 51801.0, 8
8793, 40, 1.700000000000001, 366, 198.0, 7.0, 26.0, -13.0, 166, 51967.0, -4
8851, 25, -12.1, 376, 214.2, -8.0, 18.0, -15.0, 176, 52143.00000000001, 10
8906, 17, -16.6, 385, 224.7, -16.0, 2.0, -8.0, 185, 52328.0, 9
8962, 21, -8.600000000000001, 374, 205.5, -12.0, -10.0, 4.0, 174, 52502.0, -11
9016, 31, 2.2, 376, 211.8, -2.0, -12.0, 10.0, 176, 52678.0, 2
9071, 41, 11.0, 376, 211.2, 8.0, -4.0, 10.0, 176, 52854.0, 0
9130, 39, 4.000000000000001, 366, 196.2, 6.0, 2.0, -2.0, 166, 53020.0, -10
9181, 31, -5.6, 372, 208.2, -2.0, 0.0, -8.0, 172, 53192.0, 6
9234, 25, -10.2, 385, 225.9, -8.0, -8.0, -6.0, 185, 53377.0, 13
9294, 29, -2.4, 376, 208.5, -4.0, -12.0, 4.0, 176, 53553.00000000001, -9
9351, 36, 5.0, 326, 136.2, 3.0, -9.0, 7.0, 126, 53679.00000000001, -50
9415, 38, 4.6, 362, 205.2, 5.0, -4.0, 2.0, 162, 53841.0, 36
