time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1055, 16, -20.4, 714, 771.0, -17.0, 30.0, -23.0, 514, 12035.0, 0
1107, 7, -22.3, 714, 771.0, -26.0, 4.0, -9.0, 514, 12549.0, 0
1157, 7, -20.4, 696, 738.6, -26.0, -22.0, 0.0, 496, 13045.0, -18
1215, 13, -15.2, 696, 744.0, -20.0, -42.0, 6.0, 496, 13541.0, 0
1269, 30, 1.9, 696, 744.0, -3.0, -45.0, 17.0, 496, 14037.0, 0
1327, 52, 21.7, 639, 641.4, 19.0, -26.0, 22.0, 439, 14476.0, -57
1380, 59, 21.7, 645, 669.3, 26.0, 0.0, 7.0, 445, 14921.0, 6
1437, 58, 19.5, 635, 649.5, 25.0, 25.0, -1.0, 435, 15356.0, -10
1490, 46, 6.9, 644, 668.7, 13.0, 38.0, -12.0, 444, 15800.0, 9
1548, 25, -13.1, 618, 619.2, -8.0, 30.0, -21.0, 418, 16218.0, -26
1607, 13, -19.0, 598, 591.0, -20.0, 10.0, -12.0, 398, 16616.0, -20
1657, 15, -12.4, 572, 550.2000000000001, -18.0, -8.0, 2.0, 372, 16988.0, -26
1707, 21, -7.399999999999999, 536, 493.2, -12.0, -20.0, 6.0, 336, 17324.0, -36
1766, 42, 15.7, 537, 505.8, 9.0, -11.0, 21.0, 337, 17661.0, 1
1817, 55, 23.0, 527, 487.5, 22.0, 11.0, 13.0, 327, 17988.0, -10
1876, 57, 21.3, 488, 420.3, 24.0, 35.0, 2.0, 288, 18276.0, -39
1927, 43, 4.5, 475, 408.6, 10.0, 45.0, -14.0, 275, 18551.0, -13
1977, 23, -13.5, 471, 405.3, -10.0, 35.0, -20.0, 271, 18822.0, -4
2032, 10, -21.4, 460, 386.7, -23.0, 12.0, -13.0, 260, 19082.0, -11
2087, 8, -19.8, 439, 352.2, -25.0, -13.0, -2.0, 239, 19321.0, -21
2138, 13, -14.8, 429, 340.5, -20.0, -33.0, 5.0, 229, 19550.0, -10
2191, 26, -2.399999999999999, 410, 309.3, -7.0, -40.0, 13.0, 210, 19760.0, -19
2245, 48, 19.0, 408, 311.4, 15.0, -25.0, 22.0, 208, 19968.0, -2
2299, 57, 21.2, 389, 277.8, 24.0, -1.0, 9.0, 189, 20157.0, -19
2357, 66, 30.8, 385, 276.3, 33.0, 32.0, 9.0, 185, 20342.0, -4
2417, 56, 16.6, 374, 257.7, 23.0, 55.0, -10.0, 174, 20516.0, -11
2470, 21, -21.6, 362, 239.4, -12.0, 43.0, -35.0, 162, 20678.0, -12
2528, 6, -24.8, 355, 230.4, -27.0, 16.0, -15.0, 155, 20833.0, -7
2579, 5, -21.3, 349, 221.7, -28.0, -12.0, -1.0, 149, 20982.0, -6
2634, 10, -17.1, 345, 216.3, -23.0, -35.0, 5.0, 145, 21127.0, -4
2688, 26, -1.1, 336, 201.3, -7.0, -42.0, 16.0, 136, 21263.0, -9
2740, 38, 5.8, 340, 211.2, 5.0, -37.0, 12.0, 140, 21403.0, 4
2797, 42, 5.5, 338, 206.4, 9.0, -28.0, 4.0, 138, 21541.0, -2
2851, 38, -0.8000000000000004, 329, 190.8, 5.0, -23.0, -4.0, 129, 21670.0, -9
2907, 39, 2.999999999999999, 321, 179.1, 6.0, -17.0, 1.0, 121, 21791.0, -8
2960, 36, -0.8000000000000005, 321, 181.5, 3.0, -14.0, -3.0, 121, 21912.0, 0
3017, 41, 7.5, 321, 181.5, 8.0, -6.0, 5.0, 121, 22033.0, 0
3070, 44, 9.699999999999999, 326, 190.5, 11.0, 5.0, 3.0, 126, 22159.0, 5
3127, 44, 9.299999999999999, 321, 180.0, 11.0, 16.0, 0.0, 121, 22280.0, -5
3184, 35, -1.3, 321, 181.5, 2.0, 18.0, -9.0, 121, 22401.0, 0
3237, 34, 2.1, 326, 190.5, 1.0, 19.0, -1.0, 126, 22527.0, 5
3291, 30, -2.5, 321, 180.0, -3.0, 16.0, -4.0, 121, 22648.0, -5
3346, 30, -0.7999999999999996, 321, 181.5, -3.0, 13.0, 0.0, 121, 22769.0, 0
3399, 31, 0.2000000000000002, 321, 181.5, -2.0, 11.0, 1.0, 121, 22890.0, 0
3457, 28, -4.4, 326, 190.5, -5.0, 6.0, -3.0, 126, 23016.0, 5
3511, 26, -5.999999999999999, 321, 180.0, -7.0, -1.0, -2.0, 121, 23137.0, -5
3567, 30, -0.4999999999999996, 326, 190.5, -3.0, -4.0, 4.0, 126, 23263.0, 5
3623, 34, 2.4, 326, 189.0, 1.0, -3.0, 4.0, 126, 23389.0, 0
3676, 33, -0.8, 321, 180.0, 0.0, -3.0, -1.0, 121, 23510.0, -5
3729, 30, -4.199999999999999, 326, 190.5, -3.0, -6.0, -3.0, 126, 23636.0, 5
3785, 30, -3.0, 321, 180.0, -3.0, -9.0, 0.0, 121, 23757.0, -5
3841, 35, 3.2, 320, 179.7, 2.0, -7.0, 5.0, 120, 23877.0, -1
3895, 39, 6.1, 322, 183.6, 6.0, -1.0, 4.0, 122, 23999.0, 2
3948, 43, 9.9, 308, 157.8, 10.0, 9.0, 4.0, 108, 24107.0, -14
4002, 43, 8.9, 302, 151.2, 10.0, 19.0, 0.0, 102, 24209.0, -6
4057, 39, 4.699999999999999, 304, 156.6, 6.0, 25.0, -4.0, 104, 24313.0, 2
4112, 32, -1.8, 297, 143.4, -1.0, 24.0, -7.0, 97, 24410.0, -7
4167, 27, -4.899999999999999, 297, 145.5, -6.0, 18.0, -5.0, 97, 24507.0, 0
4220, 26, -4.299999999999999, 304, 158.1, -7.0, 11.0, -1.0, 104, 24611.0, 7
4277, 25, -5.8, 298, 145.2, -8.0, 3.0, -1.0, 98, 24709.0, -6
4331, 26, -4.8, 294, 139.8, -7.0, -4.0, 1.0, 94, 24803.0, -4
4387, 28, -3.4, 302, 155.4, -5.0, -9.0, 2.0, 102, 24905.0, 8
4441, 29, -3.6, 303, 154.8, -4.0, -13.0, 1.0, 103, 25008.0, 1
4497, 33, 0.7, 303, 154.5, 0.0, -13.0, 4.0, 103, 25111.0, 0
4555, 35, 1.3, 322, 188.7, 2.0, -11.0, 2.0, 122, 25233.0, 19
4612, 34, -0.8, 322, 183.0, 1.0, -10.0, -1.0, 122, 25355.0, 0
4667, 34, -0.2000000000000001, 320, 179.4, 1.0, -9.0, 0.0, 120, 25475.0, -2
4721, 36, 2.5, 326, 190.8, 3.0, -6.0, 2.0, 126, 25601.0, 6
4776, 35, 0.4999999999999999, 321, 180.0, 2.0, -4.0, -1.0, 121, 25722.0, -5
4829, 36, 2.5, 304, 150.9, 3.0, -1.0, 1.0, 104, 25826.0, -17
4886, 39, 6.199999999999999, 288, 127.2, 6.0, 5.0, 3.0, 88, 25914.0, -16
4937, 43, 10.5, 289, 133.8, 10.0, 15.0, 4.0, 89, 26003.0, 1
4990, 42, 8.199999999999999, 296, 146.1, 9.0, 24.0, -1.0, 96, 26099.0, 7
5045, 36, 1.8, 294, 140.4, 3.0, 27.0, -6.0, 94, 26193.0, -2
5095, 33, 1.2, 286, 126.6, 0.0, 27.0, -3.0, 86, 26279.0, -8
5150, 32, 1.4, 289, 134.4, -1.0, 26.0, -1.0, 89, 26368.0, 3
5207, 31, 0.5000000000000004, 289, 133.5, -2.0, 24.0, -1.0, 89, 26457.0, 0
5260, 29, -1.8, 294, 142.5, -4.0, 20.0, -2.0, 94, 26551.0, 5
5315, 26, -5.1, 289, 132.0, -7.0, 13.0, -3.0, 89, 26640.0, -5
5372, 25, -5.6, 290, 135.3, -8.0, 5.0, -1.0, 90, 26730.0, 1
5427, 25, -5.899999999999999, 294, 142.2, -8.0, -3.0, 0.0, 94, 26824.0, 4
5483, 28, -2.8, 297, 146.4, -5.0, -8.0, 3.0, 97, 26921.0, 3
5537, 31, -0.9, 304, 158.1, -2.0, -10.0, 3.0, 104, 27025.0, 7
5595, 31, -2.6, 294, 138.0, -2.0, -12.0, 0.0, 94, 27119.0, -10
5652, 32, -1.5, 281, 117.6, -1.0, -13.0, 1.0, 81, 27200.0, -13
5710, 33, -0.8, 281, 121.5, 0.0, -13.0, 1.0, 81, 27281.0, 0
5766, 33, -1.3, 286, 130.5, 0.0, -13.0, 0.0, 86, 27367.0, 5
5824, 33, -1.3, 288, 132.6, 0.0, -13.0, 0.0, 88, 27455.0, 2
5878, 33, -1.3, 288, 132.0, 0.0, -13.0, 0.0, 88, 27543.0, 0
5935, 31, -3.9, 289, 133.8, -2.0, -15.0, -2.0, 89, 27632.0, 1
5988, 35, 2.1, 289, 133.5, 2.0, -13.0, 4.0, 89, 27721.0, 0
6038, 39, 5.499999999999999, 288, 131.7, 6.0, -7.0, 4.0, 88, 27809.0, -1
6090, 43, 9.300000000000001, 288, 132.0, 10.0, 3.0, 4.0, 88, 27897.0, 0
6146, 41, 5.699999999999999, 290, 135.6, 8.0, 11.0, -2.0, 90, 27987.0, 2
6200, 38, 3.6, 290, 135.0, 5.0, 16.0, -3.0, 90, 28077.0, 0
6254, 35, 1.7, 290, 135.0, 2.0, 18.0, -3.0, 90, 28167.0, 0
6306, 35, 3.4, 290, 135.0, 2.0, 20.0, 0.0, 90, 28257.0, 0
6359, 36, 4.9, 296, 145.8, 3.0, 23.0, 1.0, 96, 28353.0, 6
6409, 34, 2.100000000000001, 296, 144.0, 1.0, 24.0, -2.0, 96, 28449.0, 0
6460, 33, 1.9, 296, 144.0, 0.0, 24.0, -1.0, 96, 28545.0, 0
6512, 31, -0.1999999999999997, 296, 144.0, -2.0, 22.0, -2.0, 96, 28641.0, 0
6565, 28, -3.3, 290, 133.2, -5.0, 17.0, -3.0, 90, 28731.0, -6
6618, 25, -6.199999999999999, 286, 127.8, -8.0, 9.0, -3.0, 86, 28817.0, -4
6672, 25, -5.5, 286, 129.0, -8.0, 1.0, 0.0, 86, 28903.0, 0
6727, 27, -3.699999999999999, 286, 129.0, -6.0, -5.0, 2.0, 86, 28989.0, 0
6778, 28, -4.0, 280, 118.2, -5.0, -10.0, 1.0, 80, 29069.0, -6
6830, 31, -1.1, 288, 134.4, -2.0, -12.0, 3.0, 88, 29157.0, 8
6886, 33, -0.2000000000000002, 290, 135.6, 0.0, -12.0, 2.0, 90, 29247.0, 2
6944, 35, 1.4, 294, 142.2, 2.0, -10.0, 2.0, 94, 29341.0, 4
6996, 35, 0.5999999999999998, 290, 133.8, 2.0, -8.0, 0.0, 90, 29431.0, -4
7054, 34, -0.5000000000000001, 286, 127.8, 1.0, -7.0, -1.0, 86, 29517.0, -4
7108, 33, -1.2, 290, 136.2, 0.0, -7.0, -1.0, 90, 29607.0, 4
7160, 34, 0.5999999999999998, 290, 135.0, 1.0, -6.0, 1.0, 90, 29697.0, 0
7216, 38, 5.4, 296, 145.8, 5.0, -1.0, 4.0, 96, 29793.0, 6
7275, 41, 7.8, 289, 131.4, 8.0, 7.0, 3.0, 89, 29882.0, -7
7328, 38, 3.2, 294, 142.5, 5.0, 12.0, -3.0, 94, 29976.0, 5
7384, 31, -3.9, 294, 141.0, -2.0, 10.0, -7.0, 94, 30070.0, 0
7436, 30, -1.899999999999999, 289, 132.0, -3.0, 7.0, -1.0, 89, 30159.0, -5
7500, 34, 3.5, 296, 146.1, 1.0, 8.0, 4.0, 96, 30255.0, 7
7555, 37, 5.5, 294, 140.4, 4.0, 12.0, 3.0, 94, 30349.0, -2
7608, 34, 0.5, 296, 144.6, 1.0, 13.0, -3.0, 96, 30445.0, 2
7661, 34, 2.1, 289, 131.4, 1.0, 14.0, 0.0, 89, 30534.0, -7
7717, 36, 4.8, 296, 146.1, 3.0, 17.0, 2.0, 96, 30630.0, 7
7777, 36, 4.1, 297, 145.8, 3.0, 20.0, 0.0, 97, 30727.0, 1
7831, 32, -0.7999999999999998, 296, 143.7, -1.0, 19.0, -4.0, 96, 30823.0, -1
7886, 27, -5.399999999999999, 297, 145.8, -6.0, 13.0, -5.0, 97, 30920.0, 1
7939, 24, -7.399999999999999, 298, 147.3, -9.0, 4.0, -3.0, 98, 31018.0, 1
7998, 25, -5.5, 294, 139.8, -8.0, -4.0, 1.0, 94, 31112.0, -4
8052, 27, -4.199999999999999, 290, 133.8, -6.0, -10.0, 2.0, 90, 31202.0, -4
8106, 30, -1.899999999999999, 290, 135.0, -3.0, -13.0, 3.0, 90, 31292.0, 0
8158, 34, 1.5, 294, 142.2, 1.0, -12.0, 4.0, 94, 31386.0, 4
8210, 36, 2.2, 296, 144.6, 3.0, -9.0, 2.0, 96, 31482.0, 2
8264, 35, 0.1999999999999998, 294, 140.4, 2.0, -7.0, -1.0, 94, 31576.0, -2
8318, 35, 0.9, 298, 148.2, 2.0, -5.0, 0.0, 98, 31674.0, 4
8371, 35, 1.1, 294, 139.8, 2.0, -3.0, 0.0, 94, 31768.0, -4
8426, 37, 3.9, 294, 141.0, 4.0, 1.0, 2.0, 94, 31862.0, 0
8480, 36, 2.0, 294, 141.0, 3.0, 4.0, -1.0, 94, 31956.0, 0
8530, 33, -1.1, 290, 133.8, 0.0, 4.0, -3.0, 90, 32046.0, -4
8580, 33, 0.4, 290, 135.0, 0.0, 4.0, 0.0, 90, 32136.0, 0
8631, 35, 3.0, 290, 135.0, 2.0, 6.0, 2.0, 90, 32226.0, 0
8684, 37, 4.8, 290, 135.0, 4.0, 10.0, 2.0, 90, 32316.0, 0
8738, 37, 4.2, 297, 147.6, 4.0, 14.0, 0.0, 97, 32413.0, 7
8788, 37, 4.6, 296, 143.7, 4.0, 18.0, 0.0, 96, 32509.0, -1
8843, 38, 6.300000000000001, 296, 144.0, 5.0, 23.0, 1.0, 96, 32605.0, 0
8897, 39, 7.6, 294, 140.4, 6.0, 29.0, 1.0, 94, 32699.0, -2
8947, 35, 2.5, 290, 133.8, 2.0, 31.0, -4.0, 90, 32789.0, -4
8998, 28, -4.4, 294, 142.2, -5.0, 26.0, -7.0, 94, 32883.0, 4
9050, 26, -3.999999999999999, 296, 144.6, -7.0, 19.0, -2.0, 96, 32979.0, 2
9106, 24, -6.3, 296, 144.0, -9.0, 10.0, -2.0, 96, 33075.0, 0
9160, 25, -4.899999999999999, 294, 140.4, -8.0, 2.0, 1.0, 94, 33169.0, -2
9214, 26, -4.899999999999999, 294, 141.0, -7.0, -5.0, 1.0, 94, 33263.0, 0
9266, 28, -3.5, 294, 141.0, -5.0, -10.0, 2.0, 94, 33357.0, 0
9319, 29, -3.7, 294, 141.0, -4.0, -14.0, 1.0, 94, 33451.0, 0
9376, 30, -3.3, 294, 141.0, -3.0, -17.0, 1.0, 94, 33545.0, 0
9430, 32, -1.5, 290, 133.8, -1.0, -18.0, 2.0, 90, 33635.0, -4
9485, 35, 1.3, 281, 118.8, 2.0, -16.0, 3.0, 81, 33716.0, -9
9538, 36, 1.3, 290, 137.7, 3.0, -13.0, 1.0, 90, 33806.0, 9
9594, 37, 2.4, 290, 135.0, 4.0, -9.0, 1.0, 90, 33896.0, 0
9649, 40, 6.199999999999999, 289, 133.2, 7.0, -2.0, 3.0, 89, 33985.0, -1
9705, 39, 4.1, 296, 146.1, 6.0, 4.0, -1.0, 96, 34081.0, 7
9759, 36, 1.3, 296, 144.0, 3.0, 7.0, -3.0, 96, 34177.0, 0
9813, 31, -3.4, 296, 144.0, -2.0, 5.0, -5.0, 96, 34273.0, 0
9868, 31, -1.1, 296, 144.0, -2.0, 3.0, 0.0, 96, 34369.0, 0
9924, 33, 1.3, 296, 144.0, 0.0, 3.0, 2.0, 96, 34465.0, 0
9976, 34, 1.6, 296, 144.0, 1.0, 4.0, 1.0, 96, 34561.0, 0
10035, 35, 2.5, 294, 140.4, 2.0, 6.0, 1.0, 94, 34655.0, -2
10089, 38, 6.1, 294, 141.0, 5.0, 11.0, 3.0, 94, 34749.0, 0
10144, 40, 7.699999999999999, 297, 146.4, 7.0, 18.0, 2.0, 97, 34846.0, 3
10196, 39, 6.1, 296, 143.7, 6.0, 24.0, -1.0, 96, 34942.0, -1
10249, 35, 2.0, 289, 131.4, 2.0, 26.0, -4.0, 89, 35031.0, -7
10305, 27, -6.199999999999999, 290, 135.3, -6.0, 20.0, -8.0, 90, 35121.0, 1
10365, 21, -10.6, 290, 135.0, -12.0, 8.0, -6.0, 90, 35211.0, 0
10416, 24, -4.899999999999999, 296, 145.8, -9.0, -1.0, 3.0, 96, 35307.0, 6
10469, 29, -0.7999999999999998, 289, 131.4, -4.0, -5.0, 5.0, 89, 35396.0, -7
10524, 32, 0.2, 290, 135.3, -1.0, -6.0, 3.0, 90, 35486.0, 1
10578, 30, -4.0, 290, 135.0, -3.0, -9.0, -2.0, 90, 35576.0, 0
10636, 29, -4.6, 289, 133.2, -4.0, -13.0, -1.0, 89, 35665.0, -1
10705, 32, -0.6000000000000001, 289, 133.5, -1.0, -14.0, 3.0, 89, 35754.0, 0
10756, 36, 3.0, 294, 142.5, 3.0, -11.0, 4.0, 94, 35848.0, 5
10816, 36, 1.3, 296, 144.6, 3.0, -8.0, 0.0, 96, 35944.0, 2
10873, 35, 0.2999999999999998, 297, 145.8, 2.0, -6.0, -1.0, 97, 36041.0, 1
10926, 37, 3.6, 296, 143.7, 4.0, -2.0, 2.0, 96, 36137.0, -1
10980, 38, 4.3, 294, 140.4, 5.0, 3.0, 1.0, 94, 36231.0, -2
11034, 37, 3.0, 290, 133.8, 4.0, 7.0, -1.0, 90, 36321.0, -4
11088, 35, 1.3, 289, 133.2, 2.0, 9.0, -2.0, 89, 36410.0, -1
11144, 34, 1.2, 289, 133.5, 1.0, 10.0, -1.0, 89, 36499.0, 0
11198, 33, 0.5, 296, 146.1, 0.0, 10.0, -1.0, 96, 36595.0, 7
11251, 33, 1.0, 297, 145.8, 0.0, 10.0, 0.0, 97, 36692.0, 1
11306, 35, 3.6, 296, 143.7, 2.0, 12.0, 2.0, 96, 36788.0, -1
11359, 39, 7.999999999999999, 296, 144.0, 6.0, 18.0, 4.0, 96, 36884.0, 0
11415, 42, 10.5, 289, 131.4, 9.0, 27.0, 3.0, 89, 36973.0, -7
11469, 38, 4.7, 289, 133.5, 5.0, 32.0, -4.0, 89, 37062.0, 0
11519, 29, -4.5, 289, 133.5, -4.0, 28.0, -9.0, 89, 37151.0, 0
11575, 22, -9.5, 289, 133.5, -11.0, 17.0, -7.0, 89, 37240.0, 0
11628, 20, -9.699999999999999, 296, 146.1, -13.0, 4.0, -2.0, 96, 37336.0, 7
11687, 24, -4.8, 289, 131.4, -9.0, -5.0, 4.0, 89, 37425.0, -7
11740, 28, -2.5, 294, 142.5, -5.0, -10.0, 4.0, 94, 37519.0, 5
11796, 29, -3.7, 289, 132.0, -4.0, -14.0, 1.0, 89, 37608.0, -5
11849, 33, 0.5999999999999998, 294, 142.5, 0.0, -14.0, 4.0, 94, 37702.0, 5
11905, 35, 1.2, 289, 132.0, 2.0, -12.0, 2.0, 89, 37791.0, -5
11957, 36, 1.7, 298, 149.7, 3.0, -9.0, 1.0, 98, 37889.0, 9
12016, 35, 0.1999999999999998, 294, 139.8, 2.0, -7.0, -1.0, 94, 37983.0, -4
12069, 35, 0.9, 298, 148.2, 2.0, -5.0, 0.0, 98, 38081.0, 4
12125, 36, 2.399999999999999, 296, 143.4, 3.0, -2.0, 1.0, 96, 38177.0, -2
12178, 37, 3.5, 296, 144.0, 4.0, 2.0, 1.0, 96, 38273.0, 0
12237, 39, 5.999999999999999, 296, 144.0, 6.0, 8.0, 2.0, 96, 38369.0, 0
12294, 37, 3.0, 289, 131.4, 4.0, 12.0, -2.0, 89, 38458.0, -7
12347, 33, -0.7999999999999998, 289, 133.5, 0.0, 12.0, -4.0, 89, 38547.0, 0
12405, 30, -2.7, 296, 146.1, -3.0, 9.0, -3.0, 96, 38643.0, 7
12459, 33, 2.4, 298, 147.6, 0.0, 9.0, 3.0, 98, 38741.0, 2
12516, 33, 0.9, 298, 147.0, 0.0, 9.0, 0.0, 98, 38839.0, 0
12568, 35, 3.5, 296, 143.4, 2.0, 11.0, 2.0, 96, 38935.0, -2
12624, 37, 5.3, 296, 144.0, 4.0, 15.0, 2.0, 96, 39031.0, 0
12678, 37, 4.7, 297, 145.8, 4.0, 19.0, 0.0, 97, 39128.0, 1
12732, 35, 2.5, 296, 143.7, 2.0, 21.0, -2.0, 96, 39224.0, -1
12787, 31, -1.5, 296, 144.0, -2.0, 19.0, -4.0, 96, 39320.0, 0
12838, 25, -7.5, 281, 117.0, -8.0, 11.0, -6.0, 81, 39401.0, -15
12889, 24, -6.6, 280, 119.7, -9.0, 2.0, -1.0, 80, 39481.0, -1
12945, 28, -1.8, 273, 107.4, -5.0, -3.0, 4.0, 73, 39554.0, -7
12996, 30, -1.7, 267, 98.70000000000001, -3.0, -6.0, 2.0, 67, 39621.0, -6
13047, 33, 0.9, 263, 93.3, 0.0, -6.0, 3.0, 63, 39684.0, -4
13104, 33, -0.6000000000000001, 257, 83.70000000000001, 0.0, -6.0, 0.0, 57, 39741.0, -6
13159, 32, -1.9, 251, 74.70000000000001, -1.0, -7.0, -1.0, 51, 39792.0, -6
13220, 31, -2.8, 251, 76.5, -2.0, -9.0, -1.0, 51, 39843.0, 0
13276, 32, -1.2, 249, 72.90000000000001, -1.0, -10.0, 1.0, 49, 39892.0, -2
13329, 33, -0.5, 243, 62.7, 0.0, -10.0, 1.0, 43, 39935.0, -6
13380, 33, -1.0, 241, 60.9, 0.0, -10.0, 0.0, 41, 39976.0, -2
