time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2128, 33, -2.8, 661, 274.5, 0.0, 17.0, -9.0, 461, 22417.0, -7
2179, 22, -13.7, 644, 261.3, -11.0, 6.0, -11.0, 444, 22861.0, -17
2233, 24, -6.5, 644, 266.4, -9.0, -3.0, 2.0, 444, 23305.0, 0
2286, 31, 1.4, 641, 263.7, -2.0, -5.0, 7.0, 441, 23746.0, -3
2342, 32, -0.9000000000000002, 641, 264.6, -1.0, -6.0, 1.0, 441, 24187.0, 0
2392, 32, -1.5, 644, 267.3, -1.0, -7.0, 0.0, 444, 24631.0, 3
2446, 32, -1.6, 639, 261.9, -1.0, -8.0, 0.0, 439, 25070.0, -5
2500, 29, -5.9, 630, 255.3, -4.0, -12.0, -3.0, 430, 25500.0, -9
2554, 31, -2.0, 617, 246.3, -2.0, -14.0, 2.0, 417, 25917.0, -13
2608, 35, 2.4, 624, 256.5, 2.0, -12.0, 4.0, 424, 26341.0, 7
2662, 43, 11.8, 639, 267.9, 10.0, -2.0, 8.0, 439, 26780.0, 15
2716, 46, 13.0, 635, 259.8, 13.0, 11.0, 3.0, 435, 27215.0, -4
2770, 44, 10.0, 630, 256.5, 11.0, 22.0, -2.0, 430, 27645.0, -5
2820, 28, -10.3, 622, 250.8, -5.0, 17.0, -16.0, 422, 28067.0, -8
2874, 20, -14.0, 618, 249.6, -13.0, 4.0, -8.0, 418, 28485.0, -4
2929, 22, -8.5, 607, 240.9, -11.0, -7.0, 2.0, 407, 28892.0, -11
2980, 31, 2.0, 614, 250.5, -2.0, -9.0, 9.0, 414, 29306.0, 7
3034, 34, 1.5, 617, 251.1, 1.0, -8.0, 3.0, 417, 29723.0, 3
3089, 33, -1.3, 617, 250.2, 0.0, -8.0, -1.0, 417, 30140.0, 0
3142, 31, -3.6, 588, 224.1, -2.0, -10.0, -2.0, 388, 30528.0, -29
3197, 29, -5.600000000000001, 580, 225.6, -4.0, -14.0, -2.0, 380, 30908.0, -8
3248, 31, -2.2, 581, 228.9, -2.0, -16.0, 2.0, 381, 31289.0, 1
3301, 32, -2.0, 595, 241.2, -1.0, -17.0, 1.0, 395, 31684.0, 14
3356, 37, 4.4, 590, 232.5, 4.0, -13.0, 5.0, 390, 32074.0, -5
3411, 47, 16.3, 580, 225.0, 14.0, 1.0, 10.0, 380, 32454.0, -10
3468, 51, 18.3, 555, 205.5, 18.0, 19.0, 4.0, 355, 32809.0, -25
3519, 43, 6.9, 580, 235.5, 10.0, 29.0, -8.0, 380, 33189.0, 25
3572, 29, -7.7, 555, 205.5, -4.0, 25.0, -14.0, 355, 33544.0, -25
3632, 20, -13.7, 555, 213.0, -13.0, 12.0, -9.0, 355, 33899.0, 0
3689, 19, -11.9, 554, 212.1, -14.0, -2.0, -1.0, 354, 34253.0, -1
3743, 28, -0.2000000000000002, 551, 209.7, -5.0, -7.0, 9.0, 351, 34604.0, -3
3798, 30, -2.4, 559, 217.8, -3.0, -10.0, 2.0, 359, 34963.0, 8
3854, 32, -0.9000000000000002, 551, 208.2, -1.0, -11.0, 2.0, 351, 35314.0, -8
3909, 30, -4.800000000000001, 551, 210.6, -3.0, -14.0, -2.0, 351, 35665.0, 0
3962, 29, -5.5, 555, 214.2, -4.0, -18.0, -1.0, 355, 36020.0, 4
4016, 29, -5.4, 546, 204.9, -4.0, -22.0, 0.0, 346, 36366.0, -9
4070, 44, 15.2, 553, 213.9, 11.0, -11.0, 15.0, 353, 36719.0, 7
4123, 48, 14.4, 561, 219.0, 15.0, 4.0, 4.0, 361, 37080.0, 8
4179, 49, 15.3, 554, 210.3, 16.0, 20.0, 1.0, 354, 37434.0, -7
4233, 36, -1.799999999999999, 544, 203.4, 3.0, 23.0, -13.0, 344, 37778.0, -10
4288, 25, -10.4, 559, 219.9, -8.0, 15.0, -11.0, 359, 38137.0, 15
4342, 23, -8.5, 555, 211.8, -10.0, 5.0, -2.0, 355, 38492.0, -4
4396, 25, -5.7, 576, 231.9, -8.0, -3.0, 2.0, 376, 38868.0, 21
4450, 30, -0.5000000000000004, 563, 213.9, -3.0, -6.0, 5.0, 363, 39231.0, -13
4500, 30, -3.3, 559, 214.2, -3.0, -9.0, 0.0, 359, 39590.0, -4
4554, 28, -6.4, 551, 208.2, -5.0, -14.0, -2.0, 351, 39941.0, -8
4608, 27, -7.300000000000001, 546, 206.1, -6.0, -20.0, -1.0, 346, 40287.00000000001, -5
4662, 32, -0.4000000000000004, 542, 204.0, -1.0, -21.0, 5.0, 342, 40629.0, -4
4716, 37, 4.0, 550, 212.4, 4.0, -17.0, 5.0, 350, 40979.0, 8
4770, 40, 6.100000000000001, 559, 218.1, 7.0, -10.0, 3.0, 359, 41338.0, 9
4829, 28, -11.5, 537, 195.6, -5.0, -15.0, -12.0, 337, 41675.0, -22
4882, 35, 3.8, 553, 216.6, 2.0, -13.0, 7.0, 353, 42028.0, 16
4936, 44, 13.1, 573, 229.8, 11.0, -2.0, 9.0, 373, 42401.0, 20
4988, 46, 12.5, 582, 231.9, 13.0, 11.0, 2.0, 382, 42783.0, 9
5043, 42, 7.199999999999999, 578, 225.6, 9.0, 20.0, -4.0, 378, 43161.0, -4
5097, 35, 0.3000000000000003, 562, 212.4, 2.0, 22.0, -7.0, 362, 43523.00000000001, -16
5152, 31, -1.6, 538, 195.6, -2.0, 20.0, -4.0, 338, 43861.0, -24
5208, 27, -5.4, 567, 228.9, -6.0, 14.0, -4.0, 367, 44228.00000000001, 29
5259, 29, -1.2, 565, 218.4, -4.0, 10.0, 2.0, 365, 44593.0, -2
5317, 29, -2.6, 563, 217.2, -4.0, 6.0, 0.0, 363, 44956.0, -2
5369, 29, -3.0, 534, 191.7, -4.0, 2.0, 0.0, 334, 45290.0, -29
5423, 22, -13.2, 540, 205.8, -11.0, -9.0, -7.0, 340, 45630.00000000001, 6
5480, 20, -13.6, 563, 224.7, -13.0, -22.0, -2.0, 363, 45993.0, 23
5534, 38, 11.3, 534, 191.7, 5.0, -17.0, 18.0, 334, 46327.0, -29
5587, 48, 16.8, 559, 222.9, 15.0, -2.0, 10.0, 359, 46686.00000000001, 25
5641, 49, 14.7, 553, 210.0, 16.0, 14.0, 1.0, 353, 47039.0, -6
5696, 45, 10.2, 555, 213.6, 12.0, 26.0, -4.0, 355, 47394.0, 2
5748, 30, -7.6, 551, 209.4, -3.0, 23.0, -15.0, 351, 47745.00000000001, -4
5802, 21, -13.0, 563, 221.4, -12.0, 11.0, -9.0, 363, 48108.0, 12
5858, 22, -8.300000000000001, 559, 214.2, -11.0, 0.0, 1.0, 359, 48467.0, -4
5912, 32, 4.1, 563, 219.0, -1.0, -1.0, 10.0, 363, 48830.0, 4
5968, 37, 6.0, 554, 209.7, 4.0, 3.0, 5.0, 354, 49184.0, -9
6028, 29, -7.300000000000001, 553, 211.5, -4.0, -1.0, -8.0, 353, 49537.0, -1
6082, 27, -6.500000000000001, 546, 205.5, -6.0, -7.0, -2.0, 346, 49883.00000000001, -7
6136, 29, -3.300000000000001, 551, 212.1, -4.0, -11.0, 2.0, 351, 50234.00000000001, 5
6189, 35, 3.7, 534, 195.3, 2.0, -9.0, 6.0, 334, 50568.0, -17
6242, 32, -3.3, 527, 194.1, -1.0, -10.0, -3.0, 327, 50895.0, -7
6296, 32, -1.9, 534, 202.5, -1.0, -11.0, 0.0, 334, 51229.0, 7
6350, 34, 0.8, 527, 194.1, 1.0, -10.0, 2.0, 327, 51556.00000000001, -7
6404, 36, 2.7, 536, 204.3, 3.0, -7.0, 2.0, 336, 51892.0, 9
6459, 37, 3.4, 561, 224.1, 4.0, -3.0, 1.0, 361, 52253.0, 25
6513, 39, 6.100000000000001, 572, 226.5, 6.0, 3.0, 2.0, 372, 52625.0, 11
6568, 39, 5.700000000000001, 572, 223.2, 6.0, 9.0, 0.0, 372, 52997.00000000001, 0
6623, 35, 0.7000000000000002, 532, 187.2, 2.0, 11.0, -4.0, 332, 53329.0, -40
6678, 32, -1.3, 525, 192.9, -1.0, 10.0, -3.0, 325, 53654.0, -7
6733, 31, -1.3, 518, 188.7, -2.0, 8.0, -1.0, 318, 53972.00000000001, -7
6799, 33, 1.8, 553, 222.3, 0.0, 8.0, 2.0, 353, 54325.0, 35
6850, 36, 5.0, 557, 215.4, 3.0, 11.0, 3.0, 357, 54682.0, 4
6904, 32, -1.8, 555, 212.4, -1.0, 10.0, -4.0, 355, 55037.0, -2
6958, 28, -5.5, 527, 187.8, -5.0, 5.0, -4.0, 327, 55364.0, -28
7010, 27, -5.4, 532, 200.7, -6.0, -1.0, -1.0, 332, 55696.0, 5
7068, 29, -2.7, 544, 210.0, -4.0, -5.0, 2.0, 344, 56040.0, 12
7119, 30, -2.7, 555, 216.3, -3.0, -8.0, 1.0, 355, 56395.0, 11
7172, 31, -2.1, 546, 204.9, -2.0, -10.0, 1.0, 346, 56741.0, -9
7223, 32, -1.4, 523, 186.9, -1.0, -11.0, 1.0, 323, 57064.0, -23
7280, 32, -2.0, 511, 183.0, -1.0, -12.0, 0.0, 311, 57375.00000000001, -12
7340, 34, 0.7, 527, 201.0, 1.0, -11.0, 2.0, 327, 57702.0, 16
7393, 40, 8.199999999999999, 518, 188.1, 7.0, -4.0, 6.0, 318, 58020.0, -9
7448, 43, 10.1, 517, 189.9, 10.0, 6.0, 3.0, 317, 58337.0, -1
7500, 39, 4.000000000000001, 551, 220.8, 6.0, 12.0, -4.0, 351, 58688.0, 34
7554, 31, -4.6, 569, 226.8, -2.0, 10.0, -8.0, 369, 59057.0, 18
7610, 28, -5.0, 573, 225.0, -5.0, 5.0, -3.0, 373, 59430.00000000001, 4
7668, 28, -4.0, 561, 213.0, -5.0, 0.0, 0.0, 361, 59791.0, -12
7719, 32, 1.1, 542, 199.5, -1.0, -1.0, 4.0, 342, 60133.0, -19
7773, 32, -1.0, 527, 191.7, -1.0, -2.0, 0.0, 327, 60460.0, -15
7828, 32, -1.1, 517, 187.2, -1.0, -3.0, 0.0, 317, 60777.0, -10
7881, 32, -1.2, 517, 190.2, -1.0, -4.0, 0.0, 317, 61094.0, 0
7938, 31, -2.7, 525, 197.4, -2.0, -6.0, -1.0, 325, 61419.00000000001, 8
7991, 30, -3.8, 534, 203.1, -3.0, -9.0, -1.0, 334, 61753.0, 9
8046, 32, -0.8, 527, 194.1, -1.0, -10.0, 2.0, 327, 62080.0, -7
8099, 35, 2.3, 536, 204.3, 2.0, -8.0, 3.0, 336, 62416.0, 9
8153, 34, -0.4, 526, 192.6, 1.0, -7.0, -1.0, 326, 62742.0, -10
8208, 32, -2.6, 523, 192.9, -1.0, -8.0, -2.0, 323, 63065.00000000001, -3
8261, 36, 3.9, 510, 182.1, 3.0, -5.0, 4.0, 310, 63375.0, -13
8314, 36, 2.2, 523, 197.7, 3.0, -2.0, 0.0, 323, 63698.00000000001, 13
8366, 37, 3.9, 544, 212.7, 4.0, 2.0, 1.0, 344, 64042.0, 21
8421, 37, 3.8, 554, 215.4, 4.0, 6.0, 0.0, 354, 64396.0, 10
8473, 38, 5.6, 567, 224.1, 5.0, 11.0, 1.0, 367, 64763.0, 13
8528, 33, -1.4, 563, 216.6, 0.0, 11.0, -5.0, 363, 65126.0, -4
8581, 27, -7.300000000000001, 518, 177.3, -6.0, 5.0, -6.0, 318, 65444.0, -45
8635, 28, -3.5, 527, 198.9, -5.0, 0.0, 1.0, 327, 65771.00000000001, 9
8690, 32, 1.1, 519, 189.0, -1.0, -1.0, 4.0, 319, 66090.0, -8
8744, 33, 0.4, 551, 220.2, 0.0, -1.0, 1.0, 351, 66441.0, 32
8800, 30, -4.300000000000001, 536, 197.1, -3.0, -4.0, -3.0, 336, 66777.00000000001, -15
8858, 27, -7.300000000000001, 517, 184.5, -6.0, -10.0, -3.0, 317, 67094.0, -19
8909, 30, -2.2, 554, 223.5, -3.0, -13.0, 3.0, 354, 67448.00000000001, 37
8963, 39, 8.600000000000001, 567, 224.1, 6.0, -7.0, 9.0, 367, 67815.0, 13
9020, 39, 4.700000000000001, 561, 214.8, 6.0, -1.0, 0.0, 361, 68176.00000000001, -6
9074, 35, -0.2999999999999998, 542, 199.5, 2.0, 1.0, -4.0, 342, 68518.0, -19
9128, 39, 7.500000000000001, 518, 183.6, 6.0, 7.0, 4.0, 318, 68836.0, -24
9196, 46, 15.9, 523, 195.3, 13.0, 20.0, 7.0, 323, 69159.00000000001, 5
9258, 38, 2.5, 523, 193.8, 5.0, 25.0, -8.0, 323, 69482.0, 0
9310, 30, -4.2, 515, 186.6, -3.0, 22.0, -8.0, 315, 69797.0, -8
