time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3926, 20, -11.1, 456, 228.6, -13.0, -15.0, -1.0, 256, 31761.0, -6
3983, 31, 2.4, 454, 228.0, -2.0, -17.0, 11.0, 254, 32015.0, -2
4037, 49, 20.1, 452, 226.2, 16.0, -1.0, 18.0, 252, 32267.0, -2
4093, 48, 11.4, 452, 226.8, 15.0, 14.0, -1.0, 252, 32519.0, 0
4146, 38, 0.4000000000000004, 447, 220.8, 5.0, 19.0, -10.0, 247, 32766.0, -5
4204, 26, -9.699999999999999, 448, 223.5, -7.0, 12.0, -12.0, 248, 33014.0, 1
4259, 23, -8.300000000000001, 439, 212.4, -10.0, 2.0, -3.0, 239, 33253.0, -9
4309, 28, -1.3, 439, 215.1, -5.0, -3.0, 5.0, 239, 33492.0, 0
4368, 35, 4.8, 437, 212.7, 2.0, -1.0, 7.0, 237, 33729.0, -2
4429, 38, 5.4, 443, 220.5000000000001, 5.0, 4.0, 3.0, 243, 33972.0, 6
4483, 39, 5.699999999999999, 439, 213.9, 6.0, 10.0, 1.0, 239, 34211.0, -4
4537, 33, -2.0, 439, 215.1, 0.0, 10.0, -6.0, 239, 34450.0, 0
4589, 30, -2.899999999999999, 433, 207.9, -3.0, 7.0, -3.0, 233, 34683.0, -6
4645, 30, -1.7, 425, 200.1, -3.0, 4.0, 0.0, 225, 34908.0, -8
4695, 31, -0.7, 437, 216.9, -2.0, 2.0, 1.0, 237, 35145.0, 12
4747, 33, 1.2, 437, 213.3, 0.0, 2.0, 2.0, 237, 35382.0, 0
4802, 35, 2.8, 429, 203.7, 2.0, 4.0, 2.0, 229, 35611.0, -8
4863, 34, 0.7, 435, 213.3, 1.0, 5.0, -1.0, 235, 35846.0, 6
4919, 32, -1.3, 435, 211.5, -1.0, 4.0, -2.0, 235, 36081.0, 0
4975, 33, 0.9, 428, 203.1, 0.0, 4.0, 1.0, 228, 36309.0, -7
5031, 34, 1.7, 428, 205.2, 1.0, 5.0, 1.0, 228, 36537.0, 0
5085, 31, -2.6, 437, 216.0, -2.0, 3.0, -3.0, 237, 36774.0, 9
5142, 31, -1.3, 439, 215.7, -2.0, 1.0, 0.0, 239, 37013.0, 2
5199, 32, -0.2, 433, 207.9, -1.0, 0.0, 1.0, 233, 37246.0, -6
5253, 33, 0.5, 437, 214.5, 0.0, 0.0, 1.0, 237, 37483.0, 4
5307, 34, 1.3, 428, 202.5, 1.0, 1.0, 1.0, 228, 37711.0, -9
5363, 33, -0.4, 428, 205.2, 0.0, 1.0, -1.0, 228, 37939.0, 0
5417, 32, -1.2, 427, 204.0, -1.0, 0.0, -1.0, 227, 38166.0, -1
5472, 31, -2.1, 427, 204.3, -2.0, -2.0, -1.0, 227, 38393.0, 0
5525, 33, 0.8, 428, 205.5, 0.0, -2.0, 2.0, 228, 38621.0, 1
5580, 37, 5.0, 435, 213.6, 4.0, 2.0, 4.0, 235, 38856.0, 7
5634, 42, 9.9, 428, 203.1, 9.0, 11.0, 5.0, 228, 39084.0, -7
5692, 38, 3.1, 416, 190.8, 5.0, 16.0, -4.0, 216, 39300.0, -12
5746, 33, -0.9, 429, 210.0, 0.0, 16.0, -5.0, 229, 39529.0, 13
5802, 31, -1.0, 429, 206.1, -2.0, 14.0, -2.0, 229, 39758.0, 0
5857, 31, -0.1999999999999997, 428, 204.9, -2.0, 12.0, 0.0, 228, 39986.0, -1
5917, 31, -0.3999999999999999, 420, 195.6, -2.0, 10.0, 0.0, 220, 40206.0, -8
5971, 30, -1.899999999999999, 429, 208.8, -3.0, 7.0, -1.0, 229, 40435.0, 9
6026, 30, -1.7, 425, 201.3, -3.0, 4.0, 0.0, 225, 40660.0, -4
6077, 30, -2.0, 416, 191.7, -3.0, 1.0, 0.0, 216, 40876.0, -9
6131, 30, -2.3, 420, 199.2, -3.0, -2.0, 0.0, 220, 41096.0, 4
6183, 31, -1.3, 429, 208.8, -2.0, -4.0, 1.0, 229, 41325.0, 9
6236, 30, -3.3, 420, 195.3, -3.0, -7.0, -1.0, 220, 41545.00000000001, -9
6289, 33, 0.7999999999999999, 416, 193.2, 0.0, -7.0, 3.0, 216, 41761.0, -4
6343, 38, 5.8, 429, 210.0, 5.0, -2.0, 5.0, 229, 41990.0, 13
6394, 37, 2.5, 429, 206.1, 4.0, 2.0, -1.0, 229, 42219.0, 0
6446, 34, -0.5, 420, 195.3, 1.0, 3.0, -3.0, 220, 42439.0, -9
6499, 35, 2.4, 420, 198.0, 2.0, 5.0, 1.0, 220, 42659.0, 0
6552, 37, 4.699999999999999, 420, 198.0, 4.0, 9.0, 2.0, 220, 42879.0, 0
6606, 38, 5.4, 416, 193.2, 5.0, 14.0, 1.0, 216, 43095.0, -4
6662, 36, 2.8, 427, 207.6, 3.0, 17.0, -2.0, 227, 43322.0, 11
6723, 30, -3.699999999999999, 427, 204.3, -3.0, 14.0, -6.0, 227, 43549.0, 0
6776, 25, -7.5, 420, 195.9, -8.0, 6.0, -5.0, 220, 43769.0, -7
6832, 29, -0.5999999999999996, 429, 208.8, -4.0, 2.0, 4.0, 229, 43998.0, 9
6884, 32, 0.9, 429, 206.1, -1.0, 1.0, 3.0, 229, 44227.0, 0
6942, 36, 4.5, 424, 200.1, 3.0, 4.0, 4.0, 224, 44451.0, -5
6996, 37, 4.1, 425, 202.8, 4.0, 8.0, 1.0, 225, 44676.0, 1
7047, 33, -1.2, 429, 207.3, 0.0, 8.0, -4.0, 229, 44905.0, 4
7102, 28, -5.7, 425, 201.3, -5.0, 3.0, -5.0, 225, 45130.0, -4
7153, 27, -4.999999999999999, 425, 202.5, -6.0, -3.0, -1.0, 225, 45355.0, 0
7203, 31, 0.1000000000000001, 429, 207.3, -2.0, -5.0, 4.0, 229, 45584.0, 4
7256, 37, 5.699999999999999, 411, 184.5, 4.0, -1.0, 6.0, 211, 45795.0, -18
7312, 38, 4.4, 427, 209.1, 5.0, 4.0, 1.0, 227, 46022.0, 16
7366, 37, 3.1, 427, 204.3, 4.0, 8.0, -1.0, 227, 46249.0, 0
7417, 34, 0.1000000000000001, 425, 201.9, 1.0, 9.0, -3.0, 225, 46474.0, -2
7473, 33, 0.4, 429, 207.3, 0.0, 9.0, -1.0, 229, 46703.0, 4
7531, 37, 6.1, 427, 203.7, 4.0, 13.0, 4.0, 227, 46930.00000000001, -2
7585, 38, 5.8, 429, 206.7, 5.0, 18.0, 1.0, 229, 47159.0, 2
7642, 30, -4.6, 428, 204.9, -3.0, 15.0, -8.0, 228, 47387.00000000001, -1
7695, 25, -7.399999999999999, 427, 204.0, -8.0, 7.0, -5.0, 227, 47614.0, -1
7754, 24, -7.0, 420, 195.9, -9.0, -2.0, -1.0, 220, 47834.0, -7
7809, 28, -2.2, 435, 216.0, -5.0, -7.0, 4.0, 235, 48069.00000000001, 15
7864, 39, 9.6, 428, 203.1, 6.0, -1.0, 11.0, 228, 48297.0, -7
7915, 41, 7.3, 427, 204.0, 8.0, 7.0, 2.0, 227, 48524.0, -1
7966, 38, 3.2, 425, 201.9, 5.0, 12.0, -3.0, 225, 48749.0, -2
8020, 31, -3.9, 420, 196.5, -2.0, 10.0, -7.0, 220, 48969.0, -5
8081, 28, -4.5, 425, 204.0, -5.0, 5.0, -3.0, 225, 49194.0, 5
8135, 27, -4.799999999999999, 416, 191.7, -6.0, -1.0, -1.0, 216, 49410.0, -9
8189, 30, -1.0, 427, 207.6, -3.0, -4.0, 3.0, 227, 49637.0, 11
8243, 38, 7.6, 420, 195.9, 5.0, 1.0, 8.0, 220, 49857.0, -7
8296, 40, 6.699999999999999, 427, 206.4, 7.0, 8.0, 2.0, 227, 50084.0, 7
8352, 37, 2.5, 427, 204.3, 4.0, 12.0, -3.0, 227, 50311.0, 0
8409, 32, -2.1, 427, 204.3, -1.0, 11.0, -5.0, 227, 50538.0, 0
8466, 29, -3.6, 425, 201.9, -4.0, 7.0, -3.0, 225, 50763.0, -2
8522, 31, 0.1000000000000001, 437, 216.9, -2.0, 5.0, 2.0, 237, 51000.00000000001, 12
8575, 32, 0.2000000000000001, 439, 215.7, -1.0, 4.0, 1.0, 239, 51239.0, 2
8632, 34, 2.2, 452, 230.7, 1.0, 5.0, 2.0, 252, 51491.00000000001, 13
8687, 33, 0.0, 418, 186.0, 0.0, 5.0, -1.0, 218, 51709.0, -34
8742, 33, 0.5, 428, 208.2, 0.0, 5.0, 0.0, 228, 51937.00000000001, 10
8797, 32, -0.7999999999999999, 412, 186.0, -1.0, 4.0, -1.0, 212, 52149.0, -16
8852, 31, -1.7, 420, 200.4, -2.0, 2.0, -1.0, 220, 52369.0, 8
8909, 35, 3.8, 418, 195.6, 2.0, 4.0, 4.0, 218, 52587.0, -2
8962, 35, 2.0, 411, 187.8, 2.0, 6.0, 0.0, 211, 52798.0, -7
9015, 31, -3.0, 418, 198.3, -2.0, 4.0, -4.0, 218, 53016.00000000001, 7
9072, 30, -2.5, 326, 85.80000000000002, -3.0, 1.0, -1.0, 126, 53142.0, -92
9126, 32, 0.3, 429, 237.0, -1.0, 0.0, 2.0, 229, 53371.0, 103
9190, 41, 10.9, 420, 195.3, 8.0, 8.0, 9.0, 220, 53591.00000000001, -9
9243, 40, 5.899999999999999, 420, 198.0, 7.0, 15.0, -1.0, 220, 53811.0, 0
9302, 42, 9.699999999999999, 429, 208.8, 9.0, 24.0, 2.0, 229, 54040.0, 9
9356, 41, 8.300000000000001, 411, 184.5, 8.0, 32.0, -1.0, 211, 54251.0, -18
9411, 37, 4.4, 412, 191.1, 4.0, 36.0, -4.0, 212, 54463.0, 1
9473, 32, 0.2999999999999998, 401, 177.6, -1.0, 35.0, -5.0, 201, 54664.0, -11
9523, 27, -3.799999999999999, 401, 180.9, -6.0, 29.0, -5.0, 201, 54865.0, 0
9580, 27, -1.899999999999999, 376, 150.9, -6.0, 23.0, 0.0, 176, 55041.0, -25
9635, 28, -1.2, 372, 153.6, -5.0, 18.0, 1.0, 172, 55213.0, -4
