time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2860, 13, -20.0, 680, 432.0, -20.0, 25.0, -17.0, 480, 29059.0, 0
2917, 8, -20.0, 661, 409.2000000000001, -25.0, 0.0, -5.0, 461, 29520.0, -19
2970, 11, -16.1, 616, 360.9, -22.0, -22.0, 3.0, 416, 29936.0, -45
3025, 22, -5.5, 626, 386.4, -11.0, -33.0, 11.0, 426, 30362.0, 10
3077, 30, -1.699999999999999, 614, 369.0, -3.0, -36.0, 8.0, 414, 30776.0, -12
3137, 46, 14.8, 622, 382.2, 13.0, -23.0, 16.0, 422, 31198.0, 8
3188, 52, 15.9, 622, 379.8, 19.0, -4.0, 6.0, 422, 31620.0, 0
3247, 57, 21.3, 595, 347.4, 24.0, 20.0, 5.0, 395, 32015.0, -27
3307, 58, 22.5, 590, 349.5, 25.0, 45.0, 1.0, 390, 32405.0, -5
3358, 47, 10.2, 590, 351.0, 14.0, 59.0, -11.0, 390, 32795.0, 0
3409, 26, -10.2, 590, 351.0, -7.0, 52.0, -21.0, 390, 33185.0, 0
3460, 10, -21.2, 597, 359.4, -23.0, 29.0, -16.0, 397, 33582.0, 7
3510, 6, -20.7, 567, 321.3, -27.0, 2.0, -4.0, 367, 33949.0, -30
3561, 7, -20.1, 536, 293.1000000000001, -26.0, -24.0, 1.0, 336, 34285.0, -31
3616, 14, -14.1, 532, 297.6000000000001, -19.0, -43.0, 7.0, 332, 34617.0, -4
3670, 29, 0.0, 515, 278.4, -4.0, -47.0, 15.0, 315, 34932.0, -17
3720, 51, 20.7, 542, 315.9, 18.0, -29.0, 22.0, 342, 35274.0, 27
3771, 61, 24.5, 518, 279.0, 28.0, -1.0, 10.0, 318, 35592.0, -24
3828, 60, 21.0, 511, 277.8, 27.0, 26.0, -1.0, 311, 35903.0, -7
3886, 47, 7.299999999999999, 517, 287.1, 14.0, 40.0, -13.0, 317, 36220.0, 6
3939, 40, 6.1, 504, 269.7000000000001, 7.0, 47.0, -7.0, 304, 36524.0, -13
3998, 21, -14.4, 515, 286.8, -12.0, 35.0, -19.0, 315, 36839.0, 11
4051, 11, -19.1, 498, 263.1, -22.0, 13.0, -10.0, 298, 37137.0, -17
4106, 11, -16.3, 479, 245.4, -22.0, -9.0, 0.0, 279, 37416.0, -19
4161, 17, -10.7, 490, 264.3, -16.0, -25.0, 6.0, 290, 37706.0, 11
4215, 30, 1.6, 498, 270.6, -3.0, -28.0, 13.0, 298, 38004.0, 8
4269, 36, 2.6, 498, 268.2, 3.0, -25.0, 6.0, 298, 38302.0, 0
4327, 39, 3.799999999999999, 496, 265.8, 6.0, -19.0, 3.0, 296, 38598.0, -2
4384, 44, 9.399999999999999, 492, 261.6, 11.0, -8.0, 5.0, 292, 38890.0, -4
4437, 46, 10.6, 492, 262.8, 13.0, 5.0, 2.0, 292, 39182.0, 0
4487, 40, 3.1, 492, 262.8, 7.0, 12.0, -6.0, 292, 39474.0, 0
4538, 32, -3.6, 462, 226.8, -1.0, 11.0, -8.0, 262, 39736.0, -30
4597, 29, -3.6, 464, 238.2, -4.0, 7.0, -3.0, 264, 40000.0, 2
4647, 30, -1.2, 481, 258.0, -3.0, 4.0, 1.0, 281, 40281.0, 17
4707, 31, -0.7, 483, 255.3, -2.0, 2.0, 1.0, 283, 40564.0, 2
4765, 35, 3.8, 483, 254.7, 2.0, 4.0, 4.0, 283, 40847.0, 0
4817, 33, -0.6, 475, 245.1, 0.0, 4.0, -2.0, 275, 41122.00000000001, -8
4870, 34, 1.7, 464, 234.3, 1.0, 5.0, 1.0, 264, 41386.0, -11
4926, 32, -1.3, 469, 243.6, -1.0, 4.0, -2.0, 269, 41655.0, 5
4977, 31, -1.7, 321, 64.5, -2.0, 2.0, -1.0, 121, 41776.0, -148
5031, 35, 3.8, 456, 270.9, 2.0, 4.0, 4.0, 256, 42032.0, 135
5082, 43, 12.4, 469, 246.0, 10.0, 14.0, 8.0, 269, 42301.0, 13
5133, 51, 19.8, 475, 249.3, 18.0, 32.0, 8.0, 275, 42576.0, 6
5186, 38, 0.7000000000000002, 483, 257.1, 5.0, 37.0, -13.0, 283, 42859.0, 8
5245, 38, 7.7, 460, 227.1, 5.0, 42.0, 0.0, 260, 43119.00000000001, -23
5298, 33, 1.7, 471, 247.2, 0.0, 42.0, -5.0, 271, 43390.0, 11
5353, 23, -8.800000000000001, 462, 233.1, -10.0, 32.0, -10.0, 262, 43652.00000000001, -9
5406, 15, -15.2, 475, 251.4, -18.0, 14.0, -8.0, 275, 43927.0, 13
5459, 18, -9.1, 408, 167.1, -15.0, -1.0, 3.0, 208, 44135.0, -67
5516, 25, -3.0, 460, 249.6, -8.0, -9.0, 7.0, 260, 44395.0, 52
5570, 39, 10.9, 455, 228.0, 6.0, -3.0, 14.0, 255, 44650.0, -5
5626, 42, 8.4, 460, 235.5, 9.0, 6.0, 3.0, 260, 44910.00000000001, 5
5677, 38, 2.6, 462, 236.4, 5.0, 11.0, -4.0, 262, 45172.0, 2
5735, 30, -5.3, 448, 219.0, -3.0, 8.0, -8.0, 248, 45420.0, -14
5788, 29, -2.9, 454, 230.4, -4.0, 4.0, -1.0, 254, 45674.0, 6
5846, 34, 3.7, 464, 240.6, 1.0, 5.0, 5.0, 264, 45938.0, 10
5906, 42, 11.7, 456, 228.0, 9.0, 14.0, 8.0, 256, 46194.00000000001, -8
5961, 44, 11.2, 462, 237.6, 11.0, 25.0, 2.0, 262, 46456.0, 6
6014, 35, -0.4000000000000004, 460, 233.4, 2.0, 27.0, -9.0, 260, 46716.00000000001, -2
6066, 27, -6.1, 441, 211.2, -6.0, 21.0, -8.0, 241, 46957.0, -19
6119, 22, -9.199999999999999, 460, 239.7, -11.0, 10.0, -5.0, 260, 47217.0, 19
6175, 25, -3.899999999999999, 452, 224.4, -8.0, 2.0, 3.0, 252, 47469.0, -8
6229, 29, -1.0, 448, 222.0, -4.0, -2.0, 4.0, 248, 47717.0, -4
6284, 32, 0.5, 462, 240.0, -1.0, -3.0, 3.0, 262, 47979.0, 14
6337, 36, 4.1, 460, 233.4, 3.0, 0.0, 4.0, 260, 48239.0, -2
6390, 35, 1.1, 454, 226.8, 2.0, 2.0, -1.0, 254, 48493.0, -6
6448, 36, 3.1, 454, 228.6, 3.0, 5.0, 1.0, 254, 48747.0, 0
6506, 37, 4.199999999999999, 464, 240.6, 4.0, 9.0, 1.0, 264, 49011.0, 10
6557, 38, 5.4, 464, 237.6, 5.0, 14.0, 1.0, 264, 49275.0, 0
6611, 35, 1.5, 443, 212.4, 2.0, 16.0, -3.0, 243, 49518.0, -21
6667, 31, -2.0, 454, 231.9, -2.0, 14.0, -4.0, 254, 49772.0, 11
6726, 30, -1.5, 454, 228.6, -3.0, 11.0, -1.0, 254, 50026.0, 0
6779, 28, -3.9, 437, 208.2, -5.0, 6.0, -2.0, 237, 50263.0, -17
6836, 31, 0.5000000000000001, 454, 233.7, -2.0, 4.0, 3.0, 254, 50517.0, 17
6893, 34, 2.7, 446, 219.0, 1.0, 5.0, 3.0, 246, 50763.0, -8
6947, 34, 1.3, 455, 232.2, 1.0, 6.0, 0.0, 255, 51018.0, 9
7001, 31, -2.5, 447, 219.9, -2.0, 4.0, -3.0, 247, 51265.0, -8
7051, 25, -9.0, 455, 231.9, -8.0, -4.0, -6.0, 255, 51520.0, 8
7103, 27, -4.199999999999999, 443, 215.1, -6.0, -10.0, 2.0, 243, 51763.0, -12
7154, 32, 0.7, 462, 241.5, -1.0, -11.0, 5.0, 262, 52025.00000000001, 19
7207, 41, 9.800000000000001, 452, 223.8, 8.0, -3.0, 9.0, 252, 52277.0, -10
7266, 40, 4.8, 456, 231.6, 7.0, 4.0, -1.0, 256, 52533.0, 4
7325, 38, 3.4, 437, 207.6, 5.0, 9.0, -2.0, 237, 52770.0, -19
7377, 35, 1.0, 452, 231.3, 2.0, 11.0, -3.0, 252, 53022.0, 15
7435, 34, 1.4, 448, 222.0, 1.0, 12.0, -1.0, 248, 53270.0, -4
7487, 35, 3.3, 452, 228.0, 2.0, 14.0, 1.0, 252, 53522.0, 4
7540, 34, 1.7, 439, 211.2, 1.0, 15.0, -1.0, 239, 53761.0, -13
7600, 31, -1.6, 439, 215.1, -2.0, 13.0, -3.0, 239, 54000.0, 0
7657, 28, -4.2, 447, 224.7, -5.0, 8.0, -3.0, 247, 54247.00000000001, 8
7709, 29, -1.9, 443, 217.5, -4.0, 4.0, 1.0, 243, 54490.0, -4
7762, 32, 1.1, 448, 224.7, -1.0, 3.0, 3.0, 248, 54738.00000000001, 5
7816, 31, -1.8, 452, 228.0, -2.0, 1.0, -1.0, 252, 54990.00000000001, 4
7871, 31, -1.5, 447, 220.8, -2.0, -1.0, 0.0, 247, 55237.0, -5
7926, 30, -3.0, 456, 233.1, -3.0, -4.0, -1.0, 256, 55493.00000000001, 9
7982, 33, 1.1, 460, 235.2, 0.0, -4.0, 3.0, 260, 55753.0, 4
8037, 38, 6.1, 454, 226.8, 5.0, 1.0, 5.0, 254, 56007.00000000001, -6
8095, 42, 9.300000000000001, 455, 229.8, 9.0, 10.0, 4.0, 255, 56262.0, 1
8155, 40, 5.6, 392, 153.9, 7.0, 17.0, -2.0, 192, 56454.0, -63
8205, 32, -3.1, 447, 238.8, -1.0, 16.0, -8.0, 247, 56701.00000000001, 55
8263, 29, -3.1, 439, 212.7, -4.0, 12.0, -3.0, 239, 56940.0, -8
8319, 27, -4.6, 448, 225.9, -6.0, 6.0, -2.0, 248, 57188.0, 9
8373, 36, 7.5, 456, 232.8, 3.0, 9.0, 9.0, 256, 57444.00000000001, 8
8431, 37, 4.6, 446, 218.4, 4.0, 13.0, 1.0, 246, 57690.0, -10
8481, 31, -3.3, 435, 208.2, -2.0, 11.0, -6.0, 235, 57925.0, -11
8532, 25, -8.300000000000001, 428, 203.1, -8.0, 3.0, -6.0, 228, 58153.00000000001, -7
8588, 26, -4.8, 420, 195.6, -7.0, -4.0, 1.0, 220, 58373.0, -8
8647, 33, 3.1, 425, 204.0, 0.0, -4.0, 7.0, 225, 58598.0, 5
8705, 36, 3.5, 406, 179.7, 3.0, -1.0, 3.0, 206, 58804.0, -19
8757, 36, 2.3, 403, 181.8, 3.0, 2.0, 0.0, 203, 59007.00000000001, -3
8812, 33, -1.3, 384, 159.9, 0.0, 2.0, -3.0, 184, 59191.0, -19
8870, 35, 2.8, 385, 166.8, 2.0, 4.0, 2.0, 185, 59376.00000000001, 1
