time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2889, 44, 10.5, 420, 340.8, 11.0, 31.0, 6.0, 220, 25927.0, 36
2943, 34, -1.4, 401, 295.8, 1.0, 32.0, -10.0, 201, 26128.0, -19
2998, 30, -0.2999999999999998, 326, 166.5, -3.0, 29.0, -4.0, 126, 26254.0, -75
3058, 34, 5.4, 399, 320.4, 1.0, 30.0, 4.0, 199, 26453.0, 73
3112, 43, 12.5, 391, 284.1, 10.0, 40.0, 9.0, 191, 26644.0, -8
3170, 33, -1.0, 384, 273.9, 0.0, 40.0, -10.0, 184, 26828.0, -7
3221, 29, 0.0, 392, 290.4, -4.0, 36.0, -4.0, 192, 27020.0, 8
3272, 23, -4.4, 393, 289.8, -10.0, 26.0, -6.0, 193, 27213.0, 1
3330, 19, -6.4, 372, 251.7, -14.0, 12.0, -4.0, 172, 27385.0, -21
3384, 22, -2.800000000000001, 364, 243.6, -11.0, 1.0, 3.0, 164, 27549.0, -8
3439, 25, -2.4, 366, 249.6, -8.0, -7.0, 3.0, 166, 27715.0, 2
3498, 22, -7.7, 364, 245.4, -11.0, -18.0, -3.0, 164, 27879.0, -2
3553, 19, -10.3, 374, 264.0, -14.0, -32.0, -3.0, 174, 28053.0, 10
3603, 26, -3.200000000000001, 353, 223.2, -7.0, -39.0, 7.0, 153, 28206.0, -21
3659, 36, 2.6, 355, 233.1, 3.0, -36.0, 10.0, 155, 28361.0, 2
3717, 41, 2.9, 338, 201.9, 8.0, -28.0, 5.0, 138, 28499.0, -17
3771, 41, 1.2, 348, 225.0, 8.0, -20.0, 0.0, 148, 28647.0, 10
3828, 38, -1.0, 355, 234.6, 5.0, -15.0, -3.0, 155, 28802.0, 7
3882, 39, 2.0, 348, 219.9, 6.0, -9.0, 1.0, 148, 28950.0, -7
3934, 40, 3.1, 374, 268.8, 7.0, -2.0, 1.0, 174, 29124.0, 26
3994, 44, 7.300000000000001, 357, 230.4, 11.0, 9.0, 4.0, 157, 29281.0, -17
4048, 43, 5.4, 345, 213.9, 10.0, 19.0, -1.0, 145, 29426.0, -12
4103, 40, 3.9, 347, 221.1, 7.0, 26.0, -3.0, 147, 29573.0, 2
4159, 39, 5.100000000000001, 340, 207.9, 6.0, 32.0, -1.0, 140, 29713.0, -7
4210, 35, 2.2, 329, 190.2, 2.0, 34.0, -4.0, 129, 29842.0, -11
4266, 31, 0.4000000000000004, 328, 191.7, -2.0, 32.0, -4.0, 128, 29970.0, -1
4319, 27, -1.8, 329, 193.8, -6.0, 26.0, -4.0, 129, 30099.0, 1
4371, 27, -0.4000000000000004, 336, 206.1, -6.0, 20.0, 0.0, 136, 30235.0, 7
4430, 30, 2.0, 340, 211.2, -3.0, 17.0, 3.0, 140, 30375.0, 4
4488, 33, 3.2, 336, 202.8, 0.0, 17.0, 3.0, 136, 30511.0, -4
4541, 33, 1.7, 329, 191.4, 0.0, 17.0, 0.0, 129, 30640.0, -7
4595, 29, -2.3, 336, 206.1, -4.0, 13.0, -4.0, 136, 30776.0, 7
4649, 27, -2.7, 326, 186.0, -6.0, 7.0, -2.0, 126, 30902.0, -10
4710, 28, -1.3, 336, 207.0, -5.0, 2.0, 1.0, 136, 31038.0, 10
4761, 25, -5.300000000000001, 340, 211.2, -8.0, -6.0, -3.0, 140, 31178.0, 4
4811, 26, -3.600000000000001, 336, 202.8, -7.0, -13.0, 1.0, 136, 31314.0, -4
4862, 26, -4.800000000000001, 329, 191.4, -7.0, -20.0, 0.0, 129, 31443.0, -7
4913, 28, -3.5, 330, 195.3, -5.0, -25.0, 2.0, 130, 31573.0, 1
4969, 29, -4.0, 329, 193.2, -4.0, -29.0, 1.0, 129, 31702.0, -1
5029, 31, -2.9, 336, 206.1, -2.0, -31.0, 2.0, 136, 31838.0, 7
5081, 36, 0.9, 336, 204.0, 3.0, -28.0, 5.0, 136, 31974.0, 0
5135, 36, -1.3, 340, 211.2, 3.0, -25.0, 0.0, 140, 32114.0, 4
5189, 35, -2.0, 329, 190.2, 2.0, -23.0, -1.0, 129, 32243.0, -11
5243, 36, -0.2999999999999998, 334, 202.5, 3.0, -20.0, 1.0, 134, 32377.0, 5
5297, 40, 3.5, 330, 193.8, 7.0, -13.0, 4.0, 130, 32507.0, -4
5355, 43, 5.2, 326, 187.8, 10.0, -3.0, 3.0, 126, 32633.0, -4
5409, 46, 7.7, 330, 196.2, 13.0, 10.0, 3.0, 130, 32763.0, 4
5462, 48, 9.5, 340, 213.0, 15.0, 25.0, 2.0, 140, 32903.0, 10
5519, 46, 8.0, 329, 190.2, 13.0, 38.0, -2.0, 129, 33032.0, -11
5578, 41, 5.300000000000001, 329, 193.5, 8.0, 46.00000000000001, -5.0, 129, 33161.0, 0
5633, 33, 0.6000000000000005, 332, 198.9, 0.0, 46.00000000000001, -8.0, 132, 33293.0, 3
5688, 30, 1.6, 329, 192.6, -3.0, 43.0, -3.0, 129, 33422.0, -3
5745, 26, -1.2, 328, 191.7, -7.0, 36.0, -4.0, 128, 33550.0, -1
5799, 26, 0.1000000000000001, 329, 193.8, -7.0, 29.0, 0.0, 129, 33679.0, 1
5853, 25, -1.6, 336, 206.1, -8.0, 21.0, -1.0, 136, 33815.0, 7
5908, 24, -2.9, 338, 207.6, -9.0, 12.0, -1.0, 138, 33953.0, 2
5968, 22, -5.300000000000001, 340, 210.6, -11.0, 1.0, -2.0, 140, 34093.0, 2
6021, 21, -6.4, 336, 202.8, -12.0, -11.0, -1.0, 136, 34229.0, -4
6078, 22, -6.100000000000001, 328, 189.6, -11.0, -22.0, 1.0, 128, 34357.0, -8
6136, 28, -1.7, 330, 195.6, -5.0, -27.0, 6.0, 130, 34487.0, 2
6189, 33, -0.2000000000000002, 326, 187.8, 0.0, -27.0, 5.0, 126, 34613.0, -4
6249, 36, 0.2999999999999998, 337, 208.8, 3.0, -24.0, 3.0, 137, 34750.0, 11
6300, 37, 0.1000000000000001, 336, 203.7, 4.0, -20.0, 1.0, 136, 34886.0, -1
6351, 38, 1.0, 329, 191.4, 5.0, -15.0, 1.0, 129, 35015.0, -7
6402, 39, 2.0, 328, 191.7, 6.0, -9.0, 1.0, 128, 35143.0, -1
6452, 42, 5.1, 330, 195.6, 9.0, 0.0, 3.0, 130, 35273.0, 2
6508, 39, 1.5, 338, 209.4, 6.0, 6.0, -3.0, 138, 35411.0, 8
6565, 36, 0.6000000000000001, 348, 225.0, 3.0, 9.0, -3.0, 148, 35559.0, 10
6619, 33, -0.6, 340, 207.6, 0.0, 9.0, -3.0, 140, 35699.0, -8
6672, 33, 0.9, 329, 190.2, 0.0, 9.0, 0.0, 129, 35828.0, -11
6722, 36, 3.9, 334, 202.5, 3.0, 12.0, 3.0, 134, 35962.0, 5
6772, 35, 1.7, 329, 192.0, 2.0, 14.0, -1.0, 129, 36091.0, -5
6828, 32, -0.6, 329, 193.5, -1.0, 13.0, -3.0, 129, 36220.0, 0
6879, 29, -2.2, 329, 193.5, -4.0, 9.0, -3.0, 129, 36349.0, 0
6936, 28, -2.1, 329, 193.5, -5.0, 4.0, -1.0, 129, 36478.0, 0
6989, 31, 0.9, 329, 193.5, -2.0, 2.0, 3.0, 129, 36607.0, 0
7043, 33, 1.2, 329, 193.5, 0.0, 2.0, 2.0, 129, 36736.0, 0
7095, 35, 2.2, 336, 206.1, 2.0, 4.0, 2.0, 136, 36872.0, 7
7148, 35, 1.4, 333, 198.6, 2.0, 6.0, 0.0, 133, 37005.0, -3
7199, 36, 2.6, 336, 204.9, 3.0, 9.0, 1.0, 136, 37141.0, 3
7250, 33, -0.6, 336, 204.0, 0.0, 9.0, -3.0, 136, 37277.0, 0
7305, 34, 1.9, 336, 204.0, 1.0, 10.0, 1.0, 136, 37413.0, 0
7360, 33, 0.5, 336, 204.0, 0.0, 10.0, -1.0, 136, 37549.0, 0
7419, 32, 0.0, 340, 211.2, -1.0, 9.0, -1.0, 140, 37689.0, 4
7470, 30, -1.6, 336, 202.8, -3.0, 6.0, -2.0, 136, 37825.0, -4
7527, 30, -0.9000000000000002, 329, 191.4, -3.0, 3.0, 0.0, 129, 37954.0, -7
7581, 33, 1.8, 334, 202.5, 0.0, 3.0, 3.0, 134, 38088.0, 5
7638, 33, 0.3, 336, 204.6, 0.0, 3.0, 0.0, 136, 38224.0, 2
7691, 30, -2.7, 336, 204.0, -3.0, 0.0, -3.0, 136, 38360.0, 0
7749, 28, -3.5, 336, 204.0, -5.0, -5.0, -2.0, 136, 38496.0, 0
7805, 28, -3.0, 338, 207.6, -5.0, -10.0, 0.0, 138, 38634.0, 2
7861, 30, -1.5, 334, 199.8, -3.0, -13.0, 2.0, 134, 38768.0, -4
7921, 32, -0.8000000000000004, 334, 201.0, -1.0, -14.0, 2.0, 134, 38902.0, 0
7978, 42, 8.1, 334, 201.0, 9.0, -5.0, 10.0, 134, 39036.0, 0
8031, 42, 4.0, 326, 186.6, 9.0, 4.0, 0.0, 126, 39162.0, -8
8088, 38, 0.9, 330, 196.2, 5.0, 9.0, -4.0, 130, 39292.0, 4
8142, 33, -1.6, 334, 202.2, 0.0, 9.0, -5.0, 134, 39426.0, 4
8197, 35, 2.9, 326, 186.6, 2.0, 11.0, 2.0, 126, 39552.0, -8
8251, 36, 3.100000000000001, 328, 192.6, 3.0, 14.0, 1.0, 128, 39680.0, 2
8309, 34, 0.9, 330, 195.6, 1.0, 15.0, -2.0, 130, 39810.0, 2
8364, 31, -1.0, 329, 193.2, -2.0, 13.0, -3.0, 129, 39939.0, -1
8420, 29, -1.7, 321, 179.1, -4.0, 9.0, -2.0, 121, 40060.0, -8
8477, 29, -1.1, 340, 215.7, -4.0, 5.0, 0.0, 140, 40200.0, 19
8535, 34, 3.5, 340, 210.0, 1.0, 6.0, 5.0, 140, 40340.0, 0
8590, 34, 1.1, 338, 206.4, 1.0, 7.0, 0.0, 138, 40478.00000000001, -2
8644, 29, -3.8, 328, 189.0, -4.0, 3.0, -5.0, 128, 40606.0, -10
8698, 27, -3.7, 326, 188.4, -6.0, -3.0, -2.0, 126, 40732.0, -2
8749, 30, -0.3000000000000003, 336, 207.0, -3.0, -6.0, 3.0, 136, 40868.0, 10
8801, 33, 0.9, 321, 177.0, 0.0, -6.0, 3.0, 121, 40989.0, -15
8858, 34, 0.4, 334, 204.9, 1.0, -5.0, 1.0, 134, 41123.0, 13
8911, 37, 3.0, 336, 204.6, 4.0, -1.0, 3.0, 136, 41259.00000000001, 2
8965, 39, 3.9, 336, 204.0, 6.0, 5.0, 2.0, 136, 41395.0, 0
9018, 36, 0.5, 338, 207.6, 3.0, 8.0, -3.0, 138, 41533.0, 2
9071, 35, 1.3, 329, 190.8, 2.0, 10.0, -1.0, 129, 41662.0, -9
9128, 33, 0.0, 330, 195.3, 0.0, 10.0, -2.0, 130, 41792.0, 1
9181, 33, 1.0, 334, 202.2, 0.0, 10.0, 0.0, 134, 41926.00000000001, 4
9233, 30, -2.0, 326, 186.6, -3.0, 7.0, -3.0, 126, 42052.0, -8
9288, 30, -0.8000000000000002, 321, 180.0, -3.0, 4.0, 0.0, 121, 42173.0, -5
9345, 32, 0.9, 326, 190.5, -1.0, 3.0, 2.0, 126, 42299.0, 5
9399, 33, 0.8, 322, 181.8, 0.0, 3.0, 1.0, 122, 42421.0, -4
9459, 32, -0.7, 320, 179.4, -1.0, 2.0, -1.0, 120, 42541.0, -2
9515, 30, -2.3, 302, 147.6, -3.0, -1.0, -2.0, 102, 42643.0, -18
