time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1703, 39, 7.699999999999999, 677, 564.9, 6.0, 15.0, 4.0, 477, 18414.0, -25
1759, 38, 5.0, 662, 549.9, 5.0, 20.0, -1.0, 462, 18876.0, -15
1819, 31, -3.1, 641, 522.9, -2.0, 18.0, -7.0, 441, 19317.0, -21
1872, 25, -7.6, 662, 560.6999999999999, -8.0, 10.0, -6.0, 462, 19779.0, 21
1924, 26, -4.1, 660, 551.4, -7.0, 3.0, 1.0, 460, 20239.0, -2
1979, 28, -2.7, 644, 528.0, -5.0, -2.0, 2.0, 444, 20683.0, -16
2036, 33, 2.3, 632, 514.8, 0.0, -2.0, 5.0, 432, 21115.0, -12
2095, 36, 3.7, 630, 515.4, 3.0, 1.0, 3.0, 430, 21545.0, -2
2148, 33, -1.4, 616, 495.0, 0.0, 1.0, -3.0, 416, 21961.0, -14
2209, 39, 7.899999999999999, 609, 488.7, 6.0, 7.0, 6.0, 409, 22370.0, -7
2263, 37, 2.9, 616, 501.3, 4.0, 11.0, -2.0, 416, 22786.0, 7
2317, 32, -2.2, 597, 470.7, -1.0, 10.0, -5.0, 397, 23183.0, -19
2372, 29, -3.7, 586, 459.9, -4.0, 6.0, -3.0, 386, 23569.0, -11
2426, 28, -3.9, 572, 442.2, -5.0, 1.0, -1.0, 372, 23941.0, -14
2482, 34, 3.9, 546, 407.4, 1.0, 2.0, 6.0, 346, 24287.0, -26
2536, 35, 2.3, 555, 428.7, 2.0, 4.0, 1.0, 355, 24642.0, 9
2597, 34, 0.7, 534, 394.5, 1.0, 5.0, -1.0, 334, 24976.0, -21
2652, 35, 2.6, 536, 403.8, 2.0, 7.0, 1.0, 336, 25312.0, 2
2710, 37, 4.9, 518, 376.2, 4.0, 11.0, 2.0, 318, 25630.0, -18
2764, 37, 4.3, 500, 354.6, 4.0, 15.0, 0.0, 300, 25930.0, -18
2820, 32, -1.8, 496, 354.0, -1.0, 14.0, -5.0, 296, 26226.0, -4
2875, 24, -9.800000000000001, 490, 346.2, -9.0, 5.0, -8.0, 290, 26516.0, -6
2928, 25, -5.399999999999999, 475, 325.5, -8.0, -3.0, 1.0, 275, 26791.0, -15
2982, 30, -0.1999999999999997, 469, 321.0, -3.0, -6.0, 5.0, 269, 27060.0, -6
3040, 39, 8.699999999999999, 447, 289.8, 6.0, 0.0, 9.0, 247, 27307.0, -22
3094, 40, 6.1, 448, 297.9, 7.0, 7.0, 1.0, 248, 27555.0, 1
3150, 35, -0.2000000000000002, 437, 281.1, 2.0, 9.0, -5.0, 237, 27792.0, -11
3209, 30, -4.0, 429, 272.4, -3.0, 6.0, -5.0, 229, 28021.0, -8
3268, 29, -3.1, 439, 289.8, -4.0, 2.0, -1.0, 239, 28260.0, 10
3320, 30, -1.7, 433, 277.8, -3.0, -1.0, 1.0, 233, 28493.0, -6
3375, 34, 2.7, 437, 285.6, 1.0, 0.0, 4.0, 237, 28730.0, 4
3433, 38, 6.0, 425, 266.4, 5.0, 5.0, 4.0, 225, 28955.0, -12
3488, 34, -0.7, 418, 259.4999999999999, 1.0, 6.0, -4.0, 218, 29173.0, -7
3543, 28, -6.4, 420, 264.6, -5.0, 1.0, -6.0, 220, 29393.0, 2
3600, 28, -3.9, 411, 250.5, -5.0, -4.0, 0.0, 211, 29604.0, -9
3654, 30, -1.8, 401, 238.2, -3.0, -7.0, 2.0, 201, 29805.0, -10
3709, 38, 7.3, 404, 245.7, 5.0, -2.0, 8.0, 204, 30009.0, 3
3767, 39, 5.1, 401, 240.3, 6.0, 4.0, 1.0, 201, 30210.0, -3
3817, 35, 0.0, 403, 244.2, 2.0, 6.0, -4.0, 203, 30413.0, 2
3868, 33, -0.3999999999999999, 392, 227.1, 0.0, 6.0, -2.0, 192, 30605.0, -11
3923, 32, -0.7, 384, 218.4, -1.0, 5.0, -1.0, 184, 30789.0, -8
3978, 31, -1.6, 389, 228.3, -2.0, 3.0, -1.0, 189, 30978.0, 5
4032, 28, -5.2, 389, 226.8, -5.0, -2.0, -3.0, 189, 31167.0, 0
4089, 30, -1.6, 385, 220.8, -3.0, -5.0, 2.0, 185, 31352.0, -4
4143, 35, 3.6, 383, 219.0, 2.0, -3.0, 5.0, 183, 31535.0, -2
4201, 37, 3.9, 380, 215.1, 4.0, 1.0, 2.0, 180, 31715.0, -3
4258, 31, -4.5, 380, 216.0, -2.0, -1.0, -6.0, 180, 31895.0, 0
4310, 31, -1.7, 380, 216.0, -2.0, -3.0, 0.0, 180, 32075.0, 0
4361, 34, 2.0, 383, 220.5, 1.0, -2.0, 3.0, 183, 32258.0, 3
4413, 34, 0.6, 376, 209.1, 1.0, -1.0, 0.0, 176, 32434.0, -7
4464, 35, 2.0, 385, 224.7, 2.0, 1.0, 1.0, 185, 32619.0, 9
4519, 32, -2.2, 365, 192.0, -1.0, 0.0, -3.0, 165, 32784.0, -20
4573, 31, -2.1, 372, 208.5, -2.0, -2.0, -1.0, 172, 32956.0, 7
4627, 35, 3.4, 366, 197.4, 2.0, 0.0, 4.0, 166, 33122.0, -6
4683, 36, 2.899999999999999, 376, 214.2, 3.0, 3.0, 1.0, 176, 33298.0, 10
4738, 39, 6.6, 372, 205.2, 6.0, 9.0, 3.0, 172, 33470.0, -4
4791, 35, 0.5, 376, 212.4, 2.0, 11.0, -4.0, 176, 33646.0, 4
4846, 28, -6.4, 370, 202.2, -5.0, 6.0, -7.0, 170, 33816.0, -6
4901, 27, -4.699999999999999, 376, 213.0, -6.0, 0.0, -1.0, 176, 33992.0, 6
4958, 32, 1.7, 374, 208.2, -1.0, -1.0, 5.0, 174, 34166.0, -2
5016, 37, 5.6, 370, 202.8, 4.0, 3.0, 5.0, 170, 34336.0, -4
5070, 37, 3.5, 376, 213.0, 4.0, 7.0, 0.0, 176, 34512.0, 6
5130, 33, -1.3, 380, 217.2, 0.0, 7.0, -4.0, 180, 34692.0, 4
5182, 31, -1.9, 376, 210.0, -2.0, 5.0, -2.0, 176, 34868.0, -4
5239, 30, -2.399999999999999, 385, 224.7, -3.0, 2.0, -1.0, 185, 35053.0, 9
5293, 30, -2.2, 376, 208.5, -3.0, -1.0, 0.0, 176, 35229.0, -9
5350, 34, 2.7, 376, 211.2, 1.0, 0.0, 4.0, 176, 35405.0, 0
5408, 33, -0.5, 365, 194.7, 0.0, 0.0, -1.0, 165, 35570.0, -11
5459, 34, 1.3, 372, 208.5, 1.0, 1.0, 1.0, 172, 35742.0, 7
5514, 34, 0.9, 364, 194.4, 1.0, 2.0, 0.0, 164, 35906.0, -8
5571, 33, -0.3, 364, 196.8, 0.0, 2.0, -1.0, 164, 36070.0, 0
5625, 34, 1.5, 376, 214.8, 1.0, 3.0, 1.0, 176, 36246.0, 12
5678, 33, -0.2, 376, 211.2, 0.0, 3.0, -1.0, 176, 36422.0, 0
5740, 35, 2.9, 366, 196.2, 2.0, 5.0, 2.0, 166, 36588.0, -10
5791, 42, 11.2, 372, 208.2, 9.0, 14.0, 7.0, 172, 36760.0, 6
5846, 35, -0.5, 361, 189.9, 2.0, 16.0, -7.0, 161, 36921.0, -11
5899, 28, -5.9, 357, 187.2, -5.0, 11.0, -7.0, 157, 37078.0, -4
5953, 25, -6.8, 365, 200.4, -8.0, 3.0, -3.0, 165, 37243.0, 8
6011, 29, -0.9, 365, 198.0, -4.0, -1.0, 4.0, 165, 37408.0, 0
6068, 34, 3.2, 374, 211.5, 1.0, 0.0, 5.0, 174, 37582.0, 9
6126, 38, 6.0, 365, 195.3, 5.0, 5.0, 4.0, 165, 37747.0, -9
6183, 35, 0.6000000000000001, 376, 214.5, 2.0, 7.0, -3.0, 176, 37923.0, 11
6238, 29, -5.5, 365, 194.7, -4.0, 3.0, -6.0, 165, 38088.0, -11
6293, 27, -5.499999999999999, 372, 208.5, -6.0, -3.0, -2.0, 172, 38260.0, 7
6350, 32, 1.4, 372, 206.4, -1.0, -4.0, 5.0, 172, 38432.0, 0
6408, 37, 5.3, 366, 197.4, 4.0, 0.0, 5.0, 166, 38598.0, -6
6463, 40, 7.1, 361, 191.7, 7.0, 7.0, 3.0, 161, 38759.0, -5
6513, 33, -2.8, 366, 200.7, 0.0, 7.0, -7.0, 166, 38925.0, 5
6569, 30, -3.2, 364, 196.2, -3.0, 4.0, -3.0, 164, 39089.0, -2
6627, 30, -2.0, 372, 208.8, -3.0, 1.0, 0.0, 172, 39261.0, 8
6680, 35, 4.2, 365, 195.9, 2.0, 3.0, 5.0, 165, 39426.0, -7
6738, 35, 1.9, 372, 208.5, 2.0, 5.0, 0.0, 172, 39598.0, 7
6791, 33, -0.5, 361, 189.9, 0.0, 5.0, -2.0, 161, 39759.0, -11
6848, 29, -4.699999999999999, 361, 193.2, -4.0, 1.0, -4.0, 161, 39920.0, 0
6905, 32, 0.8, 361, 193.2, -1.0, 0.0, 3.0, 161, 40081.0, 0
6959, 32, -0.7999999999999999, 365, 199.2, -1.0, -1.0, 0.0, 165, 40246.0, 4
7014, 33, 0.4, 364, 196.5, 0.0, -1.0, 1.0, 164, 40410.0, -1
7068, 37, 5.1, 376, 214.8, 4.0, 3.0, 4.0, 176, 40586.0, 12
7126, 32, -3.0, 372, 205.2, -1.0, 2.0, -5.0, 172, 40758.0, -4
7179, 29, -4.5, 365, 195.9, -4.0, -2.0, -3.0, 165, 40923.0, -7
7234, 32, 0.5, 374, 211.5, -1.0, -3.0, 3.0, 174, 41097.0, 9
7289, 37, 5.4, 374, 208.8, 4.0, 1.0, 5.0, 174, 41271.0, 0
7343, 36, 2.0, 366, 196.8, 3.0, 4.0, -1.0, 166, 41437.0, -8
7399, 33, -1.1, 370, 205.2, 0.0, 4.0, -3.0, 170, 41607.0, 4
7453, 30, -3.5, 376, 213.0, -3.0, 1.0, -3.0, 176, 41783.0, 6
7510, 33, 1.6, 370, 202.2, 0.0, 1.0, 3.0, 170, 41953.0, -6
7567, 37, 5.3, 361, 190.5, 4.0, 5.0, 4.0, 161, 42114.0, -9
7623, 37, 3.7, 370, 206.7, 4.0, 9.0, 0.0, 170, 42284.00000000001, 9
7681, 33, -1.1, 376, 213.0, 0.0, 9.0, -4.0, 176, 42460.0, 6
7738, 31, -1.7, 366, 196.2, -2.0, 7.0, -2.0, 166, 42626.0, -10
7792, 32, 0.4000000000000002, 374, 211.2, -1.0, 6.0, 1.0, 174, 42800.0, 8
7861, 30, -2.8, 372, 205.8, -3.0, 3.0, -2.0, 172, 42972.0, -2
7914, 31, -0.7999999999999998, 372, 206.4, -2.0, 1.0, 1.0, 172, 43144.0, 0
7973, 34, 2.4, 376, 212.4, 1.0, 2.0, 3.0, 176, 43320.0, 4
8028, 35, 2.3, 348, 169.2, 2.0, 4.0, 1.0, 148, 43468.0, -28
8081, 35, 2.0, 345, 173.1, 2.0, 6.0, 0.0, 145, 43613.0, -3
8138, 35, 2.2, 353, 186.0, 2.0, 8.0, 0.0, 153, 43766.0, 8
8197, 31, -2.8, 357, 189.6, -2.0, 6.0, -4.0, 157, 43923.00000000001, 4
8252, 30, -2.3, 364, 198.9, -3.0, 3.0, -1.0, 164, 44087.00000000001, 7
8303, 29, -3.4, 376, 214.8, -4.0, -1.0, -1.0, 176, 44263.0, 12
8358, 33, 1.9, 370, 202.2, 0.0, -1.0, 4.0, 170, 44433.0, -6
8408, 37, 5.1, 366, 198.0, 4.0, 3.0, 4.0, 166, 44599.0, -4
8471, 33, -1.7, 357, 185.7, 0.0, 3.0, -4.0, 157, 44756.0, -9
8528, 29, -4.9, 370, 207.9, -4.0, -1.0, -4.0, 170, 44926.0, 13
8585, 29, -3.3, 362, 192.0, -4.0, -5.0, 0.0, 162, 45088.0, -8
8641, 34, 2.8, 362, 194.4, 1.0, -4.0, 5.0, 162, 45250.0, 0
8698, 38, 5.6, 365, 198.9, 5.0, 1.0, 4.0, 165, 45415.0, 3
8755, 32, -3.7, 366, 199.5, -1.0, 0.0, -6.0, 166, 45581.0, 1
8810, 31, -2.1, 365, 197.7, -2.0, -2.0, -1.0, 165, 45746.0, -1
8865, 33, 0.8, 372, 208.5, 0.0, -2.0, 2.0, 172, 45918.0, 7
8919, 35, 2.4, 345, 165.9, 2.0, 0.0, 2.0, 145, 46063.0, -27
8973, 36, 2.899999999999999, 372, 214.5, 3.0, 3.0, 1.0, 172, 46235.0, 27
9029, 39, 6.6, 372, 206.4, 6.0, 9.0, 3.0, 172, 46407.0, 0
9088, 35, 0.5, 370, 203.4, 2.0, 11.0, -4.0, 170, 46577.0, -2
9142, 35, 2.7, 374, 210.0, 2.0, 13.0, 0.0, 174, 46751.0, 4
9193, 30, -3.6, 370, 202.8, -3.0, 10.0, -5.0, 170, 46921.0, -4
9256, 31, -0.1, 362, 192.0, -2.0, 8.0, 1.0, 162, 47083.0, -8
9309, 35, 4.4, 357, 186.9, 2.0, 10.0, 4.0, 157, 47240.0, -5
9361, 33, 0.0, 340, 162.9, 0.0, 10.0, -2.0, 140, 47380.0, -17
