time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6130, 20, -6.399999999999999, 265, 117.0, -13.0, 47.0, -4.0, 65, 28060.0, 0
6185, 19, -6.999999999999998, 271, 129.6, -14.0, 33.0, -1.0, 71, 28131.0, 6
6244, 22, -3.999999999999999, 267, 119.4, -11.0, 22.0, 3.0, 67, 28198.0, -4
6294, 24, -4.0, 267, 120.6, -9.0, 13.0, 2.0, 67, 28265.0, 0
6345, 25, -4.6, 267, 120.6, -8.0, 5.0, 1.0, 67, 28332.0, 0
6400, 26, -4.6, 267, 120.6, -7.0, -2.0, 1.0, 67, 28399.0, 0
6454, 29, -1.9, 271, 129.0, -4.0, -6.0, 3.0, 71, 28470.0, 4
6513, 29, -3.8, 273, 132.0, -4.0, -10.0, 0.0, 73, 28543.0, 2
6567, 31, -1.6, 273, 131.4, -2.0, -12.0, 2.0, 73, 28616.0, 0
6624, 32, -1.5, 273, 131.4, -1.0, -13.0, 1.0, 73, 28689.0, 0
6679, 34, 0.4999999999999998, 267, 118.8, 1.0, -12.0, 2.0, 67, 28756.0, -6
6729, 35, 0.9, 267, 120.6, 2.0, -10.0, 1.0, 67, 28823.0, 0
6784, 37, 3.2, 273, 133.2, 4.0, -6.0, 2.0, 73, 28896.0, 6
6838, 39, 5.199999999999999, 278, 141.9, 6.0, 0.0, 2.0, 78, 28974.0, 5
6892, 38, 3.5, 278, 140.4, 5.0, 5.0, -1.0, 78, 29052.0, 0
6945, 36, 1.899999999999999, 278, 140.4, 3.0, 8.0, -2.0, 78, 29130.0, 0
7002, 33, -0.7, 278, 140.4, 0.0, 8.0, -3.0, 78, 29208.0, 0
7055, 31, -1.8, 278, 140.4, -2.0, 6.0, -2.0, 78, 29286.0, 0
7112, 32, 0.3, 278, 140.4, -1.0, 5.0, 1.0, 78, 29364.0, 0
7165, 33, 1.0, 278, 140.4, 0.0, 5.0, 1.0, 78, 29442.0, 0
7223, 36, 4.399999999999999, 278, 140.4, 3.0, 8.0, 3.0, 78, 29520.0, 0
7281, 38, 5.8, 278, 140.4, 5.0, 13.0, 2.0, 78, 29598.0, 0
7332, 38, 5.3, 277, 138.3, 5.0, 18.0, 0.0, 77, 29675.0, -1
7386, 37, 4.5, 278, 140.7, 4.0, 22.0, -1.0, 78, 29753.0, 1
7436, 33, 0.2000000000000002, 278, 140.4, 0.0, 22.0, -4.0, 78, 29831.0, 0
7487, 30, -1.699999999999999, 282, 148.8, -3.0, 19.0, -3.0, 82, 29913.0, 4
7542, 28, -3.1, 282, 147.6, -5.0, 14.0, -2.0, 82, 29995.0, 0
7602, 29, -1.3, 282, 147.6, -4.0, 10.0, 1.0, 82, 30077.0, 0
7655, 28, -3.5, 273, 128.7, -5.0, 5.0, -1.0, 73, 30150.0, -9
7712, 29, -2.2, 273, 131.4, -4.0, 1.0, 1.0, 73, 30223.0, 0
7766, 30, -1.8, 273, 131.4, -3.0, -2.0, 1.0, 73, 30296.0, 0
7821, 33, 1.3, 273, 131.4, 0.0, -2.0, 3.0, 73, 30369.0, 0
7875, 35, 2.4, 282, 150.3, 2.0, 0.0, 2.0, 82, 30451.0, 9
7929, 36, 2.899999999999999, 277, 137.1, 3.0, 3.0, 1.0, 77, 30528.0, -5
7983, 33, -1.2, 282, 149.1, 0.0, 3.0, -3.0, 82, 30610.0, 5
8037, 32, -1.0, 282, 147.6, -1.0, 2.0, -1.0, 82, 30692.0, 0
8093, 33, 0.7, 278, 139.2, 0.0, 2.0, 1.0, 78, 30770.0, -4
8150, 35, 2.8, 278, 140.4, 2.0, 4.0, 2.0, 78, 30848.0, 0
8202, 37, 4.6, 273, 129.9, 4.0, 8.0, 2.0, 73, 30921.0, -5
8256, 36, 2.7, 273, 131.4, 3.0, 11.0, -1.0, 73, 30994.0, 0
8313, 31, -3.0, 278, 141.9, -2.0, 9.0, -5.0, 78, 31072.0, 5
8367, 30, -2.0, 273, 129.9, -3.0, 6.0, -1.0, 73, 31145.0, -5
8423, 32, 0.8, 278, 141.9, -1.0, 5.0, 2.0, 78, 31223.0, 5
8477, 35, 3.6, 278, 140.4, 2.0, 7.0, 3.0, 78, 31301.0, 0
8533, 34, 1.0, 280, 144.6, 1.0, 8.0, -1.0, 80, 31381.0, 2
8593, 33, 0.3, 280, 144.0, 0.0, 8.0, -1.0, 80, 31461.0, 0
8646, 33, 0.8, 278, 139.8, 0.0, 8.0, 0.0, 78, 31539.0, -2
8702, 36, 4.699999999999999, 278, 140.4, 3.0, 11.0, 3.0, 78, 31617.0, 0
8756, 37, 4.8, 277, 138.3, 4.0, 15.0, 1.0, 77, 31694.0, -1
8806, 33, -0.5, 278, 140.7, 0.0, 15.0, -4.0, 78, 31772.0, 1
8862, 30, -2.399999999999999, 278, 140.4, -3.0, 12.0, -3.0, 78, 31850.0, 0
8916, 27, -5.1, 278, 140.4, -6.0, 6.0, -3.0, 78, 31928.0, 0
8976, 28, -2.9, 278, 140.4, -5.0, 1.0, 1.0, 78, 32006.0, 0
9031, 30, -1.3, 278, 140.4, -3.0, -2.0, 2.0, 78, 32084.0, 0
9085, 33, 1.3, 277, 138.3, 0.0, -2.0, 3.0, 77, 32161.0, -1
9139, 35, 2.4, 278, 140.7, 2.0, 0.0, 2.0, 78, 32239.0, 1
9194, 35, 1.6, 277, 138.3, 2.0, 2.0, 0.0, 77, 32316.0, -1
9252, 34, 0.5, 278, 140.7, 1.0, 3.0, -1.0, 78, 32394.0, 1
9305, 32, -1.5, 281, 146.7, -1.0, 2.0, -2.0, 81, 32475.0, 3
9362, 32, -0.6, 278, 139.5, -1.0, 1.0, 0.0, 78, 32553.0, -3
9420, 34, 1.9, 282, 148.8, 1.0, 2.0, 2.0, 82, 32635.0, 4
9473, 36, 3.6, 282, 147.6, 3.0, 5.0, 2.0, 82, 32717.0, 0
9527, 35, 1.6, 278, 139.2, 2.0, 7.0, -1.0, 78, 32795.0, -4
9582, 31, -2.9, 278, 140.4, -2.0, 5.0, -4.0, 78, 32873.0, 0
9637, 31, -1.1, 277, 138.3, -2.0, 3.0, 0.0, 77, 32950.0, -1
9692, 33, 1.3, 278, 140.7, 0.0, 3.0, 2.0, 78, 33028.0, 1
9750, 36, 4.199999999999999, 278, 140.4, 3.0, 6.0, 3.0, 78, 33106.0, 0
9804, 34, 0.3999999999999999, 278, 140.4, 1.0, 7.0, -2.0, 78, 33184.0, 0
9862, 34, 1.5, 277, 138.3, 1.0, 8.0, 0.0, 77, 33261.0, -1
9914, 34, 1.6, 277, 138.6, 1.0, 9.0, 0.0, 77, 33338.0, 0
9967, 35, 3.0, 282, 149.1, 2.0, 11.0, 1.0, 82, 33420.0, 5
10023, 34, 1.4, 282, 147.6, 1.0, 12.0, -1.0, 82, 33502.0, 0
10081, 33, 0.7000000000000002, 282, 147.6, 0.0, 12.0, -1.0, 82, 33584.0, 0
10133, 29, -4.0, 282, 147.6, -4.0, 8.0, -4.0, 82, 33666.0, 0
10184, 28, -3.7, 273, 128.7, -5.0, 3.0, -1.0, 73, 33739.0, -9
10238, 31, 0.2000000000000002, 273, 131.4, -2.0, 1.0, 3.0, 73, 33812.0, 0
10293, 34, 2.4, 273, 131.4, 1.0, 2.0, 3.0, 73, 33885.0, 0
10347, 34, 1.0, 273, 131.4, 1.0, 3.0, 0.0, 73, 33958.0, 0
10402, 31, -2.8, 282, 150.3, -2.0, 1.0, -3.0, 82, 34040.0, 9
10460, 31, -1.5, 278, 139.2, -2.0, -1.0, 0.0, 78, 34118.0, -4
10514, 32, -0.3999999999999999, 278, 140.4, -1.0, -2.0, 1.0, 78, 34196.0, 0
10567, 33, 0.3, 280, 144.6, 0.0, -2.0, 1.0, 80, 34276.0, 2
10622, 34, 1.1, 273, 129.3, 1.0, -1.0, 1.0, 73, 34349.0, -7
10677, 35, 2.0, 282, 150.3, 2.0, 1.0, 1.0, 82, 34431.0, 9
10732, 35, 1.7, 273, 128.7, 2.0, 3.0, 0.0, 73, 34504.0, -9
10785, 33, -0.7, 277, 139.8, 0.0, 3.0, -2.0, 77, 34581.0, 4
10843, 33, 0.3, 282, 149.1, 0.0, 3.0, 0.0, 82, 34663.0, 5
10897, 34, 1.6, 286, 156.0, 1.0, 4.0, 1.0, 86, 34749.0, 4
10953, 38, 6.4, 282, 146.4, 5.0, 9.0, 4.0, 82, 34831.0, -4
11013, 36, 2.3, 271, 124.5, 3.0, 12.0, -2.0, 71, 34902.0, -11
11064, 33, -0.2999999999999998, 267, 119.4, 0.0, 12.0, -3.0, 67, 34969.0, -4
11122, 32, -0.1, 271, 129.0, -1.0, 11.0, -1.0, 71, 35040.0, 4
11177, 32, 0.3, 278, 142.5, -1.0, 10.0, 0.0, 78, 35118.0, 7
11230, 33, 1.5, 280, 144.6, 0.0, 10.0, 1.0, 80, 35198.0, 2
11287, 33, 1.0, 282, 148.2, 0.0, 10.0, 0.0, 82, 35280.0, 2
11337, 33, 1.0, 282, 147.6, 0.0, 10.0, 0.0, 82, 35362.0, 0
11394, 32, -0.2999999999999999, 282, 147.6, -1.0, 9.0, -1.0, 82, 35444.0, 0
11447, 28, -5.1, 278, 139.2, -5.0, 4.0, -4.0, 78, 35522.0, -4
11502, 28, -3.6, 273, 129.9, -5.0, -1.0, 0.0, 73, 35595.0, -5
11556, 31, -0.2, 273, 131.4, -2.0, -3.0, 3.0, 73, 35668.0, 0
11611, 34, 2.0, 273, 131.4, 1.0, -2.0, 3.0, 73, 35741.0, 0
11664, 36, 3.2, 278, 141.9, 3.0, 1.0, 2.0, 78, 35819.0, 5
11719, 35, 1.2, 273, 129.9, 2.0, 3.0, -1.0, 73, 35892.0, -5
11772, 33, -0.7, 278, 141.9, 0.0, 3.0, -2.0, 78, 35970.0, 5
11826, 30, -3.6, 278, 140.4, -3.0, 0.0, -3.0, 78, 36048.0, 0
11882, 31, -1.1, 278, 140.4, -2.0, -2.0, 1.0, 78, 36126.0, 0
11936, 32, -0.5, 278, 140.4, -1.0, -3.0, 1.0, 78, 36204.0, 0
11986, 33, 0.2, 286, 157.2, 0.0, -3.0, 1.0, 86, 36290.0, 8
12042, 33, -0.3, 277, 135.9, 0.0, -3.0, 0.0, 77, 36367.0, -9
12096, 34, 1.0, 278, 140.7, 1.0, -2.0, 1.0, 78, 36445.0, 1
12151, 37, 4.5, 282, 148.8, 4.0, 2.0, 3.0, 82, 36527.0, 4
12206, 36, 2.1, 282, 147.6, 3.0, 5.0, -1.0, 82, 36609.0, 0
12256, 36, 2.899999999999999, 280, 143.4, 3.0, 8.0, 0.0, 80, 36689.0, -2
12312, 33, -0.7, 282, 148.2, 0.0, 8.0, -3.0, 82, 36771.0, 2
12365, 32, -0.4999999999999999, 278, 139.2, -1.0, 7.0, -1.0, 78, 36849.0, -4
12422, 34, 2.5, 277, 138.3, 1.0, 8.0, 2.0, 77, 36926.0, -1
12476, 35, 2.9, 278, 140.7, 2.0, 10.0, 1.0, 78, 37004.0, 1
12533, 35, 2.6, 278, 140.4, 2.0, 12.0, 0.0, 78, 37082.0, 0
12592, 31, -2.4, 273, 129.9, -2.0, 10.0, -4.0, 73, 37155.0, -5
12646, 30, -1.899999999999999, 273, 131.4, -3.0, 7.0, -1.0, 73, 37228.0, 0
12702, 28, -4.3, 277, 139.8, -5.0, 2.0, -2.0, 77, 37305.0, 4
12757, 30, -1.2, 273, 130.2, -3.0, -1.0, 2.0, 73, 37378.0, -4
12815, 33, 1.4, 267, 118.8, 0.0, -1.0, 3.0, 67, 37445.0, -6
12872, 35, 2.5, 273, 133.2, 2.0, 1.0, 2.0, 73, 37518.0, 6
12927, 32, -2.2, 267, 118.8, -1.0, 0.0, -3.0, 67, 37585.0, -6
12984, 33, 0.5, 265, 116.4, 0.0, 0.0, 1.0, 65, 37650.0, -2
13042, 36, 3.899999999999999, 259, 104.4, 3.0, 3.0, 3.0, 59, 37709.0, -6
13096, 37, 4.0, 255, 97.80000000000001, 4.0, 7.0, 1.0, 55, 37764.0, -4
13152, 34, 0.0, 243, 73.80000000000002, 1.0, 8.0, -3.0, 43, 37807.0, -12
13210, 32, -1.0, 243, 77.40000000000001, -1.0, 7.0, -2.0, 43, 37850.0, 0
