time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1588, 35, 2.6, 653, 271.8, 2.0, 0.0, 2.0, 453, 16741.0, 0
1642, 36, 3.2, 653, 271.8, 3.0, 3.0, 1.0, 453, 17194.0, 0
1697, 39, 7.200000000000001, 677, 293.4, 6.0, 9.0, 3.0, 477, 17671.0, 24
1750, 39, 6.300000000000001, 649, 261.0, 6.0, 15.0, 0.0, 449, 18120.0, -28
1804, 35, 1.3, 635, 256.8, 2.0, 17.0, -4.0, 435, 18555.0, -14
1862, 31, -2.1, 626, 252.9, -2.0, 15.0, -4.0, 426, 18981.0, -9
1915, 29, -3.1, 609, 240.3, -4.0, 11.0, -2.0, 409, 19390.0, -17
1970, 31, 0.2999999999999999, 609, 245.4, -2.0, 9.0, 2.0, 409, 19799.0, 0
2023, 32, 0.5, 588, 226.5, -1.0, 8.0, 1.0, 388, 20187.0, -21
2080, 31, -1.5, 586, 231.0, -2.0, 6.0, -1.0, 386, 20573.0, -2
2134, 30, -2.600000000000001, 580, 226.2, -3.0, 3.0, -1.0, 380, 20953.0, -6
2189, 30, -2.4, 595, 241.5, -3.0, 0.0, 0.0, 395, 21348.0, 15
2242, 36, 5.7, 578, 221.7, 3.0, 3.0, 6.0, 378, 21726.0, -17
2300, 38, 5.8, 562, 212.4, 5.0, 8.0, 2.0, 362, 22088.0, -16
2354, 38, 5.3, 561, 216.3, 5.0, 13.0, 0.0, 361, 22449.0, -1
2410, 31, -4.0, 546, 203.1, -2.0, 11.0, -7.0, 346, 22795.0, -15
2463, 31, -0.7000000000000001, 555, 215.7, -2.0, 9.0, 0.0, 355, 23150.0, 9
2520, 33, 1.9, 542, 201.3, 0.0, 9.0, 2.0, 342, 23492.0, -13
2574, 36, 5.100000000000001, 532, 196.2, 3.0, 12.0, 3.0, 332, 23824.0, -10
2631, 36, 3.9, 506, 175.8, 3.0, 15.0, 0.0, 306, 24130.0, -26
2689, 32, -1.4, 511, 188.1, -1.0, 14.0, -4.0, 311, 24441.0, 5
2742, 29, -3.7, 519, 193.8, -4.0, 10.0, -3.0, 319, 24760.0, 8
2798, 30, -1.2, 527, 198.6, -3.0, 7.0, 1.0, 327, 25087.0, 8
2853, 32, 0.8, 509, 180.0, -1.0, 6.0, 2.0, 309, 25396.0, -18
2910, 32, -0.3, 488, 166.5, -1.0, 5.0, 0.0, 288, 25684.0, -21
2963, 29, -4.6, 498, 181.8, -4.0, 1.0, -3.0, 298, 25982.0, 10
3019, 28, -4.9, 506, 186.0, -5.0, -4.0, -1.0, 306, 26288.0, 8
3071, 31, -0.7000000000000002, 496, 174.6, -2.0, -6.0, 3.0, 296, 26584.0, -10
3123, 36, 4.600000000000001, 491, 173.1, 3.0, -3.0, 5.0, 291, 26875.0, -5
3181, 43, 12.2, 483, 167.4, 10.0, 7.0, 7.0, 283, 27158.0, -8
3232, 38, 2.7, 483, 169.8, 5.0, 12.0, -5.0, 283, 27441.0, 0
3291, 32, -2.7, 483, 169.8, -1.0, 11.0, -6.0, 283, 27724.0, 0
3345, 28, -5.4, 475, 162.6, -5.0, 6.0, -4.0, 275, 27999.0, -8
3400, 31, 0.2999999999999998, 483, 172.2, -2.0, 4.0, 3.0, 283, 28282.0, 8
3450, 36, 5.600000000000001, 475, 162.6, 3.0, 7.0, 5.0, 275, 28557.0, -8
3500, 37, 4.800000000000001, 483, 172.2, 4.0, 11.0, 1.0, 283, 28840.0, 8
3560, 36, 3.300000000000001, 481, 168.0, 3.0, 14.0, -1.0, 281, 29121.0, -2
3618, 33, -0.1, 479, 166.8, 0.0, 14.0, -3.0, 279, 29400.0, -2
3681, 30, -2.8, 480, 168.3, -3.0, 11.0, -3.0, 280, 29680.0, 1
3735, 30, -1.6, 479, 167.1, -3.0, 8.0, 0.0, 279, 29959.0, -1
3789, 32, 0.9, 471, 160.2, -1.0, 7.0, 2.0, 271, 30230.0, -8
3843, 33, 1.2, 474, 165.3, 0.0, 7.0, 1.0, 274, 30504.0, 3
3898, 29, -4.9, 464, 155.4, -4.0, 3.0, -4.0, 264, 30768.0, -10
3952, 26, -7.500000000000001, 471, 164.7, -7.0, -4.0, -3.0, 271, 31039.0, 7
4009, 28, -3.9, 475, 166.2, -5.0, -9.0, 2.0, 275, 31314.0, 4
4063, 33, 1.6, 473, 163.2, 0.0, -9.0, 5.0, 273, 31587.0, -2
4121, 38, 6.1, 455, 147.6, 5.0, -4.0, 5.0, 255, 31842.0, -18
4174, 39, 5.500000000000001, 471, 167.4, 6.0, 2.0, 1.0, 271, 32113.0, 16
4229, 37, 2.8, 464, 156.3, 4.0, 6.0, -2.0, 264, 32377.0, -7
4283, 34, 0.0, 469, 162.9, 1.0, 7.0, -3.0, 269, 32646.0, 5
4340, 36, 4.4, 455, 148.8, 3.0, 10.0, 2.0, 255, 32901.0, -14
4393, 33, -0.5, 455, 153.0, 0.0, 10.0, -3.0, 255, 33156.0, 0
4449, 34, 2.4, 452, 150.3, 1.0, 11.0, 1.0, 252, 33408.0, -3
4509, 36, 4.800000000000001, 441, 141.3, 3.0, 14.0, 2.0, 241, 33649.0, -11
4567, 35, 2.7, 448, 150.9, 2.0, 16.0, -1.0, 248, 33897.0, 7
4622, 32, -0.8, 452, 152.4, -1.0, 15.0, -3.0, 252, 34149.0, 4
4678, 31, -0.8, 456, 154.8, -2.0, 13.0, -1.0, 256, 34405.0, 4
4734, 30, -1.9, 452, 150.0, -3.0, 10.0, -1.0, 252, 34657.0, -4
4789, 33, 2.5, 452, 151.2, 0.0, 10.0, 3.0, 252, 34909.0, 0
4842, 33, 1.0, 445, 144.9, 0.0, 10.0, 0.0, 245, 35154.0, -7
4896, 32, -0.4, 454, 155.1, -1.0, 9.0, -1.0, 254, 35408.0, 9
4950, 30, -2.8, 447, 146.1, -3.0, 6.0, -2.0, 247, 35655.0, -7
5003, 28, -4.9, 455, 155.4, -5.0, 1.0, -2.0, 255, 35910.0, 8
5066, 29, -3.0, 456, 153.9, -4.0, -3.0, 1.0, 256, 36166.0, 1
5120, 28, -5.3, 448, 146.4, -5.0, -8.0, -1.0, 248, 36414.0, -8
5180, 31, -1.1, 462, 161.4, -2.0, -10.0, 3.0, 262, 36676.0, 14
5235, 34, 1.4, 455, 150.9, 1.0, -9.0, 3.0, 255, 36931.0, -7
5292, 36, 2.8, 454, 152.1, 3.0, -6.0, 2.0, 254, 37185.0, -1
5349, 37, 3.5, 464, 161.4, 4.0, -2.0, 1.0, 264, 37449.0, 10
5409, 40, 7.600000000000001, 452, 147.6, 7.0, 5.0, 3.0, 252, 37701.0, -12
5462, 37, 2.600000000000001, 443, 143.1, 4.0, 9.0, -3.0, 243, 37944.0, -9
5520, 34, 0.3, 437, 140.4, 1.0, 10.0, -3.0, 237, 38181.0, -6
5571, 32, -0.9, 441, 145.8, -1.0, 9.0, -2.0, 241, 38422.0, 4
5622, 33, 1.4, 446, 149.1, 0.0, 9.0, 1.0, 246, 38668.0, 5
5679, 35, 3.7, 439, 141.3, 2.0, 11.0, 2.0, 239, 38907.0, -7
5740, 34, 1.5, 437, 141.6, 1.0, 12.0, -1.0, 237, 39144.0, -2
5798, 33, 0.7000000000000002, 445, 149.4, 0.0, 12.0, -1.0, 245, 39389.0, 8
5852, 31, -1.6, 446, 147.9, -2.0, 10.0, -2.0, 246, 39635.0, 1
5910, 30, -2.2, 439, 141.3, -3.0, 7.0, -1.0, 239, 39874.0, -7
5961, 30, -2.0, 448, 151.5, -3.0, 4.0, 0.0, 248, 40122.0, 9
6014, 30, -2.3, 435, 137.1, -3.0, 1.0, 0.0, 235, 40357.0, -13
6069, 31, -1.2, 420, 127.5, -2.0, -1.0, 1.0, 220, 40577.00000000001, -15
6123, 33, 0.9, 435, 145.5, 0.0, -1.0, 2.0, 235, 40812.0, 15
6179, 34, 1.3, 439, 144.6, 1.0, 0.0, 1.0, 239, 41051.0, 4
6232, 36, 3.7, 439, 143.4, 3.0, 3.0, 2.0, 239, 41290.0, 0
6290, 35, 1.6, 448, 151.5, 2.0, 5.0, -1.0, 248, 41538.0, 9
6342, 29, -6.1, 448, 148.8, -4.0, 1.0, -6.0, 248, 41786.0, 0
6400, 28, -4.9, 443, 144.3, -5.0, -4.0, -1.0, 243, 42029.00000000001, -5
6453, 33, 2.1, 448, 150.3, 0.0, -4.0, 5.0, 248, 42277.0, 5
6510, 38, 6.6, 433, 135.3, 5.0, 1.0, 5.0, 233, 42510.0, -15
6563, 37, 3.2, 448, 153.3, 4.0, 5.0, -1.0, 248, 42758.0, 15
6621, 32, -2.9, 439, 140.7, -1.0, 4.0, -5.0, 239, 42997.00000000001, -9
6677, 31, -1.9, 430, 135.3, -2.0, 2.0, -1.0, 230, 43227.0, -9
6729, 32, -0.2000000000000001, 429, 137.1, -1.0, 1.0, 1.0, 229, 43456.0, -1
6783, 33, 0.6, 433, 141.0, 0.0, 1.0, 1.0, 233, 43689.0, 4
6838, 35, 2.9, 429, 136.2, 2.0, 3.0, 2.0, 229, 43918.0, -4
6892, 36, 3.5, 429, 137.4, 3.0, 6.0, 1.0, 229, 44147.0, 0
6943, 37, 4.7, 433, 141.0, 4.0, 10.0, 1.0, 233, 44380.00000000001, 4
6997, 35, 1.8, 428, 135.3, 2.0, 12.0, -2.0, 228, 44608.0, -5
7051, 33, 0.2000000000000002, 435, 143.1, 0.0, 12.0, -2.0, 235, 44843.0, 7
7104, 25, -10.0, 443, 148.2, -8.0, 4.0, -8.0, 243, 45086.0, 8
7165, 26, -5.4, 435, 138.6, -7.0, -3.0, 1.0, 235, 45321.0, -8
7216, 38, 10.2, 452, 156.3, 5.0, 2.0, 12.0, 252, 45573.00000000001, 17
7268, 44, 13.1, 439, 139.5, 11.0, 13.0, 6.0, 239, 45812.0, -13
7321, 38, 2.8, 429, 134.4, 5.0, 18.0, -6.0, 229, 46041.0, -10
7372, 29, -6.3, 437, 144.6, -4.0, 14.0, -9.0, 237, 46278.00000000001, 8
7429, 26, -6.4, 433, 138.6, -7.0, 7.0, -3.0, 233, 46511.0, -4
7480, 28, -2.8, 433, 139.8, -5.0, 2.0, 2.0, 233, 46744.0, 0
7539, 30, -1.5, 433, 139.8, -3.0, -1.0, 2.0, 233, 46977.0, 0
7590, 31, -1.4, 437, 143.4, -2.0, -3.0, 1.0, 237, 47214.0, 4
7641, 32, -0.7000000000000002, 433, 138.6, -1.0, -4.0, 1.0, 233, 47447.0, -4
7694, 32, -1.3, 439, 145.2, -1.0, -5.0, 0.0, 239, 47686.0, 6
7748, 37, 5.6, 439, 143.4, 4.0, -1.0, 5.0, 239, 47925.0, 0
7799, 38, 4.9, 445, 148.8, 5.0, 4.0, 1.0, 245, 48170.0, 6
7850, 39, 6.300000000000001, 439, 141.6, 6.0, 10.0, 1.0, 239, 48409.0, -6
7907, 31, -4.8, 433, 138.0, -2.0, 8.0, -8.0, 233, 48642.0, -6
7961, 30, -2.4, 446, 151.5, -3.0, 5.0, -1.0, 246, 48888.0, 13
8014, 29, -3.6, 439, 141.3, -4.0, 1.0, -1.0, 239, 49127.0, -7
8070, 31, -0.7000000000000002, 437, 141.6, -2.0, -1.0, 2.0, 237, 49364.0, -2
8123, 36, 5.100000000000001, 439, 144.0, 3.0, 2.0, 5.0, 239, 49603.0, 2
8178, 37, 4.300000000000001, 433, 138.0, 4.0, 6.0, 1.0, 233, 49836.0, -6
8232, 34, 0.0, 437, 143.4, 1.0, 7.0, -3.0, 237, 50073.0, 4
8284, 31, -2.6, 439, 144.0, -2.0, 5.0, -3.0, 239, 50312.0, 2
8339, 31, -1.3, 437, 141.6, -2.0, 3.0, 0.0, 237, 50549.0, -2
8392, 32, -0.1000000000000001, 427, 133.2, -1.0, 2.0, 1.0, 227, 50776.0, -10
8447, 34, 2.1, 435, 143.4, 1.0, 3.0, 2.0, 235, 51011.00000000001, 8
8500, 37, 5.4, 435, 141.0, 4.0, 7.0, 3.0, 235, 51246.0, 0
8554, 33, -1.3, 429, 135.6, 0.0, 7.0, -4.0, 229, 51475.0, -6
8609, 30, -3.5, 435, 142.8, -3.0, 4.0, -3.0, 235, 51710.0, 6
8662, 29, -3.7, 435, 141.0, -4.0, 0.0, -1.0, 235, 51945.00000000001, 0
8716, 33, 2.0, 454, 158.1, 0.0, 0.0, 4.0, 254, 52199.0, 19
8770, 33, 0.0, 439, 138.9, 0.0, 0.0, 0.0, 239, 52438.0, -15
8824, 31, -2.8, 439, 143.4, -2.0, -2.0, -2.0, 239, 52677.0, 0
8879, 31, -2.0, 439, 143.4, -2.0, -4.0, 0.0, 239, 52916.0, 0
8932, 31, -2.2, 435, 139.8, -2.0, -6.0, 0.0, 235, 53151.0, -4
8989, 37, 6.0, 428, 134.7, 4.0, -2.0, 6.0, 228, 53379.0, -7
9042, 40, 7.600000000000001, 435, 143.1, 7.0, 5.0, 3.0, 235, 53614.00000000001, 7
9099, 40, 6.800000000000001, 439, 144.6, 7.0, 12.0, 0.0, 239, 53853.0, 4
9152, 34, -0.9, 435, 139.8, 1.0, 13.0, -6.0, 235, 54088.0, -4
9209, 28, -6.2, 428, 134.7, -5.0, 8.0, -6.0, 228, 54316.0, -7
9260, 28, -3.7, 435, 143.1, -5.0, 3.0, 0.0, 235, 54551.0, 7
9313, 32, 1.4, 443, 148.2, -1.0, 2.0, 4.0, 243, 54794.0, 8
9369, 35, 3.5, 448, 150.3, 2.0, 4.0, 3.0, 248, 55042.0, 5
9423, 36, 3.600000000000001, 435, 137.1, 3.0, 7.0, 1.0, 235, 55277.0, -13
9478, 37, 4.800000000000001, 424, 131.1, 4.0, 11.0, 1.0, 224, 55501.0, -11
9531, 35, 1.9, 429, 138.9, 2.0, 13.0, -2.0, 229, 55730.0, 5
9584, 30, -3.9, 435, 142.8, -3.0, 10.0, -5.0, 235, 55965.00000000001, 6
9639, 27, -5.9, 435, 141.0, -6.0, 4.0, -3.0, 235, 56200.0, 0
9699, 27, -5.000000000000001, 435, 141.0, -6.0, -2.0, 0.0, 235, 56435.0, 0
9758, 30, -1.4, 424, 131.1, -3.0, -5.0, 3.0, 224, 56659.00000000001, -11
9809, 35, 3.8, 424, 134.4, 2.0, -3.0, 5.0, 224, 56883.0, 0
9862, 37, 4.300000000000001, 429, 138.9, 4.0, 1.0, 2.0, 229, 57112.0, 5
9918, 36, 2.3, 429, 137.4, 3.0, 4.0, -1.0, 229, 57341.00000000001, 0
9971, 33, -1.1, 435, 142.8, 0.0, 4.0, -3.0, 235, 57576.0, 6
10029, 29, -5.2, 448, 152.7, -4.0, 0.0, -4.0, 248, 57824.0, 13
10083, 28, -5.0, 436, 138.0, -5.0, -5.0, -1.0, 236, 58060.0, -12
10138, 33, 2.0, 439, 144.3, 0.0, -5.0, 5.0, 239, 58299.0, 3
10192, 37, 5.1, 433, 138.0, 4.0, -1.0, 4.0, 233, 58532.0, -6
10247, 35, 0.7000000000000002, 425, 132.6, 2.0, 1.0, -2.0, 225, 58757.0, -8
10304, 34, 0.5, 433, 142.2, 1.0, 2.0, -1.0, 233, 58990.0, 8
10360, 35, 2.5, 433, 139.8, 2.0, 4.0, 1.0, 233, 59223.0, 0
10413, 38, 6.4, 437, 143.4, 5.0, 9.0, 3.0, 237, 59460.00000000001, 4
10468, 38, 5.4, 437, 142.2, 5.0, 14.0, 0.0, 237, 59697.0, 0
10522, 33, -1.1, 435, 140.4, 0.0, 14.0, -5.0, 235, 59932.0, -2
10572, 31, -1.4, 435, 141.0, -2.0, 12.0, -2.0, 235, 60167.0, 0
10624, 33, 2.2, 433, 139.2, 0.0, 12.0, 2.0, 233, 60400.0, -2
10679, 35, 4.0, 433, 139.8, 2.0, 14.0, 2.0, 233, 60633.0, 0
10733, 33, 0.4000000000000002, 433, 139.8, 0.0, 14.0, -2.0, 233, 60866.00000000001, 0
10790, 30, -2.8, 435, 141.6, -3.0, 11.0, -3.0, 235, 61101.0, 2
10848, 28, -4.4, 433, 139.2, -5.0, 6.0, -2.0, 233, 61334.0, -2
10905, 32, 1.7, 433, 139.8, -1.0, 5.0, 4.0, 233, 61567.00000000001, 0
10960, 33, 1.0, 439, 145.2, 0.0, 5.0, 1.0, 239, 61806.0, 6
11014, 33, 0.5, 441, 145.2, 0.0, 5.0, 0.0, 241, 62047.0, 2
11069, 30, -3.7, 433, 137.4, -3.0, 2.0, -3.0, 233, 62280.00000000001, -8
11122, 31, -1.1, 437, 143.4, -2.0, 0.0, 1.0, 237, 62517.0, 4
11178, 31, -1.8, 437, 142.2, -2.0, -2.0, 0.0, 237, 62754.0, 0
11232, 31, -2.0, 437, 142.2, -2.0, -4.0, 0.0, 237, 62991.0, 0
11290, 32, -0.8, 446, 150.3, -1.0, -5.0, 1.0, 246, 63237.00000000001, 9
11348, 33, 0.0, 439, 141.3, 0.0, -5.0, 1.0, 239, 63476.0, -7
11398, 31, -3.3, 439, 143.4, -2.0, -7.0, -2.0, 239, 63715.0, 0
11449, 32, -1.1, 439, 143.4, -1.0, -8.0, 1.0, 239, 63954.0, 0
11507, 40, 9.5, 436, 140.7, 7.0, -1.0, 8.0, 236, 64190.0, -3
11561, 42, 9.0, 428, 134.4, 9.0, 8.0, 2.0, 228, 64418.00000000001, -8
11614, 35, -0.9, 435, 143.1, 2.0, 10.0, -7.0, 235, 64653.0, 7
11669, 27, -8.4, 435, 141.0, -6.0, 4.0, -8.0, 235, 64888.0, 0
11723, 28, -3.6, 439, 144.6, -5.0, -1.0, 1.0, 239, 65127.00000000001, 4
11779, 35, 5.2, 439, 143.4, 2.0, 1.0, 7.0, 239, 65366.0, 0
11833, 38, 6.1, 428, 133.5, 5.0, 6.0, 3.0, 228, 65594.0, -11
11890, 37, 3.7, 439, 146.7, 4.0, 10.0, -1.0, 239, 65833.0, 11
11944, 35, 1.8, 435, 139.8, 2.0, 12.0, -2.0, 235, 66068.00000000001, -4
11999, 32, -1.2, 433, 139.2, -1.0, 11.0, -3.0, 233, 66301.00000000001, -2
12053, 30, -2.600000000000001, 428, 135.3, -3.0, 8.0, -2.0, 228, 66529.00000000001, -5
12111, 29, -3.3, 428, 136.8, -4.0, 4.0, -1.0, 228, 66757.0, 0
12168, 29, -3.2, 427, 135.9, -4.0, 0.0, 0.0, 227, 66984.0, -1
12218, 33, 2.0, 428, 137.1, 0.0, 0.0, 4.0, 228, 67212.00000000001, 1
12269, 38, 7.0, 437, 144.9, 5.0, 5.0, 5.0, 237, 67449.0, 9
12320, 37, 3.600000000000001, 427, 133.2, 4.0, 9.0, -1.0, 227, 67676.00000000001, -10
12378, 31, -3.9, 428, 137.1, -2.0, 7.0, -6.0, 228, 67904.0, 1
12432, 30, -2.5, 435, 143.1, -3.0, 4.0, -1.0, 235, 68139.0, 7
12483, 28, -5.1, 437, 142.8, -5.0, -1.0, -2.0, 237, 68376.0, 2
12537, 31, -0.4000000000000002, 439, 144.0, -2.0, -3.0, 3.0, 239, 68615.0, 2
12590, 35, 3.5, 437, 141.6, 2.0, -1.0, 4.0, 237, 68852.0, -2
12641, 35, 1.7, 427, 133.2, 2.0, 1.0, 0.0, 227, 69079.00000000001, -10
12695, 35, 1.9, 326, 45.3, 2.0, 3.0, 0.0, 126, 69205.00000000001, -101
12749, 34, 0.7000000000000002, 446, 183.6, 1.0, 4.0, -1.0, 246, 69451.0, 120
12802, 35, 2.7, 433, 135.9, 2.0, 6.0, 1.0, 233, 69684.0, -13
12859, 33, -0.3999999999999999, 433, 139.8, 0.0, 6.0, -2.0, 233, 69917.00000000001, 0
12912, 37, 6.2, 435, 141.6, 4.0, 10.0, 4.0, 235, 70152.0, 2
12963, 36, 3.2, 433, 139.2, 3.0, 13.0, -1.0, 233, 70385.0, -2
13017, 32, -1.6, 420, 128.1, -1.0, 12.0, -4.0, 220, 70605.0, -13
13069, 26, -8.100000000000001, 420, 132.0, -7.0, 5.0, -6.0, 220, 70825.0, 0
13122, 28, -3.0, 410, 123.0, -5.0, 0.0, 2.0, 210, 71035.0, -10
13179, 38, 9.5, 336, 59.4, 5.0, 5.0, 10.0, 136, 71171.00000000001, -74
13233, 45, 14.8, 404, 142.8, 12.0, 17.0, 7.0, 204, 71375.0, 68
13289, 44, 11.1, 389, 108.9, 11.0, 28.0, -1.0, 189, 71564.00000000001, -15
13351, 31, -5.5, 384, 108.9, -2.0, 26.0, -13.0, 184, 71748.0, -5
