time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6372, 30, -1.2, 321, 144.9, -3.0, 6.0, 0.0, 121, 29040.0, -1
6429, 29, -2.7, 328, 155.7, -4.0, 2.0, -1.0, 128, 29168.0, 7
6485, 31, -0.2, 326, 150.6, -2.0, 0.0, 2.0, 126, 29294.0, -2
6541, 31, -1.4, 321, 143.7, -2.0, -2.0, 0.0, 121, 29415.0, -5
6596, 31, -1.6, 322, 146.7, -2.0, -4.0, 0.0, 122, 29537.0, 1
6650, 31, -1.8, 322, 146.4, -2.0, -6.0, 0.0, 122, 29659.0, 0
6708, 31, -2.0, 322, 146.4, -2.0, -8.0, 0.0, 122, 29781.0, 0
6767, 31, -2.2, 321, 144.9, -2.0, -10.0, 0.0, 121, 29902.0, -1
6821, 30, -3.6, 321, 145.2, -3.0, -13.0, -1.0, 121, 30023.0, 0
6878, 33, 0.2, 321, 145.2, 0.0, -13.0, 3.0, 121, 30144.0, 0
6932, 35, 1.1, 321, 145.2, 2.0, -11.0, 2.0, 121, 30265.0, 0
6983, 38, 3.9, 326, 152.7, 5.0, -6.0, 3.0, 126, 30391.0, 5
7033, 37, 1.7, 321, 143.7, 4.0, -2.0, -1.0, 121, 30512.0, -5
7085, 35, 0.2, 321, 145.2, 2.0, 0.0, -2.0, 121, 30633.0, 0
7138, 35, 1.4, 321, 145.2, 2.0, 2.0, 0.0, 121, 30754.0, 0
7192, 35, 1.6, 308, 125.7, 2.0, 4.0, 0.0, 108, 30862.0, -13
7250, 37, 4.2, 304, 123.6, 4.0, 8.0, 2.0, 104, 30966.0, -4
7310, 37, 3.6, 308, 130.8, 4.0, 12.0, 0.0, 108, 31074.0, 4
7362, 37, 4.0, 321, 149.1, 4.0, 16.0, 0.0, 121, 31195.0, 13
7414, 37, 4.4, 322, 146.7, 4.0, 20.0, 0.0, 122, 31317.0, 1
7465, 37, 4.800000000000001, 320, 143.4, 4.0, 24.0, 0.0, 120, 31437.0, -2
7519, 35, 2.8, 320, 144.0, 2.0, 26.0, -2.0, 120, 31557.0, 0
7571, 32, 0.3999999999999999, 321, 145.5, -1.0, 25.0, -3.0, 121, 31678.0, 1
7627, 29, -1.8, 321, 145.2, -4.0, 21.0, -3.0, 121, 31799.0, 0
7683, 29, -0.6999999999999997, 321, 145.2, -4.0, 17.0, 0.0, 121, 31920.0, 0
7745, 26, -4.7, 326, 152.7, -7.0, 10.0, -3.0, 126, 32046.0, 5
7798, 24, -6.3, 326, 151.2, -9.0, 1.0, -2.0, 126, 32172.0, 0
7857, 27, -2.6, 322, 145.2, -6.0, -5.0, 3.0, 122, 32294.0, -4
7908, 30, -1.1, 320, 143.4, -3.0, -8.0, 3.0, 120, 32414.0, -2
7959, 31, -1.7, 321, 145.5, -2.0, -10.0, 1.0, 121, 32535.0, 1
8011, 30, -3.6, 322, 146.7, -3.0, -13.0, -1.0, 122, 32657.0, 1
8069, 29, -4.6, 303, 117.9, -4.0, -17.0, -1.0, 103, 32760.0, -19
8121, 32, -0.9, 303, 123.6, -1.0, -18.0, 3.0, 103, 32863.0, 0
8176, 35, 1.1, 321, 150.6, 2.0, -16.0, 3.0, 121, 32984.0, 18
8235, 36, 1.0, 326, 152.7, 3.0, -13.0, 1.0, 126, 33110.0, 5
8296, 35, -0.4000000000000002, 321, 143.7, 2.0, -11.0, -1.0, 121, 33231.0, -5
8346, 38, 3.9, 326, 152.7, 5.0, -6.0, 3.0, 126, 33357.0, 5
8396, 39, 4.1, 321, 143.7, 6.0, 0.0, 1.0, 121, 33478.0, -5
8455, 37, 1.8, 320, 143.7, 4.0, 4.0, -2.0, 120, 33598.0, -1
8509, 35, 0.8, 320, 144.0, 2.0, 6.0, -2.0, 120, 33718.0, 0
8561, 35, 2.0, 320, 144.0, 2.0, 8.0, 0.0, 120, 33838.0, 0
8617, 35, 2.2, 320, 144.0, 2.0, 10.0, 0.0, 120, 33958.0, 0
8671, 35, 2.4, 320, 144.0, 2.0, 12.0, 0.0, 120, 34078.0, 0
8722, 35, 2.6, 320, 144.0, 2.0, 14.0, 0.0, 120, 34198.0, 0
8779, 35, 2.8, 320, 144.0, 2.0, 16.0, 0.0, 120, 34318.0, 0
8829, 34, 1.8, 308, 126.0, 1.0, 17.0, -1.0, 108, 34426.0, -12
8888, 33, 1.2, 308, 129.6, 0.0, 17.0, -1.0, 108, 34534.0, 0
8942, 31, -0.7, 321, 149.1, -2.0, 15.0, -2.0, 121, 34655.0, 13
8999, 29, -2.3, 321, 145.2, -4.0, 11.0, -2.0, 121, 34776.0, 0
9057, 28, -2.9, 321, 145.2, -5.0, 6.0, -1.0, 121, 34897.0, 0
9128, 27, -4.1, 322, 146.7, -6.0, 0.0, -1.0, 122, 35019.0, 1
9181, 28, -3.0, 322, 146.4, -5.0, -5.0, 1.0, 122, 35141.0, 0
9241, 31, -0.3999999999999999, 308, 125.4, -2.0, -7.0, 3.0, 108, 35249.0, -14
9298, 33, 0.2999999999999999, 308, 129.6, 0.0, -7.0, 2.0, 108, 35357.0, 0
9353, 35, 1.7, 308, 129.6, 2.0, -5.0, 2.0, 108, 35465.0, 0
9407, 34, -0.3, 308, 129.6, 1.0, -4.0, -1.0, 108, 35573.0, 0
9467, 33, -0.9, 321, 149.1, 0.0, -4.0, -1.0, 121, 35694.0, 13
9521, 34, 0.7999999999999999, 321, 145.2, 1.0, -3.0, 1.0, 121, 35815.0, 0
9580, 33, -0.8, 321, 145.2, 0.0, -3.0, -1.0, 121, 35936.0, 0
9639, 34, 0.9, 321, 145.2, 1.0, -2.0, 1.0, 121, 36057.0, 0
9702, 37, 4.1, 321, 145.2, 4.0, 2.0, 3.0, 121, 36178.0, 0
9756, 37, 3.0, 320, 143.7, 4.0, 6.0, 0.0, 120, 36298.0, -1
9812, 38, 4.6, 320, 144.0, 5.0, 11.0, 1.0, 120, 36418.0, 0
9862, 31, -3.8, 304, 120.0, -2.0, 9.0, -7.0, 104, 36522.0, -16
9919, 31, -0.4999999999999999, 304, 124.8, -2.0, 7.0, 0.0, 104, 36626.0, 0
9978, 31, -0.7, 304, 124.8, -2.0, 5.0, 0.0, 104, 36730.0, 0
10035, 31, -0.9, 322, 151.8, -2.0, 3.0, 0.0, 122, 36852.0, 18
10088, 32, 0.1, 322, 146.4, -1.0, 2.0, 1.0, 122, 36974.0, 0
10144, 32, -0.5, 326, 152.4, -1.0, 1.0, 0.0, 126, 37100.0, 4
10207, 32, -0.6, 321, 143.7, -1.0, 0.0, 0.0, 121, 37221.0, -5
10261, 31, -1.9, 321, 145.2, -2.0, -2.0, -1.0, 121, 37342.0, 0
10318, 32, -0.4, 322, 146.7, -1.0, -3.0, 1.0, 122, 37464.0, 1
10376, 32, -1.0, 322, 146.4, -1.0, -4.0, 0.0, 122, 37586.0, 0
10434, 33, 0.1, 326, 152.4, 0.0, -4.0, 1.0, 126, 37712.0, 4
10487, 31, -2.8, 322, 145.2, -2.0, -6.0, -2.0, 122, 37834.0, -4
10548, 33, 0.3999999999999999, 322, 146.4, 0.0, -6.0, 2.0, 122, 37956.0, 0
10602, 34, 0.6, 320, 143.4, 1.0, -5.0, 1.0, 120, 38076.0, -2
10657, 34, 0.2, 321, 145.5, 1.0, -4.0, 0.0, 121, 38197.0, 1
10714, 34, 0.2999999999999999, 321, 145.2, 1.0, -3.0, 0.0, 121, 38318.0, 0
10768, 35, 1.6, 326, 152.7, 2.0, -1.0, 1.0, 126, 38444.0, 5
10828, 33, -1.1, 321, 143.7, 0.0, -1.0, -2.0, 121, 38565.0, -5
10882, 33, -0.1, 321, 145.2, 0.0, -1.0, 0.0, 121, 38686.0, 0
10934, 35, 2.3, 321, 145.2, 2.0, 1.0, 2.0, 121, 38807.0, 0
10985, 38, 5.1, 303, 118.2, 5.0, 6.0, 3.0, 103, 38910.0, -18
11040, 37, 2.9, 303, 123.6, 4.0, 10.0, -1.0, 103, 39013.0, 0
11097, 36, 2.6, 303, 123.6, 3.0, 13.0, -1.0, 103, 39116.0, 0
11147, 32, -1.4, 308, 131.1, -1.0, 12.0, -4.0, 108, 39224.0, 5
11202, 33, 1.7, 308, 129.6, 0.0, 12.0, 1.0, 108, 39332.0, 0
11259, 34, 2.4, 322, 150.6, 1.0, 13.0, 1.0, 122, 39454.0, 14
11310, 32, -0.3999999999999998, 322, 146.4, -1.0, 12.0, -2.0, 122, 39576.0, 0
11369, 31, -0.7, 322, 146.4, -2.0, 10.0, -1.0, 122, 39698.0, 0
11428, 31, -0.3999999999999999, 326, 152.4, -2.0, 8.0, 0.0, 126, 39824.0, 4
11481, 30, -1.8, 326, 151.2, -3.0, 5.0, -1.0, 126, 39950.0, 0
11538, 29, -2.8, 322, 145.2, -4.0, 1.0, -1.0, 122, 40072.0, -4
11597, 28, -3.9, 320, 143.4, -5.0, -4.0, -1.0, 120, 40192.00000000001, -2
11656, 29, -2.7, 321, 145.5, -4.0, -8.0, 1.0, 121, 40313.0, 1
11711, 31, -1.2, 321, 145.2, -2.0, -10.0, 2.0, 121, 40434.0, 0
11767, 33, 0.0, 321, 145.2, 0.0, -10.0, 2.0, 121, 40555.0, 0
11819, 34, 0.2, 308, 125.7, 1.0, -9.0, 1.0, 108, 40663.0, -13
11876, 35, 1.0, 304, 123.6, 2.0, -7.0, 1.0, 104, 40767.0, -4
11931, 37, 3.1, 321, 150.3, 4.0, -3.0, 2.0, 121, 40888.0, 17
11988, 35, 0.1, 326, 152.7, 2.0, -1.0, -2.0, 126, 41014.0, 5
12042, 34, 0.1, 322, 145.2, 1.0, 0.0, -1.0, 122, 41136.0, -4
12096, 34, 0.7, 320, 143.4, 1.0, 1.0, 0.0, 120, 41256.0, -2
12148, 35, 2.0, 304, 120.0, 2.0, 3.0, 1.0, 104, 41360.0, -16
12203, 34, 0.5, 320, 148.8, 1.0, 4.0, -1.0, 120, 41480.00000000001, 16
12258, 34, 1.1, 320, 144.0, 1.0, 5.0, 0.0, 120, 41600.0, 0
12316, 33, 0.0, 322, 147.0, 0.0, 5.0, -1.0, 122, 41722.0, 2
12375, 35, 2.9, 320, 143.4, 2.0, 7.0, 2.0, 120, 41842.00000000001, -2
12431, 34, 0.9, 303, 118.5, 1.0, 8.0, -1.0, 103, 41945.00000000001, -17
12487, 35, 2.7, 320, 149.1, 2.0, 10.0, 1.0, 120, 42065.0, 17
12543, 33, 0.0, 321, 145.5, 0.0, 10.0, -2.0, 121, 42186.0, 1
12599, 32, -0.2, 321, 145.2, -1.0, 9.0, -1.0, 121, 42307.00000000001, 0
12651, 32, 0.2000000000000001, 322, 146.7, -1.0, 8.0, 0.0, 122, 42429.00000000001, 1
12709, 30, -2.3, 304, 119.4, -3.0, 5.0, -2.0, 104, 42533.0, -18
12760, 31, -0.3999999999999999, 304, 124.8, -2.0, 3.0, 1.0, 104, 42637.0, 0
12811, 32, 0.1, 320, 148.8, -1.0, 2.0, 1.0, 120, 42757.00000000001, 16
12868, 31, -1.7, 321, 145.5, -2.0, 0.0, -1.0, 121, 42878.0, 1
12928, 30, -2.6, 321, 145.2, -3.0, -3.0, -1.0, 121, 42999.0, 0
12987, 33, 1.2, 308, 125.7, 0.0, -3.0, 3.0, 108, 43107.00000000001, -13
13037, 33, -0.3, 298, 114.6, 0.0, -3.0, 0.0, 98, 43205.0, -10
13092, 35, 2.1, 294, 111.6, 2.0, -1.0, 2.0, 94, 43299.0, -4
13147, 35, 1.3, 288, 103.8, 2.0, 1.0, 0.0, 88, 43387.0, -6
13201, 34, 0.3, 281, 95.10000000000002, 1.0, 2.0, -1.0, 81, 43468.0, -7
13257, 34, 0.9, 282, 98.69999999999999, 1.0, 3.0, 0.0, 82, 43550.0, 1
13311, 35, 2.2, 265, 72.90000000000001, 2.0, 5.0, 1.0, 65, 43615.0, -17
13371, 34, 0.7000000000000002, 321, 162.0, 1.0, 6.0, -1.0, 121, 43736.00000000001, 56
13427, 33, 0.1000000000000001, 247, 34.2, 0.0, 6.0, -1.0, 47, 43783.0, -74
