time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2679, 41, 13.5, 496, 528.6, 8.0, -29.0, 20.0, 296, 24868.0, -14
2736, 46, 11.3, 475, 488.7, 13.0, -16.0, 5.0, 275, 25143.0, -21
2789, 47, 11.5, 479, 503.4, 14.0, -2.0, 1.0, 279, 25422.0, 4
2844, 42, 5.4, 460, 462.3, 9.0, 7.0, -5.0, 260, 25682.0, -19
2897, 41, 7.4, 462, 472.2, 8.0, 15.0, -1.0, 262, 25944.0, 2
2956, 33, -2.5, 448, 442.2000000000001, 0.0, 15.0, -8.0, 248, 26192.0, -14
3007, 22, -13.9, 437, 423.3000000000001, -11.0, 4.0, -11.0, 237, 26429.0, -11
3063, 21, -10.9, 435, 422.4, -12.0, -8.0, -1.0, 235, 26664.0, -2
3117, 26, -4.600000000000001, 420, 391.5, -7.0, -15.0, 5.0, 220, 26884.0, -15
3177, 37, 7.6, 412, 379.2000000000001, 4.0, -11.0, 11.0, 212, 27096.0, -8
3231, 38, 3.9, 401, 358.5, 5.0, -6.0, 1.0, 201, 27297.0, -11
3285, 40, 6.7, 397, 353.4, 7.0, 1.0, 2.0, 197, 27494.0, -4
3335, 47, 16.2, 391, 342.0, 14.0, 15.0, 7.0, 191, 27685.0, -6
3389, 40, 4.300000000000001, 376, 312.3, 7.0, 22.0, -7.0, 176, 27861.0, -15
3447, 23, -15.3, 370, 304.2, -10.0, 12.0, -17.0, 170, 28031.0, -6
3505, 15, -19.0, 349, 261.9, -18.0, -6.0, -8.0, 149, 28180.0, -21
3556, 15, -16.8, 348, 266.1, -18.0, -24.0, 0.0, 148, 28328.0, -1
3611, 25, -4.600000000000001, 347, 264.3, -8.0, -32.0, 10.0, 147, 28475.0, -1
3666, 32, -0.6000000000000005, 329, 226.8, -1.0, -33.0, 7.0, 129, 28604.0, -18
3720, 41, 8.4, 340, 255.3, 8.0, -25.0, 9.0, 140, 28744.0, 11
3776, 54, 22.9, 348, 268.8, 21.0, -4.0, 13.0, 148, 28892.0, 8
3834, 53, 17.1, 336, 241.2, 20.0, 16.0, -1.0, 136, 29028.0, -12
3885, 52, 18.2, 338, 249.0, 19.0, 35.0, -1.0, 138, 29166.0, 2
3939, 40, 3.800000000000001, 321, 212.7, 7.0, 42.0, -12.0, 121, 29287.0, -17
3996, 17, -21.7, 338, 253.5, -16.0, 26.0, -23.0, 138, 29425.0, 17
4053, 13, -17.4, 338, 248.4, -20.0, 6.0, -4.0, 138, 29563.0, 0
4107, 19, -9.000000000000002, 338, 248.4, -14.0, -8.0, 6.0, 138, 29701.0, 0
4172, 29, 0.5999999999999996, 326, 223.2, -4.0, -12.0, 10.0, 126, 29827.0, -12
4227, 38, 7.8, 326, 226.8, 5.0, -7.0, 9.0, 126, 29953.0, 0
4282, 36, 1.0, 326, 226.8, 3.0, -4.0, -2.0, 126, 30079.0, 0
4333, 32, -3.3, 326, 226.8, -1.0, -5.0, -4.0, 126, 30205.0, 0
4386, 26, -9.800000000000001, 326, 226.8, -7.0, -12.0, -6.0, 126, 30331.0, 0
4445, 23, -11.7, 321, 216.3, -10.0, -22.0, -3.0, 121, 30452.0, -5
4496, 35, 5.6, 326, 228.3, 2.0, -20.0, 12.0, 126, 30578.0, 5
4550, 46, 15.2, 326, 226.8, 13.0, -7.0, 11.0, 126, 30704.0, 0
4605, 48, 13.8, 321, 216.3, 15.0, 8.0, 2.0, 121, 30825.0, -5
4660, 40, 3.100000000000001, 326, 228.3, 7.0, 15.0, -8.0, 126, 30951.0, 5
4711, 29, -7.6, 326, 226.8, -4.0, 11.0, -11.0, 126, 31077.0, 0
4767, 20, -15.1, 322, 218.4, -13.0, -2.0, -9.0, 122, 31199.0, -4
4824, 21, -10.5, 303, 179.7, -12.0, -14.0, 1.0, 103, 31302.0, -19
4877, 31, 1.8, 320, 221.1, -2.0, -16.0, 10.0, 120, 31422.0, 17
4934, 36, 3.600000000000001, 321, 218.1, 3.0, -13.0, 5.0, 121, 31543.0, 1
4986, 35, 0.0, 321, 217.8, 2.0, -11.0, -1.0, 121, 31664.0, 0
5037, 36, 2.100000000000001, 321, 217.8, 3.0, -8.0, 1.0, 121, 31785.0, 0
5088, 43, 11.7, 326, 228.3, 10.0, 2.0, 7.0, 126, 31911.0, 5
5138, 42, 7.800000000000001, 321, 216.3, 9.0, 11.0, -1.0, 121, 32032.0, -5
5196, 33, -3.4, 321, 217.8, 0.0, 11.0, -9.0, 121, 32153.0, 0
5255, 28, -5.9, 321, 217.8, -5.0, 6.0, -5.0, 121, 32274.0, 0
5305, 32, 1.7, 308, 190.5, -1.0, 5.0, 4.0, 108, 32382.0, -13
5361, 38, 8.0, 322, 223.8, 5.0, 10.0, 6.0, 122, 32504.0, 14
5411, 39, 6.9, 326, 228.0, 6.0, 16.0, 1.0, 126, 32630.0, 4
5465, 35, 1.4, 321, 216.3, 2.0, 18.0, -4.0, 121, 32751.0, -5
5519, 28, -6.2, 320, 215.7, -5.0, 13.0, -7.0, 120, 32871.0, -1
5576, 21, -13.0, 308, 190.8, -12.0, 1.0, -7.0, 108, 32979.0, -12
5631, 24, -6.5, 308, 194.4, -9.0, -8.0, 3.0, 108, 33087.0, 0
5686, 30, -0.5000000000000004, 326, 232.2, -3.0, -11.0, 6.0, 126, 33213.0, 18
5741, 37, 6.0, 321, 216.3, 4.0, -7.0, 7.0, 121, 33334.0, -5
5795, 40, 7.100000000000001, 326, 228.3, 7.0, 0.0, 3.0, 126, 33460.0, 5
5849, 39, 4.9, 321, 216.3, 6.0, 6.0, -1.0, 121, 33581.0, -5
5900, 37, 3.2, 326, 228.3, 4.0, 10.0, -2.0, 126, 33707.0, 5
5954, 33, -1.0, 326, 226.8, 0.0, 10.0, -4.0, 126, 33833.0, 0
6006, 27, -7.4, 304, 180.6, -6.0, 4.0, -6.0, 104, 33937.0, -22
6059, 26, -6.4, 289, 155.7, -7.0, -3.0, -1.0, 89, 34026.0, -15
6113, 32, 1.8, 296, 174.9, -1.0, -4.0, 6.0, 96, 34122.0, 7
6166, 38, 7.1, 298, 177.0, 5.0, 1.0, 6.0, 98, 34220.0, 2
6220, 37, 3.2, 322, 226.8, 4.0, 5.0, -1.0, 122, 34342.0, 24
6277, 38, 5.5, 297, 167.1, 5.0, 10.0, 1.0, 97, 34439.0, -25
6329, 40, 8.300000000000001, 322, 227.1, 7.0, 17.0, 2.0, 122, 34561.0, 25
6385, 37, 3.800000000000001, 322, 219.6, 4.0, 21.0, -3.0, 122, 34683.0, 0
6442, 35, 2.9, 321, 217.5, 2.0, 23.0, -2.0, 121, 34804.0, -1
6496, 23, -12.7, 321, 217.8, -10.0, 13.0, -12.0, 121, 34925.0, 0
6547, 19, -13.3, 321, 217.8, -14.0, -1.0, -4.0, 121, 35046.0, 0
6605, 21, -9.900000000000002, 326, 228.3, -12.0, -13.0, 2.0, 126, 35172.0, 5
6658, 36, 8.9, 322, 218.4, 3.0, -10.0, 15.0, 122, 35294.0, -4
6710, 43, 11.5, 308, 190.2, 10.0, 0.0, 7.0, 108, 35402.0, -14
6760, 45, 11.8, 308, 194.4, 12.0, 12.0, 2.0, 108, 35510.0, 0
6816, 38, 2.2, 322, 223.8, 5.0, 17.0, -7.0, 122, 35632.0, 14
6870, 28, -7.8, 303, 179.7, -5.0, 12.0, -10.0, 103, 35735.0, -19
6925, 29, -1.9, 294, 166.5, -4.0, 8.0, 1.0, 94, 35829.0, -9
6979, 33, 2.8, 296, 173.4, 0.0, 8.0, 4.0, 96, 35925.0, 2
7035, 41, 12.0, 302, 185.4, 8.0, 16.0, 8.0, 102, 36027.0, 6
7091, 36, 1.800000000000001, 303, 185.7, 3.0, 19.0, -5.0, 103, 36130.0, 1
7145, 31, -2.4, 322, 225.3, -2.0, 17.0, -5.0, 122, 36252.0, 19
7199, 25, -8.5, 298, 169.2, -8.0, 9.0, -6.0, 98, 36350.0, -24
7255, 25, -6.300000000000001, 296, 172.2, -8.0, 1.0, 0.0, 96, 36446.0, -2
7309, 25, -7.100000000000001, 308, 198.0, -8.0, -7.0, 0.0, 108, 36554.0, 12
7363, 27, -5.100000000000001, 321, 221.7, -6.0, -13.0, 2.0, 121, 36675.0, 13
7418, 34, 3.1, 321, 217.8, 1.0, -12.0, 7.0, 121, 36796.0, 0
7472, 37, 3.9, 304, 182.1, 4.0, -8.0, 3.0, 104, 36900.0, -17
7527, 40, 7.000000000000001, 303, 185.1, 7.0, -1.0, 3.0, 103, 37003.0, -1
7578, 42, 9.0, 298, 174.9, 9.0, 8.0, 2.0, 98, 37101.0, -5
7636, 43, 10.3, 304, 189.0, 10.0, 18.0, 1.0, 104, 37205.0, 6
7690, 38, 3.800000000000001, 330, 241.8, 5.0, 23.0, -5.0, 130, 37335.0, 26
7740, 33, -0.1999999999999997, 322, 217.2, 0.0, 23.0, -5.0, 122, 37457.0, -8
7795, 25, -8.9, 322, 219.6, -8.0, 15.0, -8.0, 122, 37579.0, 0
7850, 28, -1.5, 322, 219.6, -5.0, 10.0, 3.0, 122, 37701.0, 0
7905, 32, 2.1, 302, 177.6, -1.0, 9.0, 4.0, 102, 37803.0, -20
7965, 34, 2.8, 298, 175.2, 1.0, 10.0, 2.0, 98, 37901.0, -4
8019, 34, 1.9, 321, 224.7, 1.0, 11.0, 0.0, 121, 38022.0, 23
8069, 32, -0.8, 298, 169.5, -1.0, 10.0, -2.0, 98, 38120.0, -23
8124, 28, -5.5, 297, 174.3, -5.0, 5.0, -4.0, 97, 38217.0, -1
8178, 21, -13.8, 321, 225.0, -12.0, -7.0, -7.0, 121, 38338.0, 24
8236, 25, -5.9, 326, 228.3, -8.0, -15.0, 4.0, 126, 38464.0, 5
8290, 33, 2.5, 303, 178.5, 0.0, -15.0, 8.0, 103, 38567.0, -23
8346, 36, 2.7, 322, 225.3, 3.0, -12.0, 3.0, 122, 38689.0, 19
8397, 40, 7.100000000000001, 321, 217.5, 7.0, -5.0, 4.0, 121, 38810.0, -1
8451, 43, 10.0, 326, 228.3, 10.0, 5.0, 3.0, 126, 38936.0, 5
8506, 38, 2.5, 298, 168.0, 5.0, 10.0, -5.0, 98, 39034.0, -28
8556, 37, 4.100000000000001, 320, 222.6, 4.0, 14.0, -1.0, 120, 39154.0, 22
8613, 30, -4.800000000000001, 326, 228.6, -3.0, 11.0, -7.0, 126, 39280.0, 6
8666, 27, -5.800000000000001, 321, 216.3, -6.0, 5.0, -3.0, 121, 39401.0, -5
8720, 31, 0.7, 321, 217.8, -2.0, 3.0, 4.0, 121, 39522.0, 0
8776, 34, 2.7, 326, 228.3, 1.0, 4.0, 3.0, 126, 39648.0, 5
8830, 41, 11.1, 320, 214.2, 8.0, 12.0, 7.0, 120, 39768.0, -6
8881, 43, 11.2, 308, 190.8, 10.0, 22.0, 2.0, 108, 39876.0, -12
8936, 38, 4.2, 302, 181.8, 5.0, 27.0, -5.0, 102, 39978.0, -6
8989, 16, -23.6, 302, 183.6, -17.0, 10.0, -22.0, 102, 40080.0, 0
9046, 12, -19.9, 322, 225.6, -21.0, -11.0, -4.0, 122, 40202.0, 20
9106, 29, 3.8, 303, 179.7, -4.0, -15.0, 17.0, 103, 40305.0, -19
9165, 43, 14.5, 304, 187.5, 10.0, -5.0, 14.0, 104, 40409.00000000001, 1
9219, 48, 15.5, 298, 174.6, 15.0, 10.0, 5.0, 98, 40507.0, -6
9273, 53, 21.5, 296, 172.2, 20.0, 30.0, 5.0, 96, 40603.0, -2
9328, 40, 2.800000000000001, 297, 174.9, 7.0, 37.0, -13.0, 97, 40700.0, 1
9381, 24, -12.4, 296, 172.5, -9.0, 28.0, -16.0, 96, 40796.0, -1
9435, 18, -13.7, 290, 160.2, -15.0, 13.0, -6.0, 90, 40886.0, -6
9490, 19, -10.8, 273, 126.3, -14.0, -1.0, 1.0, 73, 40959.0, -17
9541, 26, -2.9, 259, 102.0, -7.0, -8.0, 7.0, 59, 41018.0, -14
9596, 32, 1.3, 259, 106.2, -1.0, -9.0, 6.0, 59, 41077.0, 0
9650, 33, -0.4, 255, 97.80000000000001, 0.0, -9.0, 1.0, 55, 41132.0, -4
