time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3117, 26, -5.1, 376, 213.0, -7.0, 4.0, -4.0, 176, 22642.0, 6
3171, 31, 1.7, 362, 190.2, -2.0, 2.0, 5.0, 162, 22804.0, -14
3228, 34, 2.3, 366, 200.4, 1.0, 3.0, 3.0, 166, 22970.0, 4
3283, 35, 2.0, 357, 185.7, 2.0, 5.0, 1.0, 157, 23127.0, -9
3338, 32, -1.6, 357, 188.4, -1.0, 4.0, -3.0, 157, 23284.0, 0
3392, 33, 0.9, 336, 156.9, 0.0, 4.0, 1.0, 136, 23420.0, -21
3447, 35, 2.6, 336, 163.2, 2.0, 6.0, 2.0, 136, 23556.0, 0
3506, 34, 0.7000000000000002, 326, 148.2, 1.0, 7.0, -1.0, 126, 23682.0, -10
3562, 34, 1.3, 326, 151.2, 1.0, 8.0, 0.0, 126, 23808.0, 0
3618, 31, -1.9, 326, 151.2, -2.0, 6.0, -3.0, 126, 23934.0, 0
3678, 30, -1.7, 321, 143.7, -3.0, 3.0, -1.0, 121, 24055.0, -5
3735, 31, -0.4, 321, 145.2, -2.0, 1.0, 1.0, 121, 24176.0, 0
3788, 31, -1.1, 321, 145.2, -2.0, -1.0, 0.0, 121, 24297.0, 0
3841, 31, -1.3, 321, 145.2, -2.0, -3.0, 0.0, 121, 24418.0, 0
3899, 33, 0.7, 321, 145.2, 0.0, -3.0, 2.0, 121, 24539.0, 0
3953, 34, 0.8, 321, 145.2, 1.0, -2.0, 1.0, 121, 24660.0, 0
4009, 34, 0.4, 340, 173.7, 1.0, -1.0, 0.0, 140, 24800.0, 19
4068, 32, -1.7, 349, 181.5, -1.0, -2.0, -2.0, 149, 24949.0, 9
4121, 31, -1.9, 326, 144.3, -2.0, -4.0, -1.0, 126, 25075.0, -23
4177, 35, 2.8, 328, 154.2, 2.0, -2.0, 4.0, 128, 25203.0, 2
4230, 39, 5.4, 338, 168.6, 6.0, 4.0, 4.0, 138, 25341.0, 10
4289, 37, 1.8, 330, 153.6, 4.0, 8.0, -2.0, 130, 25471.0, -8
4340, 34, -0.1000000000000001, 326, 150.0, 1.0, 9.0, -3.0, 126, 25597.0, -4
4398, 32, -0.7, 326, 151.2, -1.0, 8.0, -2.0, 126, 25723.0, 0
4453, 31, -0.9, 330, 157.2, -2.0, 6.0, -1.0, 130, 25853.0, 4
4507, 32, 0.5, 336, 165.0, -1.0, 5.0, 1.0, 136, 25989.0, 6
4566, 31, -1.2, 329, 152.7, -2.0, 3.0, -1.0, 129, 26118.0, -7
4621, 32, 0.2, 334, 162.3, -1.0, 2.0, 1.0, 134, 26252.0, 5
4677, 34, 1.8, 340, 169.8, 1.0, 3.0, 2.0, 140, 26392.0, 6
4731, 33, -0.2, 336, 162.0, 0.0, 3.0, -1.0, 136, 26528.0, -4
4789, 34, 1.4, 326, 148.2, 1.0, 4.0, 1.0, 126, 26654.0, -10
4847, 33, -0.1, 321, 143.7, 0.0, 4.0, -1.0, 121, 26775.0, -5
4902, 31, -1.8, 321, 145.2, -2.0, 2.0, -2.0, 121, 26896.0, 0
4953, 30, -2.1, 330, 158.7, -3.0, -1.0, -1.0, 130, 27026.0, 9
5007, 32, 0.3, 326, 150.0, -1.0, -2.0, 2.0, 126, 27152.0, -4
5059, 35, 2.5, 328, 154.2, 2.0, 0.0, 3.0, 128, 27280.0, 2
5117, 34, 0.1, 326, 150.6, 1.0, 1.0, -1.0, 126, 27406.0, -2
5170, 31, -2.6, 330, 157.2, -2.0, -1.0, -3.0, 130, 27536.0, 4
5223, 31, -1.3, 326, 150.0, -2.0, -3.0, 0.0, 126, 27662.0, -4
5278, 32, -0.4, 328, 154.2, -1.0, -4.0, 1.0, 128, 27790.0, 2
5332, 34, 1.2, 321, 143.1, 1.0, -3.0, 2.0, 121, 27911.0, -7
5389, 37, 3.6, 321, 145.2, 4.0, 1.0, 3.0, 121, 28032.0, 0
5442, 39, 4.7, 326, 152.7, 6.0, 7.0, 2.0, 126, 28158.0, 5
5499, 34, -1.2, 326, 151.2, 1.0, 8.0, -5.0, 126, 28284.0, 0
5552, 33, 0.3, 308, 124.2, 0.0, 8.0, -1.0, 108, 28392.0, -18
5608, 31, -1.4, 303, 122.1, -2.0, 6.0, -2.0, 103, 28495.0, -5
5662, 32, 0.5, 320, 149.1, -1.0, 5.0, 1.0, 120, 28615.0, 17
5717, 31, -1.2, 321, 145.5, -2.0, 3.0, -1.0, 121, 28736.0, 1
5776, 32, 0.2, 328, 155.7, -1.0, 2.0, 1.0, 128, 28864.0, 7
5833, 34, 1.8, 326, 150.6, 1.0, 3.0, 2.0, 126, 28990.0, -2
5888, 32, -1.3, 326, 151.2, -1.0, 2.0, -2.0, 126, 29116.0, 0
5943, 32, -0.4, 308, 124.2, -1.0, 1.0, 0.0, 108, 29224.0, -18
5998, 32, -0.5, 308, 129.6, -1.0, 0.0, 0.0, 108, 29332.0, 0
6053, 35, 2.7, 322, 150.6, 2.0, 2.0, 3.0, 122, 29454.0, 14
6110, 33, -0.8, 308, 125.4, 0.0, 2.0, -2.0, 108, 29562.0, -14
6167, 33, 0.2, 321, 149.1, 0.0, 2.0, 0.0, 121, 29683.0, 13
6221, 32, -0.9, 322, 146.7, -1.0, 1.0, -1.0, 122, 29805.0, 1
6277, 31, -1.6, 322, 146.4, -2.0, -1.0, -1.0, 122, 29927.0, 0
6335, 31, -1.3, 326, 152.4, -2.0, -3.0, 0.0, 126, 30053.0, 4
6388, 30, -2.6, 326, 151.2, -3.0, -6.0, -1.0, 126, 30179.0, 0
6447, 30, -2.4, 321, 143.7, -3.0, -9.0, 0.0, 121, 30300.0, -5
6502, 33, 0.6, 321, 145.2, 0.0, -9.0, 3.0, 121, 30421.0, 0
6560, 35, 1.3, 321, 145.2, 2.0, -7.0, 2.0, 121, 30542.0, 0
6617, 36, 1.6, 321, 145.2, 3.0, -4.0, 1.0, 121, 30663.0, 0
6673, 33, -1.9, 321, 145.2, 0.0, -4.0, -3.0, 121, 30784.0, 0
6727, 33, -0.4, 321, 145.2, 0.0, -4.0, 0.0, 121, 30905.0, 0
6781, 33, -0.4, 322, 146.7, 0.0, -4.0, 0.0, 122, 31027.0, 1
6838, 34, 0.7, 322, 146.4, 1.0, -3.0, 1.0, 122, 31149.0, 0
6893, 36, 2.5, 322, 146.4, 3.0, 0.0, 2.0, 122, 31271.0, 0
6948, 36, 1.8, 322, 146.4, 3.0, 3.0, 0.0, 122, 31393.0, 0
7007, 36, 2.1, 321, 144.9, 3.0, 6.0, 0.0, 121, 31514.0, -1
7061, 35, 1.3, 326, 152.7, 2.0, 8.0, -1.0, 126, 31640.0, 5
7112, 35, 2.0, 326, 151.2, 2.0, 10.0, 0.0, 126, 31766.0, 0
7167, 33, 0.0, 303, 116.7, 0.0, 10.0, -2.0, 103, 31869.0, -23
7237, 34, 2.1, 320, 149.1, 1.0, 11.0, 1.0, 120, 31989.0, 17
7291, 35, 2.8, 320, 144.0, 2.0, 13.0, 1.0, 120, 32109.0, 0
7347, 35, 2.5, 320, 144.0, 2.0, 15.0, 0.0, 120, 32229.0, 0
7405, 39, 7.1, 308, 126.0, 6.0, 21.0, 4.0, 108, 32337.0, -12
7460, 37, 3.5, 320, 147.6, 4.0, 25.0, -2.0, 120, 32457.0, 12
7517, 32, -0.5999999999999996, 322, 147.0, -1.0, 24.0, -5.0, 122, 32579.0, 2
7571, 31, 0.7000000000000002, 322, 146.4, -2.0, 22.0, -1.0, 122, 32701.0, 0
7631, 28, -2.3, 321, 144.9, -5.0, 17.0, -3.0, 121, 32822.0, -1
7686, 28, -1.3, 321, 145.2, -5.0, 12.0, 0.0, 121, 32943.0, 0
7739, 28, -1.8, 321, 145.2, -5.0, 7.0, 0.0, 121, 33064.0, 0
7796, 31, 1.0, 320, 143.7, -2.0, 5.0, 3.0, 120, 33184.0, -1
7848, 32, 0.4, 320, 144.0, -1.0, 4.0, 1.0, 120, 33304.0, 0
7902, 34, 2.0, 322, 147.0, 1.0, 5.0, 2.0, 122, 33426.0, 2
7957, 30, -3.3, 321, 144.9, -3.0, 2.0, -4.0, 121, 33547.0, -1
8011, 29, -2.7, 308, 125.7, -4.0, -2.0, -1.0, 108, 33655.0, -13
8067, 29, -2.6, 304, 123.6, -4.0, -6.0, 0.0, 104, 33759.0, -4
8121, 31, -0.8, 304, 124.8, -2.0, -8.0, 2.0, 104, 33863.0, 0
8178, 32, -0.9, 321, 150.3, -1.0, -9.0, 1.0, 121, 33984.0, 17
8232, 33, -0.4, 326, 152.7, 0.0, -9.0, 1.0, 126, 34110.0, 5
8288, 34, 0.2, 326, 151.2, 1.0, -8.0, 1.0, 126, 34236.0, 0
8342, 35, 0.9, 321, 143.7, 2.0, -6.0, 1.0, 121, 34357.0, -5
8399, 33, -1.6, 321, 145.2, 0.0, -6.0, -2.0, 121, 34478.0, 0
8455, 33, -0.6000000000000001, 303, 118.2, 0.0, -6.0, 0.0, 103, 34581.0, -18
8508, 34, 0.5, 302, 122.1, 1.0, -5.0, 1.0, 102, 34683.0, -1
8559, 34, 0.1, 303, 123.9, 1.0, -4.0, 0.0, 103, 34786.0, 1
8610, 33, -0.9, 303, 123.6, 0.0, -4.0, -1.0, 103, 34889.0, 0
8668, 33, -0.4, 304, 125.1, 0.0, -4.0, 0.0, 104, 34993.0, 1
8718, 35, 1.8, 304, 124.8, 2.0, -2.0, 2.0, 104, 35097.0, 0
8775, 35, 1.0, 320, 148.8, 2.0, 0.0, 0.0, 120, 35217.0, 16
8828, 37, 3.4, 321, 145.5, 4.0, 4.0, 2.0, 121, 35338.0, 1
8882, 34, -0.5, 321, 145.2, 1.0, 5.0, -3.0, 121, 35459.0, 0
8936, 34, 1.1, 322, 146.7, 1.0, 6.0, 0.0, 122, 35581.0, 1
8987, 36, 3.4, 322, 146.4, 3.0, 9.0, 2.0, 122, 35703.0, 0
9037, 35, 1.6, 308, 125.4, 2.0, 11.0, -1.0, 108, 35811.0, -14
9088, 33, 0.1000000000000001, 304, 123.6, 0.0, 11.0, -2.0, 104, 35915.0, -4
9146, 33, 1.1, 322, 151.8, 0.0, 11.0, 0.0, 122, 36037.0, 18
9201, 31, -1.1, 322, 146.4, -2.0, 9.0, -2.0, 122, 36159.0, 0
9257, 30, -1.4, 321, 144.9, -3.0, 6.0, -1.0, 121, 36280.0, -1
9311, 29, -2.3, 308, 125.7, -4.0, 2.0, -1.0, 108, 36388.0, -13
9362, 31, 0.0, 322, 150.6, -2.0, 0.0, 2.0, 122, 36510.0, 14
9414, 32, -0.1, 326, 152.4, -1.0, -1.0, 1.0, 126, 36636.0, 4
9471, 31, -1.8, 321, 143.7, -2.0, -3.0, -1.0, 121, 36757.0, -5
9527, 32, -0.4, 321, 145.2, -1.0, -4.0, 1.0, 121, 36878.0, 0
9585, 35, 2.3, 322, 146.7, 2.0, -2.0, 3.0, 122, 37000.0, 1
9637, 35, 1.0, 322, 146.4, 2.0, 0.0, 0.0, 122, 37122.0, 0
9694, 33, -1.0, 308, 125.4, 0.0, 0.0, -2.0, 108, 37230.0, -14
9750, 34, 1.1, 304, 123.6, 1.0, 1.0, 1.0, 104, 37334.0, -4
9807, 31, -2.6, 304, 124.8, -2.0, -1.0, -3.0, 104, 37438.0, 0
9867, 29, -3.5, 303, 123.3, -4.0, -5.0, -2.0, 103, 37541.0, -1
9924, 31, -0.7000000000000002, 303, 123.6, -2.0, -7.0, 2.0, 103, 37644.0, 0
9978, 32, -0.8, 322, 152.1, -1.0, -8.0, 1.0, 122, 37766.0, 19
10036, 32, -1.4, 308, 125.4, -1.0, -9.0, 0.0, 108, 37874.0, -14
10091, 32, -1.5, 322, 150.6, -1.0, -10.0, 0.0, 122, 37996.0, 14
10148, 33, -0.5, 326, 152.4, 0.0, -10.0, 1.0, 126, 38122.0, 4
10203, 32, -2.1, 322, 145.2, -1.0, -11.0, -1.0, 122, 38244.0, -4
10256, 35, 1.6, 326, 152.4, 2.0, -9.0, 3.0, 126, 38370.0, 4
10310, 41, 6.9, 321, 143.7, 8.0, -1.0, 6.0, 121, 38491.0, -5
10368, 42, 5.8, 304, 119.7, 9.0, 8.0, 1.0, 104, 38595.0, -17
10422, 40, 4.0, 308, 130.8, 7.0, 15.0, -2.0, 108, 38703.0, 4
10476, 35, 0.2000000000000002, 322, 150.6, 2.0, 17.0, -5.0, 122, 38825.0, 14
10530, 31, -1.5, 326, 152.4, -2.0, 15.0, -4.0, 126, 38951.0, 4
10582, 29, -1.9, 321, 143.7, -4.0, 11.0, -2.0, 121, 39072.0, -5
10638, 30, -0.2, 308, 125.7, -3.0, 8.0, 1.0, 108, 39180.0, -13
10697, 30, -1.0, 322, 150.6, -3.0, 5.0, 0.0, 122, 39302.0, 14
10756, 31, -0.2, 321, 144.9, -2.0, 3.0, 1.0, 121, 39423.0, -1
10806, 31, -0.9, 326, 152.7, -2.0, 1.0, 0.0, 126, 39549.0, 5
10857, 31, -1.1, 321, 143.7, -2.0, -1.0, 0.0, 121, 39670.0, -5
10908, 31, -1.3, 321, 145.2, -2.0, -3.0, 0.0, 121, 39791.0, 0
10958, 33, 0.7, 304, 119.7, 0.0, -3.0, 2.0, 104, 39895.0, -17
11013, 35, 1.9, 320, 148.8, 2.0, -1.0, 2.0, 120, 40015.0, 16
11070, 33, -1.1, 303, 118.5, 0.0, -1.0, -2.0, 103, 40118.0, -17
11127, 33, -0.1, 320, 149.1, 0.0, -1.0, 0.0, 120, 40238.0, 17
11181, 34, 1.0, 320, 144.0, 1.0, 0.0, 1.0, 120, 40358.0, 0
11236, 32, -1.6, 322, 147.0, -1.0, -1.0, -2.0, 122, 40480.0, 2
11292, 33, 0.4, 322, 146.4, 0.0, -1.0, 1.0, 122, 40602.0, 0
11347, 35, 2.1, 320, 143.4, 2.0, 1.0, 2.0, 120, 40722.0, -2
11400, 33, -0.9, 321, 145.5, 0.0, 1.0, -2.0, 121, 40843.0, 1
11456, 33, 0.1, 321, 145.2, 0.0, 1.0, 0.0, 121, 40964.0, 0
11519, 32, -1.0, 321, 145.2, -1.0, 0.0, -1.0, 121, 41085.0, 0
11570, 34, 1.6, 326, 152.7, 1.0, 1.0, 2.0, 126, 41211.0, 5
11621, 35, 1.8, 322, 145.2, 2.0, 3.0, 1.0, 122, 41333.0, -4
11677, 35, 1.5, 322, 146.4, 2.0, 5.0, 0.0, 122, 41455.0, 0
11729, 35, 1.7, 320, 143.4, 2.0, 7.0, 0.0, 120, 41575.00000000001, -2
11779, 34, 0.8, 303, 118.5, 1.0, 8.0, -1.0, 103, 41678.00000000001, -17
11830, 34, 1.4, 303, 123.6, 1.0, 9.0, 0.0, 103, 41781.00000000001, 0
11891, 35, 2.6, 303, 123.6, 2.0, 11.0, 1.0, 103, 41884.00000000001, 0
11946, 31, -2.1, 322, 152.1, -2.0, 9.0, -4.0, 122, 42006.00000000001, 19
12001, 31, -0.2999999999999999, 321, 144.9, -2.0, 7.0, 0.0, 121, 42127.0, -1
12059, 31, -0.5, 326, 152.7, -2.0, 5.0, 0.0, 126, 42253.0, 5
12110, 31, -0.7, 321, 143.7, -2.0, 3.0, 0.0, 121, 42374.0, -5
12168, 31, -0.9, 322, 146.7, -2.0, 1.0, 0.0, 122, 42496.0, 1
12219, 31, -1.1, 308, 125.4, -2.0, -1.0, 0.0, 108, 42604.00000000001, -14
12270, 32, -0.2, 308, 129.6, -1.0, -2.0, 1.0, 108, 42712.0, 0
12327, 32, -0.8, 304, 123.6, -1.0, -3.0, 0.0, 104, 42816.0, -4
12385, 31, -2.0, 320, 148.8, -2.0, -5.0, -1.0, 120, 42936.00000000001, 16
12442, 31, -1.7, 320, 144.0, -2.0, -7.0, 0.0, 120, 43056.0, 0
12492, 33, 0.2999999999999999, 322, 147.0, 0.0, -7.0, 2.0, 122, 43178.0, 2
12548, 34, 0.3999999999999999, 320, 143.4, 1.0, -6.0, 1.0, 120, 43298.00000000001, -2
12605, 33, -1.1, 308, 126.0, 0.0, -6.0, -1.0, 108, 43406.0, -12
12658, 32, -1.7, 321, 149.1, -1.0, -7.0, -1.0, 121, 43527.0, 13
12716, 33, -0.2000000000000001, 321, 145.2, 0.0, -7.0, 1.0, 121, 43648.0, 0
12768, 35, 1.5, 321, 145.2, 2.0, -5.0, 2.0, 121, 43769.0, 0
12829, 37, 2.9, 322, 146.7, 4.0, -1.0, 2.0, 122, 43891.0, 1
12882, 39, 4.5, 296, 107.4, 6.0, 5.0, 2.0, 96, 43987.0, -26
12938, 37, 1.9, 289, 104.7, 4.0, 9.0, -2.0, 89, 44076.0, -7
12992, 37, 3.3, 288, 105.3, 4.0, 13.0, 0.0, 88, 44164.0, -1
13048, 35, 1.5, 281, 95.10000000000002, 2.0, 15.0, -2.0, 81, 44245.0, -7
13099, 35, 2.7, 281, 97.20000000000001, 2.0, 17.0, 0.0, 81, 44326.0, 0
13155, 33, 0.7000000000000002, 278, 92.7, 0.0, 17.0, -2.0, 78, 44404.0, -3
13214, 33, 1.7, 273, 86.09999999999999, 0.0, 17.0, 0.0, 73, 44477.0, -5
13266, 33, 1.7, 271, 84.60000000000001, 0.0, 17.0, 0.0, 71, 44548.00000000001, -2
