time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3487, 29, -2.1, 302, 183.6, -4.0, -7.0, 2.0, 102, 23276.0, 0
3539, 32, 0.1000000000000001, 296, 171.0, -1.0, -8.0, 3.0, 96, 23372.0, -6
3590, 37, 4.5, 289, 158.1, 4.0, -4.0, 5.0, 89, 23461.0, -7
3641, 36, 1.2, 289, 160.2, 3.0, -1.0, -1.0, 89, 23550.0, 0
3705, 35, 0.8, 294, 170.7, 2.0, 1.0, -1.0, 94, 23644.0, 5
3756, 32, -2.1, 294, 169.2, -1.0, 0.0, -3.0, 94, 23738.0, 0
3815, 32, -0.7, 298, 177.6, -1.0, -1.0, 0.0, 98, 23836.0, 4
3867, 33, 0.4, 288, 155.4, 0.0, -1.0, 1.0, 88, 23924.0, -10
3920, 36, 3.5, 290, 162.6, 3.0, 2.0, 3.0, 90, 24014.0, 2
3976, 37, 3.5, 281, 143.1, 4.0, 6.0, 1.0, 81, 24095.0, -9
4030, 34, -0.2, 282, 147.9, 1.0, 7.0, -3.0, 82, 24177.0, 1
4086, 32, -1.0, 278, 139.2, -1.0, 6.0, -2.0, 78, 24255.0, -4
4140, 32, -0.1, 289, 163.5, -1.0, 5.0, 0.0, 89, 24344.0, 11
4195, 35, 3.4, 288, 158.1, 2.0, 7.0, 3.0, 88, 24432.0, -1
4249, 35, 2.1, 289, 160.5, 2.0, 9.0, 0.0, 89, 24521.0, 1
4306, 34, 1.1, 303, 189.6, 1.0, 10.0, -1.0, 103, 24624.0, 14
4359, 32, -0.7, 288, 153.9, -1.0, 9.0, -2.0, 88, 24712.0, -15
4409, 29, -3.4, 326, 238.2, -4.0, 5.0, -3.0, 126, 24838.0, 38
4460, 30, -1.1, 321, 216.3, -3.0, 2.0, 1.0, 121, 24959.0, -5
4515, 29, -3.1, 321, 217.8, -4.0, -2.0, -1.0, 121, 25080.0, 0
4567, 31, -0.6000000000000001, 322, 219.9, -2.0, -4.0, 2.0, 122, 25202.0, 1
4626, 34, 1.8, 289, 150.3, 1.0, -3.0, 3.0, 89, 25291.0, -33
4677, 35, 1.6, 294, 170.7, 2.0, -1.0, 1.0, 94, 25385.0, 5
4731, 35, 1.3, 296, 173.4, 2.0, 1.0, 0.0, 96, 25481.0, 2
4781, 32, -2.1, 290, 160.2, -1.0, 0.0, -3.0, 90, 25571.0, -6
4837, 30, -3.1, 290, 162.0, -3.0, -3.0, -2.0, 90, 25661.0, 0
4897, 30, -2.4, 273, 126.3, -3.0, -6.0, 0.0, 73, 25734.0, -17
4947, 33, 0.9, 278, 141.9, 0.0, -6.0, 3.0, 78, 25812.0, 5
5003, 39, 6.6, 273, 129.9, 6.0, 0.0, 6.0, 73, 25885.0, -5
5056, 37, 1.8, 265, 114.6, 4.0, 4.0, -2.0, 65, 25950.0, -8
5110, 37, 3.2, 271, 129.6, 4.0, 8.0, 0.0, 71, 26021.0, 6
5165, 34, 0.0, 281, 148.8, 1.0, 9.0, -3.0, 81, 26102.0, 10
5219, 34, 1.6, 298, 181.5, 1.0, 10.0, 0.0, 98, 26200.0, 17
5277, 37, 5.3, 298, 176.4, 4.0, 14.0, 3.0, 98, 26298.0, 0
5331, 35, 1.8, 289, 157.5, 2.0, 16.0, -2.0, 89, 26387.0, -9
5381, 30, -3.0, 298, 179.1, -3.0, 13.0, -5.0, 98, 26485.0, 9
5436, 29, -2.0, 228, 29.4, -4.0, 9.0, -1.0, 28, 26513.0, -70
5494, 28, -3.1, 228, 50.4, -5.0, 4.0, -1.0, 28, 26541.0, 0
5550, 35, 5.3, 228, 50.4, 2.0, 6.0, 7.0, 28, 26569.0, 0
5600, 40, 8.0, 237, 69.30000000000001, 7.0, 13.0, 5.0, 37, 26606.0, 9
5657, 38, 3.8, 321, 243.0, 5.0, 18.0, -2.0, 121, 26727.0, 84
5708, 33, -0.7, 267, 104.4, 0.0, 18.0, -5.0, 67, 26794.0, -54
5767, 29, -3.0, 326, 244.5, -4.0, 14.0, -4.0, 126, 26920.0, 59
5819, 29, -1.4, 326, 226.8, -4.0, 10.0, 0.0, 126, 27046.0, 0
5876, 28, -3.0, 326, 226.8, -5.0, 5.0, -1.0, 126, 27172.0, 0
5935, 29, -1.8, 326, 226.8, -4.0, 1.0, 1.0, 126, 27298.0, 0
5988, 33, 2.1, 241, 48.3, 0.0, 1.0, 4.0, 41, 27339.0, -85
6038, 32, -1.1, 247, 86.40000000000001, -1.0, 0.0, -1.0, 47, 27386.0, 6
6096, 31, -1.9, 286, 166.5, -2.0, -2.0, -1.0, 86, 27472.0, 39
6148, 35, 3.2, 289, 161.1, 2.0, 0.0, 4.0, 89, 27561.0, 3
6199, 31, -3.4, 297, 177.0, -2.0, -2.0, -4.0, 97, 27658.0, 8
6257, 33, 0.8, 297, 174.6, 0.0, -2.0, 2.0, 97, 27755.0, 0
6311, 35, 2.2, 281, 141.0, 2.0, 0.0, 2.0, 81, 27836.0, -16
6366, 42, 9.800000000000001, 273, 129.0, 9.0, 9.0, 7.0, 73, 27909.0, -8
6424, 39, 3.6, 273, 131.4, 6.0, 15.0, -3.0, 73, 27982.0, 0
6480, 37, 3.3, 243, 68.40000000000001, 4.0, 19.0, -2.0, 43, 28025.0, -30
6531, 37, 4.7, 243, 77.40000000000001, 4.0, 23.0, 0.0, 43, 28068.0, 0
6583, 39, 7.5, 308, 213.9, 6.0, 29.0, 2.0, 108, 28176.0, 65
6656, 39, 7.1, 263, 99.90000000000002, 6.0, 35.0, 0.0, 63, 28239.0, -45
6710, 33, 0.5, 259, 105.0, 0.0, 35.0, -6.0, 59, 28298.0, -4
6761, 33, 3.5, 255, 97.80000000000001, 0.0, 35.0, 0.0, 55, 28353.0, -4
6811, 34, 4.7, 241, 69.6, 1.0, 36.0, 1.0, 41, 28394.0, -14
6870, 34, 4.3, 251, 94.8, 1.0, 37.0, 0.0, 51, 28445.0, 10
6921, 30, -0.3999999999999995, 259, 108.6, -3.0, 34.0, -4.0, 59, 28504.0, 8
6986, 29, 0.1000000000000001, 265, 118.8, -4.0, 30.0, -1.0, 65, 28569.0, 6
7045, 28, -1.0, 267, 121.2, -5.0, 25.0, -1.0, 67, 28636.0, 2
7100, 27, -2.199999999999999, 278, 143.7, -6.0, 19.0, -1.0, 78, 28714.0, 11
7150, 28, -1.1, 273, 129.9, -5.0, 14.0, 1.0, 73, 28787.0, -5
7206, 29, -0.9, 282, 150.3, -4.0, 10.0, 1.0, 82, 28869.0, 9
7266, 33, 3.0, 326, 240.0, 0.0, 10.0, 4.0, 126, 28995.0, 44
7317, 30, -2.6, 280, 130.2, -3.0, 7.0, -3.0, 80, 29075.0, -46
7372, 25, -7.399999999999999, 273, 129.3, -8.0, -1.0, -5.0, 73, 29148.0, -7
7426, 25, -5.7, 366, 326.7, -8.0, -9.0, 0.0, 166, 29314.0, 93
7480, 31, 0.7000000000000002, 326, 214.8, -2.0, -11.0, 6.0, 126, 29440.0, -40
7535, 30, -3.7, 326, 226.8, -3.0, -14.0, -1.0, 126, 29566.0, 0
7589, 36, 3.7, 326, 226.8, 3.0, -11.0, 6.0, 126, 29692.0, 0
7645, 40, 5.800000000000001, 326, 226.8, 7.0, -4.0, 4.0, 126, 29818.0, 0
7697, 44, 9.300000000000001, 321, 216.3, 11.0, 7.0, 4.0, 121, 29939.0, -5
7751, 39, 2.399999999999999, 321, 217.8, 6.0, 13.0, -5.0, 121, 30060.0, 0
7807, 34, -0.5, 241, 49.8, 1.0, 14.0, -5.0, 41, 30101.0, -80
7864, 33, 0.9000000000000002, 229, 48.6, 0.0, 14.0, -1.0, 29, 30130.0, -12
7919, 36, 5.0, 233, 60.6, 3.0, 17.0, 3.0, 33, 30163.0, 4
7975, 39, 7.4, 228, 48.90000000000001, 6.0, 23.0, 3.0, 28, 30191.0, -5
8029, 36, 2.9, 289, 178.5, 3.0, 26.0, -3.0, 89, 30280.0, 61
8087, 32, -0.1000000000000001, 326, 237.9, -1.0, 25.0, -4.0, 126, 30406.0, 37
8141, 30, -0.5999999999999996, 251, 69.3, -3.0, 22.0, -2.0, 51, 30457.0, -75
8196, 27, -3.5, 257, 104.4, -6.0, 16.0, -3.0, 57, 30514.0, 6
8250, 28, -1.4, 321, 237.0, -5.0, 11.0, 1.0, 121, 30635.0, 64
8307, 33, 3.6, 286, 144.3, 0.0, 11.0, 5.0, 86, 30721.0, -35
8362, 30, -2.5, 249, 77.10000000000001, -3.0, 8.0, -3.0, 49, 30770.0, -37
8417, 28, -3.7, 326, 249.9, -5.0, 3.0, -2.0, 126, 30896.0, 77
8470, 32, 1.6, 330, 235.2, -1.0, 2.0, 4.0, 130, 31026.0, 4
8525, 30, -2.9, 336, 246.6, -3.0, -1.0, -2.0, 136, 31162.0, 6
8579, 34, 2.6, 326, 223.8, 1.0, 0.0, 4.0, 126, 31288.0, -10
8634, 38, 5.5, 296, 163.8, 5.0, 5.0, 4.0, 96, 31384.0, -30
8688, 37, 2.8, 281, 141.3, 4.0, 9.0, -1.0, 81, 31465.0, -15
8743, 42, 9.699999999999999, 265, 112.2, 9.0, 18.0, 5.0, 65, 31530.0, -16
8796, 46, 12.9, 273, 133.8, 13.0, 31.0, 4.0, 73, 31603.0, 8
8849, 34, -2.2, 303, 194.4, 1.0, 32.0, -12.0, 103, 31706.0, 30
8906, 31, 0.3, 243, 59.40000000000001, -2.0, 30.0, -3.0, 43, 31749.0, -60
8962, 27, -3.199999999999999, 241, 73.2, -6.0, 24.0, -4.0, 41, 31790.0, -2
9018, 26, -3.0, 229, 48.6, -7.0, 17.0, -1.0, 29, 31819.0, -12
9076, 29, 0.4000000000000002, 236, 66.9, -4.0, 13.0, 3.0, 36, 31855.0, 7
9132, 24, -7.499999999999999, 321, 243.3, -9.0, 4.0, -5.0, 121, 31976.0, 85
9185, 28, -1.1, 321, 217.8, -5.0, -1.0, 4.0, 121, 32097.0, 0
9239, 26, -6.0, 259, 87.60000000000002, -7.0, -8.0, -2.0, 59, 32156.0, -62
9296, 32, 1.5, 326, 246.9, -1.0, -9.0, 6.0, 126, 32282.0, 67
9348, 40, 8.0, 326, 226.8, 7.0, -2.0, 8.0, 126, 32408.0, 0
9405, 41, 5.9, 321, 216.3, 8.0, 6.0, 1.0, 121, 32529.0, -5
9459, 35, -1.0, 326, 228.3, 2.0, 8.0, -6.0, 126, 32655.0, 5
9514, 38, 5.8, 273, 115.5, 5.0, 13.0, 3.0, 73, 32728.0, -53
9566, 32, -2.4, 259, 102.0, -1.0, 12.0, -6.0, 59, 32787.0, -14
9621, 31, -0.7, 259, 106.2, -2.0, 10.0, -1.0, 59, 32846.0, 0
9678, 33, 2.0, 271, 131.4, 0.0, 10.0, 2.0, 71, 32917.0, 12
9735, 31, -1.4, 322, 234.9, -2.0, 8.0, -2.0, 122, 33039.0, 51
9795, 35, 4.2, 269, 108.3, 2.0, 10.0, 4.0, 69, 33108.0, -53
9850, 39, 7.199999999999999, 267, 120.0, 6.0, 16.0, 4.0, 67, 33175.0, -2
9906, 45, 13.0, 259, 103.8, 12.0, 28.0, 6.0, 59, 33234.0, -8
9965, 48, 14.8, 249, 85.20000000000001, 15.0, 43.0, 3.0, 49, 33283.0, -10
10016, 39, 4.0, 296, 186.9, 6.0, 49.0, -9.0, 96, 33379.0, 47
10067, 33, 1.9, 326, 235.8, 0.0, 49.0, -6.0, 126, 33505.0, 30
10117, 31, 2.5, 321, 216.3, -2.0, 47.0, -2.0, 121, 33626.0, -5
10168, 25, -3.899999999999999, 243, 54.00000000000001, -8.0, 39.0, -6.0, 43, 33669.0, -78
10222, 19, -8.9, 220, 29.1, -14.0, 25.0, -6.0, 20, 33689.0, -23
10284, 21, -4.899999999999999, 212, 19.2, -12.0, 13.0, 2.0, 12, 33701.0, -8
10335, 24, -3.499999999999999, 221, 40.50000000000001, -9.0, 4.0, 3.0, 21, 33722.0, 9
10387, 24, -5.899999999999999, 233, 63.00000000000001, -9.0, -5.0, 0.0, 33, 33755.0, 12
10440, 22, -9.199999999999999, 233, 59.4, -11.0, -16.0, -2.0, 33, 33788.0, 0
10496, 26, -4.5, 259, 114.0, -7.0, -23.0, 4.0, 59, 33847.0, 26
10556, 30, -2.4, 249, 85.20000000000001, -3.0, -26.0, 4.0, 49, 33896.0, -10
10607, 33, -1.1, 267, 126.0, 0.0, -26.0, 3.0, 67, 33963.0, 18
10667, 38, 3.4, 265, 116.4, 5.0, -21.0, 5.0, 65, 34028.0, -2
10721, 38, 1.4, 273, 133.8, 5.0, -16.0, 0.0, 73, 34101.0, 8
10777, 41, 5.5, 273, 131.4, 8.0, -8.0, 3.0, 73, 34174.0, 0
10831, 42, 5.999999999999999, 279, 144.0, 9.0, 1.0, 1.0, 79, 34253.0, 6
10889, 40, 4.0, 280, 144.3, 7.0, 8.0, -2.0, 80, 34333.0, 1
10940, 35, -0.2999999999999998, 288, 160.8, 2.0, 10.0, -5.0, 88, 34421.0, 8
10995, 33, 0.0, 288, 158.4, 0.0, 10.0, -2.0, 88, 34509.0, 0
11051, 30, -2.6, 273, 126.9, -3.0, 7.0, -3.0, 73, 34582.0, -15
11105, 29, -2.6, 282, 150.3, -4.0, 3.0, -1.0, 82, 34664.0, 9
11163, 34, 3.5, 290, 164.4, 1.0, 4.0, 5.0, 90, 34754.0, 8
11216, 35, 2.3, 286, 153.6, 2.0, 6.0, 1.0, 86, 34840.0, -4
11273, 37, 4.4, 273, 127.5, 4.0, 10.0, 2.0, 73, 34913.0, -13
11326, 36, 2.6, 265, 114.6, 3.0, 13.0, -1.0, 65, 34978.0, -8
11377, 36, 3.4, 273, 133.8, 3.0, 16.0, 0.0, 73, 35051.0, 8
11429, 33, 0.1000000000000001, 273, 131.4, 0.0, 16.0, -3.0, 73, 35124.0, 0
11480, 33, 1.6, 265, 114.6, 0.0, 16.0, 0.0, 65, 35189.0, -8
11532, 34, 2.8, 265, 117.0, 1.0, 17.0, 1.0, 65, 35254.0, 0
11589, 33, 1.2, 267, 121.2, 0.0, 17.0, -1.0, 67, 35321.0, 2
11640, 29, -3.1, 273, 133.2, -4.0, 13.0, -4.0, 73, 35394.0, 6
11693, 30, -0.2999999999999998, 267, 118.8, -3.0, 10.0, 1.0, 67, 35461.0, -6
11749, 30, -1.1, 267, 120.6, -3.0, 7.0, 0.0, 67, 35528.0, 0
11800, 30, -1.4, 273, 133.2, -3.0, 4.0, 0.0, 73, 35601.0, 6
11855, 28, -4.1, 267, 118.8, -5.0, -1.0, -2.0, 67, 35668.0, -6
11908, 30, -1.2, 273, 133.2, -3.0, -4.0, 2.0, 73, 35741.0, 6
11965, 31, -1.3, 282, 150.3, -2.0, -6.0, 1.0, 82, 35823.0, 9
12019, 31, -2.0, 281, 145.5, -2.0, -8.0, 0.0, 81, 35904.0, -1
12070, 32, -1.0, 286, 156.3, -1.0, -9.0, 1.0, 86, 35990.0, 5
12125, 35, 2.0, 290, 163.2, 2.0, -7.0, 3.0, 90, 36080.0, 4
12185, 35, 0.7, 281, 143.1, 2.0, -5.0, 0.0, 81, 36161.0, -9
12240, 35, 0.9, 288, 160.5, 2.0, -3.0, 0.0, 88, 36249.0, 7
12296, 33, -1.3, 304, 192.0, 0.0, -3.0, -2.0, 104, 36353.0, 16
12355, 32, -1.5, 322, 225.0, -1.0, -4.0, -1.0, 122, 36475.0, 18
12409, 33, 0.1, 322, 219.6, 0.0, -4.0, 1.0, 122, 36597.0, 0
12466, 36, 3.2, 324, 223.8, 3.0, -1.0, 3.0, 124, 36721.0, 2
12525, 39, 5.6, 330, 235.8, 6.0, 5.0, 3.0, 130, 36851.0, 6
12576, 40, 5.9, 328, 229.8, 7.0, 12.0, 1.0, 128, 36979.0, -2
12633, 37, 2.5, 251, 68.70000000000001, 4.0, 16.0, -3.0, 51, 37030.0, -77
12689, 33, -0.3999999999999999, 241, 70.8, 0.0, 16.0, -4.0, 41, 37071.0, -10
12744, 35, 4.0, 220, 29.7, 2.0, 18.0, 2.0, 20, 37091.0, -21
12795, 39, 8.0, 229, 54.90000000000001, 6.0, 24.0, 4.0, 29, 37120.0, 9
12849, 35, 1.8, 236, 66.9, 2.0, 26.0, -4.0, 36, 37156.0, 7
12903, 32, 0.3999999999999999, 247, 87.90000000000001, -1.0, 25.0, -3.0, 47, 37203.0, 11
12957, 29, -1.8, 259, 109.8, -4.0, 21.0, -3.0, 59, 37262.0, 12
13015, 28, -1.9, 259, 106.2, -5.0, 16.0, -1.0, 59, 37321.0, 0
13076, 26, -4.300000000000001, 243, 72.60000000000002, -7.0, 9.0, -2.0, 43, 37364.0, -16
13132, 26, -4.0, 235, 60.6, -7.0, 2.0, 0.0, 35, 37399.0, -8
13187, 26, -4.7, 228, 48.3, -7.0, -5.0, 0.0, 28, 37427.0, -7
13242, 28, -3.0, 229, 52.5, -5.0, -10.0, 2.0, 29, 37456.0, 1
