time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2775, 10, -20.5, 483, 252.0, -23.0, 3.0, -14.0, 283, 26846.0, -9
2829, 13, -12.2, 490, 263.1, -20.0, -17.0, 3.0, 290, 27136.0, 7
2884, 28, 2.3, 483, 252.6, -5.0, -22.0, 15.0, 283, 27419.0, -7
2939, 39, 7.5, 469, 237.9, 6.0, -16.0, 11.0, 269, 27688.0, -14
2995, 42, 6.199999999999999, 475, 249.3, 9.0, -7.0, 3.0, 275, 27963.0, 6
3050, 35, -2.8, 473, 245.1, 2.0, -5.0, -7.0, 273, 28236.0, -2
3105, 27, -8.699999999999999, 479, 252.9, -6.0, -11.0, -8.0, 279, 28515.0, 6
3161, 31, -0.5, 462, 230.7, -2.0, -13.0, 4.0, 262, 28777.0, -17
3216, 38, 5.7, 473, 249.0, 5.0, -8.0, 7.0, 273, 29050.0, 11
3269, 48, 14.7, 455, 224.1, 15.0, 7.0, 10.0, 255, 29305.0, -18
3330, 44, 6.4, 456, 230.7, 11.0, 18.0, -4.0, 256, 29561.0, 1
3384, 35, -1.3, 452, 225.6, 2.0, 20.0, -9.0, 252, 29813.0, -4
3437, 22, -12.2, 464, 241.2, -11.0, 9.0, -13.0, 264, 30077.0, 12
3492, 20, -9.199999999999999, 446, 216.0, -13.0, -4.0, -2.0, 246, 30323.0, -18
3548, 25, -3.5, 443, 217.8, -8.0, -12.0, 5.0, 243, 30566.0, -3
3607, 35, 5.2, 448, 224.7, 2.0, -10.0, 10.0, 248, 30814.0, 5
3658, 37, 2.8, 451, 226.8, 4.0, -6.0, 2.0, 251, 31065.0, 3
3718, 39, 4.6, 445, 218.7, 6.0, 0.0, 2.0, 245, 31310.0, -6
3769, 37, 1.8, 433, 206.1, 4.0, 4.0, -2.0, 233, 31543.0, -12
3820, 35, 0.8, 439, 216.9, 2.0, 6.0, -2.0, 239, 31782.0, 6
3877, 36, 3.2, 429, 203.1, 3.0, 9.0, 1.0, 229, 32011.0, -10
3931, 36, 3.0, 429, 206.1, 3.0, 12.0, 0.0, 229, 32240.0, 0
3989, 40, 8.100000000000001, 425, 201.3, 7.0, 19.0, 4.0, 225, 32465.0, -4
4043, 38, 4.4, 425, 202.5, 5.0, 24.0, -2.0, 225, 32690.0, 0
4101, 34, 1.1, 420, 196.5, 1.0, 25.0, -4.0, 220, 32910.0, -5
4152, 30, -1.6, 427, 206.4, -3.0, 22.0, -4.0, 227, 33137.0, 7
4207, 24, -7.1, 420, 195.9, -9.0, 13.0, -6.0, 220, 33357.0, -7
4258, 23, -6.2, 425, 204.0, -10.0, 3.0, -1.0, 225, 33582.0, 5
4309, 22, -7.899999999999999, 420, 196.5, -11.0, -8.0, -1.0, 220, 33802.0, -5
4367, 26, -3.7, 448, 231.6, -7.0, -15.0, 4.0, 248, 34050.0, 28
4427, 30, -1.6, 429, 200.4, -3.0, -18.0, 4.0, 229, 34279.0, -19
4482, 33, -0.3, 418, 192.9, 0.0, -18.0, 3.0, 218, 34497.0, -11
4541, 38, 4.2, 411, 187.8, 5.0, -13.0, 5.0, 211, 34708.0, -7
4595, 42, 6.999999999999999, 411, 189.9, 9.0, -4.0, 4.0, 211, 34919.0, 0
4648, 36, -1.3, 416, 195.9, 3.0, -1.0, -6.0, 216, 35135.0, 5
4705, 35, 0.8, 412, 189.6, 2.0, 1.0, -1.0, 212, 35347.0, -4
4760, 36, 2.7, 416, 195.6, 3.0, 4.0, 1.0, 216, 35563.0, 4
4817, 42, 9.699999999999999, 411, 188.4, 9.0, 13.0, 6.0, 211, 35774.0, -5
4872, 43, 8.800000000000001, 427, 209.1, 10.0, 23.0, 1.0, 227, 36001.0, 16
4923, 41, 6.9, 411, 185.1, 8.0, 31.0, -2.0, 211, 36212.0, -16
4977, 33, -0.9, 411, 189.9, 0.0, 31.0, -8.0, 211, 36423.0, 0
5028, 28, -2.9, 401, 177.9, -5.0, 26.0, -5.0, 201, 36624.0, -10
5080, 23, -6.9, 401, 180.9, -10.0, 16.0, -5.0, 201, 36825.0, 0
5137, 25, -3.0, 401, 180.9, -8.0, 8.0, 2.0, 201, 37026.0, 0
5190, 25, -4.8, 404, 184.5, -8.0, 0.0, 0.0, 204, 37230.0, 3
5241, 27, -3.199999999999999, 410, 190.8, -6.0, -6.0, 2.0, 210, 37440.0, 6
5297, 29, -2.4, 406, 184.2, -4.0, -10.0, 2.0, 206, 37646.0, -4
5348, 32, -0.2000000000000002, 401, 179.4, -1.0, -11.0, 3.0, 201, 37847.0, -5
5399, 33, -0.6000000000000001, 523, 327.3, 0.0, -11.0, 1.0, 323, 38170.0, 122
5449, 33, -1.1, 410, 155.1, 0.0, -11.0, 0.0, 210, 38380.0, -113
5506, 33, -1.1, 403, 180.6, 0.0, -11.0, 0.0, 203, 38583.0, -7
5560, 35, 1.3, 403, 182.7, 2.0, -9.0, 2.0, 203, 38786.0, 0
5618, 42, 8.899999999999999, 401, 180.3, 9.0, 0.0, 7.0, 201, 38987.0, -2
5672, 40, 3.9, 408, 189.3, 7.0, 7.0, -2.0, 208, 39195.0, 7
5727, 38, 3.2, 425, 207.6, 5.0, 12.0, -2.0, 225, 39420.0, 17
5782, 37, 3.5, 408, 182.1, 4.0, 16.0, -1.0, 208, 39628.0, -17
5837, 35, 2.0, 401, 178.8, 2.0, 18.0, -2.0, 201, 39829.0, -7
5898, 35, 3.2, 391, 168.9, 2.0, 20.0, 0.0, 191, 40020.0, -10
5948, 35, 3.4, 392, 173.1, 2.0, 22.0, 0.0, 192, 40212.0, 1
6002, 31, -1.2, 401, 183.6, -2.0, 20.0, -4.0, 201, 40413.00000000001, 9
6060, 28, -3.0, 402, 182.1, -5.0, 15.0, -3.0, 202, 40615.00000000001, 1
6119, 27, -3.2, 397, 175.8, -6.0, 9.0, -1.0, 197, 40812.0, -5
6178, 26, -4.5, 401, 182.1, -7.0, 2.0, -1.0, 201, 41013.0, 4
6232, 28, -2.3, 399, 178.5, -5.0, -3.0, 2.0, 199, 41212.0, -2
6288, 31, -0.2, 401, 181.5, -2.0, -5.0, 3.0, 201, 41413.0, 2
6342, 32, -0.7000000000000002, 402, 182.1, -1.0, -6.0, 1.0, 202, 41615.0, 1
6397, 36, 3.5, 401, 180.6, 3.0, -3.0, 4.0, 201, 41816.0, -1
6450, 34, -0.6000000000000001, 397, 176.1, 1.0, -2.0, -2.0, 197, 42013.0, -4
6508, 34, 0.5, 406, 188.1, 1.0, -1.0, 0.0, 206, 42219.0, 9
6565, 34, 0.6, 397, 174.6, 1.0, 0.0, 0.0, 197, 42416.0, -9
6618, 35, 1.9, 401, 182.1, 2.0, 2.0, 1.0, 201, 42617.0, 4
6677, 37, 4.0, 392, 170.1, 4.0, 6.0, 2.0, 192, 42809.0, -9
6731, 38, 4.6, 401, 183.6, 5.0, 11.0, 1.0, 201, 43010.0, 9
6781, 39, 5.8, 401, 180.9, 6.0, 17.0, 1.0, 201, 43211.0, 0
6837, 37, 3.5, 406, 186.9, 4.0, 21.0, -2.0, 206, 43417.0, 5
6891, 35, 2.5, 401, 179.4, 2.0, 23.0, -2.0, 201, 43618.00000000001, -5
6948, 29, -3.5, 392, 170.1, -4.0, 19.0, -6.0, 192, 43810.0, -9
6999, 26, -4.5, 399, 181.2, -7.0, 12.0, -3.0, 199, 44009.0, 7
7058, 27, -2.5, 401, 181.5, -6.0, 6.0, 1.0, 201, 44210.0, 2
7109, 27, -3.6, 397, 176.1, -6.0, 0.0, 0.0, 197, 44407.00000000001, -4
7160, 29, -1.8, 397, 177.3, -4.0, -4.0, 2.0, 197, 44604.0, 0
7210, 32, 0.3999999999999999, 392, 171.3, -1.0, -5.0, 3.0, 192, 44796.0, -5
7260, 31, -2.4, 393, 174.0, -2.0, -7.0, -1.0, 193, 44989.0, 1
7318, 31, -2.1, 401, 183.3, -2.0, -9.0, 0.0, 201, 45190.0, 8
7368, 31, -2.3, 408, 189.3, -2.0, -11.0, 0.0, 208, 45398.00000000001, 7
7418, 33, -0.1000000000000001, 389, 164.4, 0.0, -11.0, 2.0, 189, 45587.0, -19
7474, 36, 2.5, 399, 182.1, 3.0, -8.0, 3.0, 199, 45786.0, 10
7530, 40, 6.100000000000001, 408, 189.9, 7.0, -1.0, 4.0, 208, 45994.0, 9
7586, 39, 3.6, 401, 178.8, 6.0, 5.0, -1.0, 201, 46195.0, -7
7640, 38, 3.5, 420, 203.7, 5.0, 10.0, -1.0, 220, 46415.00000000001, 19
7690, 39, 5.699999999999999, 397, 170.4, 6.0, 16.0, 1.0, 197, 46612.0, -23
7747, 37, 3.4, 401, 182.1, 4.0, 20.0, -2.0, 201, 46813.0, 4
7800, 36, 3.6, 401, 180.9, 3.0, 23.0, -1.0, 201, 47014.0, 0
7859, 33, 0.8000000000000004, 401, 180.9, 0.0, 23.0, -3.0, 201, 47215.0, 0
7916, 27, -4.899999999999999, 397, 176.1, -6.0, 17.0, -6.0, 197, 47412.0, -4
7969, 26, -3.7, 397, 177.3, -7.0, 10.0, -1.0, 197, 47609.0, 0
8029, 26, -3.9, 406, 188.1, -7.0, 3.0, 0.0, 206, 47815.0, 9
8084, 26, -4.600000000000001, 401, 179.4, -7.0, -4.0, 0.0, 201, 48016.00000000001, -5
8140, 30, -0.5, 402, 182.1, -3.0, -7.0, 4.0, 202, 48218.00000000001, 1
8197, 34, 2.0, 399, 178.2, 1.0, -6.0, 4.0, 199, 48417.0, -3
8251, 33, -1.1, 401, 181.5, 0.0, -6.0, -1.0, 201, 48618.00000000001, 2
8308, 32, -1.8, 397, 176.1, -1.0, -7.0, -1.0, 197, 48815.0, -4
8364, 32, -1.4, 410, 192.9, -1.0, -8.0, 0.0, 210, 49025.0, 13
8416, 34, 0.9, 397, 173.4, 1.0, -7.0, 2.0, 197, 49222.0, -13
8469, 36, 2.4, 401, 182.1, 3.0, -4.0, 2.0, 201, 49423.0, 4
8524, 36, 1.7, 393, 171.3, 3.0, -1.0, 0.0, 193, 49616.00000000001, -8
8580, 37, 3.2, 410, 194.1, 4.0, 3.0, 1.0, 210, 49826.00000000001, 17
8635, 39, 5.5, 418, 198.6, 6.0, 9.0, 2.0, 218, 50044.0, 8
8690, 42, 8.699999999999999, 397, 171.0, 9.0, 18.0, 3.0, 197, 50241.00000000001, -21
8748, 41, 6.9, 397, 177.3, 8.0, 26.0, -1.0, 197, 50438.0, 0
8804, 36, 2.2, 392, 171.3, 3.0, 29.0, -5.0, 192, 50630.00000000001, -5
8860, 28, -4.6, 399, 181.2, -5.0, 24.0, -8.0, 199, 50829.0, 7
8915, 26, -3.5, 401, 181.5, -7.0, 17.0, -2.0, 201, 51030.00000000001, 2
8968, 25, -4.4, 401, 180.9, -8.0, 9.0, -1.0, 201, 51231.0, 0
9022, 24, -5.899999999999999, 397, 176.1, -9.0, 0.0, -1.0, 197, 51428.0, -4
9077, 26, -3.9, 392, 171.3, -7.0, -7.0, 2.0, 192, 51620.0, -5
9131, 31, 0.3999999999999999, 397, 178.8, -2.0, -9.0, 5.0, 197, 51817.0, 5
9185, 33, 0.1, 397, 177.3, 0.0, -9.0, 2.0, 197, 52014.0, 0
9240, 33, -0.9, 399, 179.7, 0.0, -9.0, 0.0, 199, 52213.0, 2
9295, 33, -0.9, 401, 181.5, 0.0, -9.0, 0.0, 201, 52414.00000000001, 2
9349, 32, -2.1, 397, 176.1, -1.0, -10.0, -1.0, 197, 52611.0, -4
9403, 33, -0.5, 399, 179.7, 0.0, -10.0, 1.0, 199, 52810.00000000001, 2
9458, 37, 3.8, 404, 185.1, 4.0, -6.0, 4.0, 204, 53014.0, 5
9509, 37, 2.2, 404, 183.6, 4.0, -2.0, 0.0, 204, 53218.00000000001, 0
9567, 37, 2.6, 397, 175.2, 4.0, 2.0, 0.0, 197, 53415.0, -7
9618, 38, 4.2, 397, 177.3, 5.0, 7.0, 1.0, 197, 53612.0, 0
9671, 39, 5.399999999999999, 397, 177.3, 6.0, 13.0, 1.0, 197, 53809.0, 0
9729, 38, 4.3, 399, 179.7, 5.0, 18.0, -1.0, 199, 54008.0, 2
9779, 38, 5.300000000000001, 401, 181.5, 5.0, 23.0, 0.0, 201, 54209.0, 2
9830, 34, 1.0, 403, 183.3, 1.0, 24.0, -4.0, 203, 54412.0, 2
9881, 28, -4.1, 401, 180.3, -5.0, 19.0, -6.0, 201, 54613.0, -2
9936, 23, -7.6, 410, 191.7, -10.0, 9.0, -5.0, 210, 54823.0, 9
9987, 23, -6.1, 393, 168.6, -10.0, -1.0, 0.0, 193, 55016.0, -17
10039, 26, -3.5, 397, 178.5, -7.0, -8.0, 3.0, 197, 55213.0, 4
10099, 31, 0.2999999999999998, 397, 177.3, -2.0, -10.0, 5.0, 197, 55410.0, 0
10153, 32, -1.2, 397, 177.3, -1.0, -11.0, 1.0, 197, 55607.00000000001, 0
10205, 33, -0.6000000000000001, 406, 188.1, 0.0, -11.0, 1.0, 206, 55813.00000000001, 9
10258, 34, 0.1, 435, 220.2, 1.0, -10.0, 1.0, 235, 56048.0, 29
10317, 38, 4.5, 404, 174.3, 5.0, -5.0, 4.0, 204, 56252.0, -31
10369, 37, 1.8, 326, 90.0, 4.0, -1.0, -1.0, 126, 56378.0, -78
10419, 40, 6.300000000000001, 391, 191.4, 7.0, 6.0, 3.0, 191, 56569.0, 65
10470, 46, 12.7, 365, 140.7, 13.0, 19.0, 6.0, 165, 56734.0, -26
10526, 43, 7.4, 365, 148.5, 10.0, 29.0, -3.0, 165, 56899.00000000001, 0
10586, 35, 0.2999999999999998, 372, 156.9, 2.0, 31.0, -8.0, 172, 57071.00000000001, 7
