time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1987, 30, -3.2, 689, 733.5, -3.0, -40.0, 4.0, 489, 20797.0, 0
2041, 37, 1.5, 668, 695.7000000000001, 4.0, -36.0, 7.0, 468, 21265.0, -21
2097, 39, 0.4000000000000004, 475, 354.6, 6.0, -30.0, 2.0, 275, 21540.0, -193
2154, 40, 1.0, 693, 804.8999999999999, 7.0, -23.0, 1.0, 493, 22033.0, 218
2209, 43, 4.2, 680, 716.1, 10.0, -13.0, 3.0, 480, 22513.0, -13
2266, 46, 6.7, 670, 702.0, 13.0, 0.0, 3.0, 470, 22983.0, -10
2320, 50, 10.5, 662, 690.6000000000001, 17.0, 17.0, 4.0, 462, 23445.0, -8
2374, 49, 9.200000000000001, 679, 723.6000000000001, 16.0, 33.0, -1.0, 479, 23924.0, 17
2424, 46, 8.300000000000001, 651, 668.1, 13.0, 46.00000000000001, -3.0, 451, 24375.0, -28
2479, 42, 7.1, 661, 694.5, 9.0, 55.0, -4.0, 461, 24836.0, 10
2530, 38, 6.0, 635, 644.7000000000001, 5.0, 60.0, -4.0, 435, 25271.0, -26
2588, 32, 2.5, 649, 677.7000000000001, -1.0, 59.0, -6.0, 449, 25720.0, 14
2641, 24, -2.6, 618, 617.7, -9.0, 50.0, -8.0, 418, 26138.0, -31
2696, 21, -2.5, 581, 560.4, -12.0, 38.0, -3.0, 381, 26519.0, -37
2750, 19, -4.2, 578, 566.1, -14.0, 24.0, -2.0, 378, 26897.0, -3
2804, 21, -2.600000000000001, 370, 192.6, -12.0, 12.0, 2.0, 170, 27067.0, -208
2855, 22, -3.800000000000001, 573, 620.4, -11.0, 1.0, 1.0, 373, 27440.0, 203
2911, 22, -5.4, 555, 527.1, -11.0, -10.0, 0.0, 355, 27795.0, -18
2964, 17, -11.5, 559, 539.7, -16.0, -26.0, -5.0, 359, 28154.0, 4
3015, 19, -8.600000000000001, 554, 529.5, -14.0, -40.0, 2.0, 354, 28508.0, -5
3065, 22, -8.0, 527, 482.4, -11.0, -51.00000000000001, 3.0, 327, 28835.0, -27
3121, 28, -4.600000000000001, 546, 524.7000000000001, -5.0, -56.00000000000001, 6.0, 346, 29181.0, 19
3179, 39, 2.9, 518, 468.6, 6.0, -50.0, 11.0, 318, 29499.0, -28
3231, 47, 6.0, 527, 493.2, 14.0, -36.0, 8.0, 327, 29826.0, 9
3291, 48, 4.4, 518, 474.3, 15.0, -21.0, 1.0, 318, 30144.0, -9
3342, 52, 9.4, 509, 460.8000000000001, 19.0, -2.0, 4.0, 309, 30453.0, -9
3401, 52, 9.300000000000001, 511, 467.1, 19.0, 17.0, 0.0, 311, 30764.0, 2
3451, 47, 6.200000000000001, 483, 416.1, 14.0, 31.0, -5.0, 283, 31047.0, -28
3502, 46, 9.100000000000001, 491, 438.9, 13.0, 44.0, -1.0, 291, 31338.0, 8
3552, 41, 5.9, 488, 431.1, 8.0, 52.0, -5.0, 288, 31626.0, -3
3606, 37, 5.200000000000001, 474, 406.8000000000001, 4.0, 56.00000000000001, -4.0, 274, 31900.0, -14
3660, 29, -0.3999999999999999, 471, 405.6, -4.0, 52.0, -8.0, 271, 32171.0, -3
3714, 24, -1.8, 471, 406.5, -9.0, 43.0, -5.0, 271, 32442.0, 0
3770, 22, -2.2, 475, 413.7, -11.0, 32.0, -2.0, 275, 32717.0, 4
3824, 22, -2.3, 452, 371.1, -11.0, 21.0, 0.0, 252, 32969.0, -23
3881, 24, -1.4, 443, 361.8, -9.0, 12.0, 2.0, 243, 33212.0, -9
3935, 24, -3.3, 447, 371.7, -9.0, 3.0, 0.0, 247, 33459.0, 4
3990, 21, -7.200000000000001, 428, 336.3, -12.0, -9.0, -3.0, 228, 33687.0, -19
4050, 19, -8.9, 420, 327.6, -14.0, -23.0, -2.0, 220, 33907.0, -8
4105, 22, -6.300000000000001, 418, 326.4, -11.0, -34.0, 3.0, 218, 34125.0, -2
4159, 26, -4.9, 374, 247.8, -7.0, -41.00000000000001, 4.0, 174, 34299.0, -44
4211, 31, -2.6, 399, 306.0, -2.0, -43.0, 5.0, 199, 34498.0, 25
4264, 37, 0.6999999999999997, 391, 284.1, 4.0, -39.0, 6.0, 191, 34689.0, -8
4321, 45, 6.100000000000001, 385, 275.7, 12.0, -27.0, 8.0, 185, 34874.0, -6
4375, 47, 5.300000000000001, 392, 290.1, 14.0, -13.0, 2.0, 192, 35066.0, 7
4431, 46, 4.7, 385, 275.4, 13.0, 0.0, -1.0, 185, 35251.0, -7
4484, 41, 1.5, 374, 257.7, 8.0, 8.0, -5.0, 174, 35425.0, -11
4540, 39, 2.800000000000001, 376, 264.6, 6.0, 14.0, -2.0, 176, 35601.0, 2
4593, 37, 2.4, 370, 253.2, 4.0, 18.0, -2.0, 170, 35771.0, -6
4653, 36, 2.8, 370, 255.0, 3.0, 21.0, -1.0, 170, 35941.0, 0
4710, 36, 3.600000000000001, 370, 255.0, 3.0, 24.0, 0.0, 170, 36111.0, 0
4764, 33, 0.9000000000000004, 389, 289.2, 0.0, 24.0, -3.0, 189, 36300.0, 19
4827, 33, 2.4, 364, 238.5, 0.0, 24.0, 0.0, 164, 36464.0, -25
4881, 32, 1.4, 355, 229.8, -1.0, 23.0, -1.0, 155, 36619.0, -9
4939, 37, 6.800000000000001, 355, 232.5, 4.0, 27.0, 5.0, 155, 36774.0, 0
4991, 41, 8.699999999999999, 355, 232.5, 8.0, 35.0, 4.0, 155, 36929.0, 0
5045, 35, 1.5, 349, 221.7, 2.0, 37.0, -6.0, 149, 37078.0, -6
5100, 35, 4.7, 357, 237.9, 2.0, 39.0, 0.0, 157, 37235.0, 8
5150, 30, -0.1000000000000001, 348, 219.3, -3.0, 36.0, -5.0, 148, 37383.0, -9
5204, 22, -5.9, 355, 234.6, -11.0, 25.0, -8.0, 155, 37538.0, 7
5258, 17, -8.0, 345, 214.5, -16.0, 9.0, -5.0, 145, 37683.0, -10
5312, 20, -4.100000000000001, 357, 239.1, -13.0, -4.0, 3.0, 157, 37840.0, 12
5363, 26, -0.9000000000000004, 355, 231.9, -7.0, -11.0, 6.0, 155, 37995.0, -2
5418, 26, -4.600000000000001, 345, 214.5, -7.0, -18.0, 0.0, 145, 38140.0, -10
5470, 26, -5.300000000000001, 340, 208.5, -7.0, -25.0, 0.0, 140, 38280.0, -5
5524, 26, -6.0, 349, 226.2, -7.0, -32.0, 0.0, 149, 38429.0, 9
5578, 27, -5.700000000000001, 348, 221.7, -6.0, -38.0, 1.0, 148, 38577.0, -1
5639, 34, 0.1999999999999997, 355, 234.6, 1.0, -37.0, 7.0, 155, 38732.0, 7
5693, 43, 5.8, 357, 236.1, 10.0, -27.0, 9.0, 157, 38889.0, 2
5749, 44, 3.3, 347, 217.5, 11.0, -16.0, 1.0, 147, 39036.0, -10
5803, 43, 2.9, 326, 182.7, 10.0, -6.0, -1.0, 126, 39162.0, -21
5860, 43, 4.4, 347, 226.8, 10.0, 4.0, 0.0, 147, 39309.0, 21
5914, 42, 4.4, 345, 216.9, 9.0, 13.0, -1.0, 145, 39454.0, -2
5965, 39, 2.800000000000001, 347, 221.1, 6.0, 19.0, -3.0, 147, 39601.0, 2
6020, 43, 8.9, 348, 222.3, 10.0, 29.0, 4.0, 148, 39749.0, 1
6071, 42, 6.9, 357, 238.2, 9.0, 38.0, -1.0, 157, 39906.0, 9
6130, 34, 0.3000000000000007, 353, 228.3, 1.0, 39.0, -8.0, 153, 40059.0, -4
6183, 29, -0.6000000000000001, 345, 215.1, -4.0, 35.0, -5.0, 145, 40204.0, -8
6239, 27, -0.5, 358, 240.9, -6.0, 29.0, -2.0, 158, 40362.0, 13
6292, 27, -0.1000000000000001, 357, 235.2, -6.0, 23.0, 0.0, 157, 40519.0, -1
6350, 26, -1.7, 353, 228.3, -7.0, 16.0, -1.0, 153, 40672.00000000001, -4
6405, 28, 0.1000000000000001, 348, 220.5, -5.0, 11.0, 2.0, 148, 40820.0, -5
6457, 27, -2.4, 355, 234.6, -6.0, 5.0, -1.0, 155, 40975.0, 7
6510, 26, -3.5, 353, 228.9, -7.0, -2.0, -1.0, 153, 41128.0, -2
6567, 28, -1.7, 345, 215.1, -5.0, -7.0, 2.0, 145, 41273.0, -8
6619, 32, 0.7999999999999998, 345, 217.5, -1.0, -8.0, 4.0, 145, 41418.0, 0
6676, 33, -0.3, 340, 208.5, 0.0, -8.0, 1.0, 140, 41558.0, -5
6734, 27, -6.800000000000001, 340, 210.0, -6.0, -14.0, -6.0, 140, 41698.0, 0
6790, 26, -5.4, 345, 219.0, -7.0, -21.0, -1.0, 145, 41843.0, 5
6844, 28, -3.6, 347, 221.1, -5.0, -26.0, 2.0, 147, 41990.0, 2
6900, 33, -0.1000000000000001, 348, 222.3, 0.0, -26.0, 5.0, 148, 42138.0, 1
6960, 40, 4.4, 348, 222.0, 7.0, -19.0, 7.0, 148, 42286.0, 0
7014, 37, -1.4, 348, 222.0, 4.0, -15.0, -3.0, 148, 42434.0, 0
7070, 35, -1.5, 348, 222.0, 2.0, -13.0, -2.0, 148, 42582.0, 0
7124, 34, -1.3, 348, 222.0, 1.0, -12.0, -1.0, 148, 42730.00000000001, 0
7180, 35, 0.3, 347, 220.2, 2.0, -10.0, 1.0, 147, 42877.0, -1
7234, 38, 3.0, 345, 216.9, 5.0, -5.0, 3.0, 145, 43022.0, -2
7289, 40, 4.0, 345, 217.5, 7.0, 2.0, 2.0, 145, 43167.0, 0
7345, 42, 5.7, 349, 224.7, 9.0, 11.0, 2.0, 149, 43316.0, 4
7400, 44, 7.600000000000001, 348, 221.7, 11.0, 22.0, 2.0, 148, 43464.0, -1
7460, 44, 7.700000000000001, 336, 200.4, 11.0, 33.0, 0.0, 136, 43600.0, -12
7514, 36, 0.8000000000000007, 345, 220.2, 3.0, 36.0, -8.0, 145, 43745.0, 9
7570, 31, 0.1000000000000005, 347, 221.1, -2.0, 34.0, -5.0, 147, 43892.0, 2
7625, 27, -1.6, 348, 222.3, -6.0, 28.0, -4.0, 148, 44040.0, 1
7679, 29, 1.8, 348, 222.0, -4.0, 24.0, 2.0, 148, 44188.0, 0
7730, 28, -0.5999999999999998, 347, 220.2, -5.0, 19.0, -1.0, 147, 44335.0, -1
7783, 26, -2.6, 347, 220.5, -7.0, 12.0, -2.0, 147, 44482.0, 0
7836, 26, -2.3, 340, 207.9, -7.0, 5.0, 0.0, 140, 44622.0, -7
7891, 25, -4.0, 347, 222.6, -8.0, -3.0, -1.0, 147, 44769.00000000001, 7
7945, 26, -3.3, 364, 251.1, -7.0, -10.0, 1.0, 164, 44933.00000000001, 17
8002, 29, -1.5, 357, 233.4, -4.0, -14.0, 3.0, 157, 45090.0, -7
8060, 33, 0.5999999999999998, 347, 217.5, 0.0, -14.0, 4.0, 147, 45237.0, -10
8115, 33, -1.4, 340, 207.9, 0.0, -14.0, 0.0, 140, 45377.0, -7
8171, 35, 0.5999999999999998, 338, 206.4, 2.0, -12.0, 2.0, 138, 45515.0, -2
8229, 36, 0.8000000000000002, 345, 219.6, 3.0, -9.0, 1.0, 145, 45660.0, 7
8280, 38, 2.6, 338, 204.9, 5.0, -4.0, 2.0, 138, 45798.00000000001, -7
8333, 37, 1.1, 348, 225.0, 4.0, 0.0, -1.0, 148, 45946.0, 10
8388, 37, 2.0, 345, 216.6, 4.0, 4.0, 0.0, 145, 46091.00000000001, -3
8445, 33, -1.6, 334, 197.7, 0.0, 4.0, -4.0, 134, 46225.0, -11
8495, 34, 1.4, 340, 211.8, 1.0, 5.0, 1.0, 140, 46365.0, 6
8546, 35, 2.0, 330, 192.0, 2.0, 7.0, 1.0, 130, 46495.00000000001, -10
8600, 34, 0.7000000000000002, 364, 256.2, 1.0, 8.0, -1.0, 164, 46659.00000000001, 34
8653, 33, 0.3, 321, 168.6, 0.0, 8.0, -1.0, 121, 46780.0, -43
8707, 32, -0.2, 321, 181.5, -1.0, 7.0, -1.0, 121, 46901.0, 0
8760, 34, 2.2, 329, 195.9, 1.0, 8.0, 2.0, 129, 47030.0, 8
8813, 44, 11.3, 322, 180.9, 11.0, 19.0, 10.0, 122, 47152.0, -7
