time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4739, 31, -4.7, 326, 190.5, -2.0, -1.0, -6.0, 126, 28497.0, 5
4795, 31, -1.9, 321, 180.0, -2.0, -3.0, 0.0, 121, 28618.0, -5
4852, 33, 0.7, 320, 179.7, 0.0, -3.0, 2.0, 120, 28738.0, -1
4912, 40, 9.5, 322, 183.6, 7.0, 4.0, 7.0, 122, 28860.0, 2
4963, 41, 8.100000000000001, 322, 183.0, 8.0, 12.0, 1.0, 122, 28982.0, 0
5018, 36, 1.4, 326, 190.2, 3.0, 15.0, -5.0, 126, 29108.0, 4
5068, 30, -4.2, 321, 180.0, -3.0, 12.0, -6.0, 121, 29229.0, -5
5118, 30, -1.5, 320, 179.7, -3.0, 9.0, 0.0, 120, 29349.0, -1
5178, 32, 1.0, 308, 158.4, -1.0, 8.0, 2.0, 108, 29457.0, -12
5238, 33, 1.3, 302, 151.2, 0.0, 8.0, 1.0, 102, 29559.0, -6
5292, 33, 0.8, 302, 153.0, 0.0, 8.0, 0.0, 102, 29661.0, 0
5349, 31, -2.0, 298, 145.8, -2.0, 6.0, -2.0, 98, 29759.0, -4
5404, 30, -2.600000000000001, 294, 139.8, -3.0, 3.0, -1.0, 94, 29853.0, -4
5458, 29, -3.8, 298, 148.2, -4.0, -1.0, -1.0, 98, 29951.0, 4
5521, 31, -0.9000000000000002, 297, 145.2, -2.0, -3.0, 2.0, 97, 30048.0, -1
5575, 33, 0.7, 303, 156.3, 0.0, -3.0, 2.0, 103, 30151.0, 6
5628, 31, -3.1, 303, 154.5, -2.0, -5.0, -2.0, 103, 30254.0, 0
5681, 29, -5.100000000000001, 303, 154.5, -4.0, -9.0, -2.0, 103, 30357.0, 0
5736, 32, -0.3, 304, 156.3, -1.0, -10.0, 3.0, 104, 30461.0, 1
5789, 37, 5.1, 308, 163.2, 4.0, -6.0, 5.0, 108, 30569.0, 4
5848, 39, 5.800000000000001, 304, 154.8, 6.0, 0.0, 2.0, 104, 30673.0, -4
5902, 38, 4.0, 308, 163.2, 5.0, 5.0, -1.0, 108, 30781.0, 4
5958, 35, 0.8000000000000004, 304, 154.8, 2.0, 7.0, -3.0, 104, 30885.0, -4
6011, 35, 2.5, 297, 143.4, 2.0, 9.0, 0.0, 97, 30982.0, -7
6066, 31, -2.9, 297, 145.5, -2.0, 7.0, -4.0, 97, 31079.0, 0
6121, 31, -1.1, 304, 158.1, -2.0, 5.0, 0.0, 104, 31183.0, 7
6175, 31, -1.3, 302, 152.4, -2.0, 3.0, 0.0, 102, 31285.0, -2
6229, 35, 4.1, 304, 156.6, 2.0, 5.0, 4.0, 104, 31389.0, 2
6279, 37, 5.100000000000001, 302, 152.4, 4.0, 9.0, 2.0, 102, 31491.0, -2
6330, 35, 1.7, 298, 145.8, 2.0, 11.0, -2.0, 98, 31589.0, -4
6384, 33, 0.1000000000000001, 298, 147.0, 0.0, 11.0, -2.0, 98, 31687.0, 0
6437, 33, 1.1, 304, 157.8, 0.0, 11.0, 0.0, 104, 31791.0, 6
6491, 31, -1.7, 304, 156.0, -2.0, 9.0, -2.0, 104, 31895.0, 0
6547, 31, -0.9, 304, 156.0, -2.0, 7.0, 0.0, 104, 31999.0, 0
6605, 31, -1.1, 297, 143.4, -2.0, 5.0, 0.0, 97, 32096.0, -7
6661, 29, -4.1, 304, 158.1, -4.0, 1.0, -2.0, 104, 32200.0, 7
6712, 29, -3.5, 303, 154.2, -4.0, -3.0, 0.0, 103, 32303.0, -1
6763, 30, -2.5, 303, 154.5, -3.0, -6.0, 1.0, 103, 32406.0, 0
6817, 31, -1.9, 303, 154.5, -2.0, -8.0, 1.0, 103, 32509.0, 0
6870, 32, -1.2, 303, 154.5, -1.0, -9.0, 1.0, 103, 32612.0, 0
6925, 34, 1.0, 303, 154.5, 1.0, -8.0, 2.0, 103, 32715.0, 0
6978, 33, -1.3, 322, 188.7, 0.0, -8.0, -1.0, 122, 32837.0, 19
7033, 35, 2.0, 322, 183.0, 2.0, -6.0, 2.0, 122, 32959.0, 0
7087, 36, 2.600000000000001, 303, 148.8, 3.0, -3.0, 1.0, 103, 33062.0, -19
7141, 41, 9.4, 308, 163.5, 8.0, 5.0, 5.0, 108, 33170.0, 5
7197, 43, 10.5, 308, 162.0, 10.0, 15.0, 2.0, 108, 33278.0, 0
7255, 39, 4.9, 303, 153.0, 6.0, 21.0, -4.0, 103, 33381.0, -5
7308, 31, -3.7, 298, 145.5, -2.0, 19.0, -8.0, 98, 33479.0, -5
7360, 27, -5.500000000000001, 302, 154.2, -6.0, 13.0, -4.0, 102, 33581.0, 4
7410, 26, -5.5, 302, 153.0, -7.0, 6.0, -1.0, 102, 33683.0, 0
7471, 31, 1.3, 308, 163.8, -2.0, 4.0, 5.0, 108, 33791.0, 6
7521, 33, 1.4, 308, 162.0, 0.0, 4.0, 2.0, 108, 33899.0, 0
7573, 37, 6.0, 302, 151.2, 4.0, 8.0, 4.0, 102, 34001.0, -6
7627, 31, -4.0, 302, 153.0, -2.0, 6.0, -6.0, 102, 34103.0, 0
7678, 31, -1.2, 302, 153.0, -2.0, 4.0, 0.0, 102, 34205.0, 0
7729, 27, -7.000000000000001, 308, 163.8, -6.0, -2.0, -4.0, 108, 34313.0, 6
7779, 29, -2.8, 322, 187.2, -4.0, -6.0, 2.0, 122, 34435.0, 14
7835, 33, 1.4, 322, 183.0, 0.0, -6.0, 4.0, 122, 34557.0, 0
7887, 33, -0.6000000000000001, 302, 147.0, 0.0, -6.0, 0.0, 102, 34659.0, -20
7942, 33, -0.6000000000000001, 304, 156.6, 0.0, -6.0, 0.0, 104, 34763.0, 2
7997, 33, -0.6000000000000001, 308, 163.2, 0.0, -6.0, 0.0, 108, 34871.0, 4
8052, 30, -4.800000000000001, 320, 183.6, -3.0, -9.0, -3.0, 120, 34991.0, 12
8106, 33, 0.6, 322, 183.6, 0.0, -9.0, 3.0, 122, 35113.0, 2
8161, 37, 4.7, 304, 150.6, 4.0, -5.0, 4.0, 104, 35217.0, -18
8219, 39, 5.9, 298, 145.2, 6.0, 1.0, 2.0, 98, 35315.0, -6
8272, 39, 5.500000000000001, 298, 147.0, 6.0, 7.0, 0.0, 98, 35413.0, 0
8323, 35, 0.5, 302, 154.2, 2.0, 9.0, -4.0, 102, 35515.0, 4
8377, 34, 1.3, 308, 163.8, 1.0, 10.0, -1.0, 108, 35623.0, 6
8432, 33, 0.5, 302, 151.2, 0.0, 10.0, -1.0, 102, 35725.0, -6
8486, 33, 1.0, 302, 153.0, 0.0, 10.0, 0.0, 102, 35827.0, 0
8540, 33, 1.0, 302, 153.0, 0.0, 10.0, 0.0, 102, 35929.0, 0
8595, 33, 1.0, 302, 153.0, 0.0, 10.0, 0.0, 102, 36031.0, 0
8649, 33, 1.0, 308, 163.8, 0.0, 10.0, 0.0, 108, 36139.0, 6
8700, 32, -0.4, 303, 153.0, -1.0, 9.0, -1.0, 103, 36242.0, -5
8757, 28, -5.6, 302, 152.7, -5.0, 4.0, -4.0, 102, 36344.0, -1
8818, 26, -6.9, 306, 160.2, -7.0, -3.0, -2.0, 106, 36450.0, 4
8870, 27, -5.200000000000001, 322, 187.8, -6.0, -9.0, 1.0, 122, 36572.0, 16
8921, 32, 0.7, 322, 183.0, -1.0, -10.0, 5.0, 122, 36694.0, 0
8972, 33, -0.5, 302, 147.0, 0.0, -10.0, 1.0, 102, 36796.0, -20
9028, 33, -1.0, 320, 185.4, 0.0, -10.0, 0.0, 120, 36916.0, 18
9082, 36, 3.2, 297, 138.6, 3.0, -7.0, 3.0, 97, 37013.0, -23
9138, 36, 2.0, 303, 156.3, 3.0, -4.0, 0.0, 103, 37116.0, 6
9191, 37, 3.7, 303, 154.5, 4.0, 0.0, 1.0, 103, 37219.0, 0
9245, 37, 3.6, 302, 152.7, 4.0, 4.0, 0.0, 102, 37321.0, -1
9297, 38, 5.4, 308, 163.8, 5.0, 9.0, 1.0, 108, 37429.0, 6
9350, 36, 2.600000000000001, 322, 187.2, 3.0, 12.0, -2.0, 122, 37551.0, 14
9408, 33, -0.2999999999999998, 322, 183.0, 0.0, 12.0, -3.0, 122, 37673.0, 0
9462, 30, -3.0, 303, 148.8, -3.0, 9.0, -3.0, 103, 37776.0, -19
9512, 32, 1.0, 320, 185.1, -1.0, 8.0, 2.0, 120, 37896.0, 17
9567, 37, 6.9, 304, 151.2, 4.0, 12.0, 5.0, 104, 38000.0, -16
9618, 34, 0.6000000000000001, 304, 156.0, 1.0, 13.0, -3.0, 104, 38104.0, 0
9672, 35, 3.6, 297, 143.4, 2.0, 15.0, 1.0, 97, 38201.0, -7
9727, 34, 1.9, 298, 147.3, 1.0, 16.0, -1.0, 98, 38299.0, 1
9780, 31, -1.7, 297, 145.2, -2.0, 14.0, -3.0, 97, 38396.0, -1
9836, 30, -1.8, 303, 156.3, -3.0, 11.0, -1.0, 103, 38499.0, 6
9892, 29, -3.0, 298, 145.5, -4.0, 7.0, -1.0, 98, 38597.0, -5
9943, 28, -4.3, 302, 154.2, -5.0, 2.0, -1.0, 102, 38699.0, 4
9996, 28, -4.3, 304, 156.6, -5.0, -3.0, 0.0, 104, 38803.0, 2
10048, 29, -3.4, 304, 156.0, -4.0, -7.0, 1.0, 104, 38907.0, 0
10104, 32, -0.1000000000000001, 304, 156.0, -1.0, -8.0, 3.0, 104, 39011.0, 0
10159, 35, 2.5, 304, 156.0, 2.0, -6.0, 3.0, 104, 39115.0, 0
10213, 37, 4.0, 308, 163.2, 4.0, -2.0, 2.0, 108, 39223.0, 4
10267, 34, -0.7999999999999999, 308, 162.0, 1.0, -1.0, -3.0, 108, 39331.0, 0
10318, 31, -3.4, 305, 156.6, -2.0, -3.0, -3.0, 105, 39436.0, -3
10371, 32, -0.7000000000000002, 308, 162.9, -1.0, -4.0, 1.0, 108, 39544.0, 3
10425, 36, 4.300000000000001, 304, 154.8, 3.0, -1.0, 4.0, 104, 39648.0, -4
10478, 37, 4.0, 321, 186.6, 4.0, 3.0, 1.0, 121, 39769.0, 17
10534, 35, 1.1, 320, 179.7, 2.0, 5.0, -2.0, 120, 39889.0, -1
10588, 33, -0.5, 320, 180.0, 0.0, 5.0, -2.0, 120, 40009.00000000001, 0
10642, 33, 0.5, 298, 140.4, 0.0, 5.0, 0.0, 98, 40107.0, -22
10697, 33, 0.5, 302, 154.2, 0.0, 5.0, 0.0, 102, 40209.0, 4
10750, 36, 4.7, 303, 154.8, 3.0, 8.0, 3.0, 103, 40312.0, 1
10808, 37, 4.9, 304, 156.3, 4.0, 12.0, 1.0, 104, 40416.0, 1
10865, 34, 0.6000000000000001, 304, 156.0, 1.0, 13.0, -3.0, 104, 40520.0, 0
10918, 27, -7.600000000000001, 294, 138.0, -6.0, 7.0, -7.0, 94, 40614.0, -10
10971, 24, -8.9, 298, 148.2, -9.0, -2.0, -3.0, 98, 40712.0, 4
11028, 28, -2.7, 308, 165.0, -5.0, -7.0, 4.0, 108, 40820.0, 10
11082, 36, 6.0, 322, 187.2, 3.0, -4.0, 8.0, 122, 40942.0, 14
11138, 36, 2.3, 303, 148.8, 3.0, -1.0, 0.0, 103, 41045.0, -19
11191, 33, -1.6, 304, 156.3, 0.0, -1.0, -3.0, 104, 41149.0, 1
11249, 30, -4.300000000000001, 302, 152.4, -3.0, -4.0, -3.0, 102, 41251.0, -2
11302, 29, -4.5, 308, 163.8, -4.0, -8.0, -1.0, 108, 41359.0, 6
11358, 35, 4.0, 322, 187.2, 2.0, -6.0, 6.0, 122, 41481.0, 14
11411, 41, 9.600000000000001, 320, 179.4, 8.0, 2.0, 6.0, 120, 41601.0, -2
11467, 40, 6.000000000000001, 303, 149.4, 7.0, 9.0, -1.0, 103, 41704.0, -17
11528, 35, 0.2000000000000002, 296, 141.9, 2.0, 11.0, -5.0, 96, 41800.00000000001, -7
11579, 31, -2.7, 290, 133.2, -2.0, 9.0, -4.0, 90, 41890.0, -6
11630, 30, -2.3, 286, 127.8, -3.0, 6.0, -1.0, 86, 41976.0, -4
11684, 31, -0.7000000000000002, 280, 118.2, -2.0, 4.0, 1.0, 80, 42056.0, -6
11736, 31, -1.4, 326, 202.8, -2.0, 2.0, 0.0, 126, 42182.0, 46
11797, 32, -0.2000000000000001, 320, 178.2, -1.0, 1.0, 1.0, 120, 42302.0, -6
11848, 33, 0.6, 288, 122.4, 0.0, 1.0, 1.0, 88, 42390.0, -32
11904, 38, 7.1, 229, 25.8, 5.0, 6.0, 5.0, 29, 42419.0, -59
11967, 48, 19.1, 203, -3.3, 15.0, 21.0, 10.0, 3, 42422.0, -26
12018, 50, 18.4, 199, -2.7, 17.0, 38.0, 2.0, -1, 42421.0, -4
12070, 42, 7.9, 199, -1.5, 9.0, 47.0, -8.0, -1, 42420.0, 0
12124, 38, 7.199999999999999, 199, -1.5, 5.0, 52.0, -4.0, -1, 42419.0, 0
12178, 38, 9.699999999999999, 199, -1.5, 5.0, 57.0, 0.0, -1, 42418.0, 0
12231, 37, 8.800000000000001, 199, -1.5, 4.0, 61.00000000000001, -1.0, -1, 42417.0, 0
12292, 30, -0.1, 203, 5.7, -3.0, 58.00000000000001, -7.0, 3, 42420.0, 4
12347, 28, 0.3000000000000007, 199, -2.7, -5.0, 53.00000000000001, -2.0, -1, 42419.0, -4
12402, 25, -3.4, 199, -1.5, -8.0, 45.0, -3.0, -1, 42418.0, 0
12453, 26, -1.3, 199, -1.5, -7.0, 38.0, 1.0, -1, 42417.0, 0
12508, 25, -3.9, 199, -1.5, -8.0, 30.0, -1.0, -1, 42416.0, 0
12564, 25, -4.2, 199, -1.5, -8.0, 22.0, 0.0, -1, 42415.0, 0
