time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2320, 34, 2.2, 474, 331.8, 1.0, 5.0, 2.0, 274, 19530.0, 10
2378, 39, 7.799999999999999, 376, 181.8, 6.0, 11.0, 5.0, 176, 19706.0, -98
2431, 36, 2.0, 370, 202.2, 3.0, 14.0, -3.0, 170, 19876.0, -6
2485, 33, -0.1, 364, 195.0, 0.0, 14.0, -3.0, 164, 20040.0, -6
2540, 32, 0.1000000000000001, 357, 186.3, -1.0, 13.0, -1.0, 157, 20197.0, -7
2593, 29, -3.4, 357, 188.4, -4.0, 9.0, -3.0, 157, 20354.0, 0
2651, 29, -2.3, 357, 188.4, -4.0, 5.0, 0.0, 157, 20511.0, 0
2705, 30, -1.4, 357, 188.4, -3.0, 2.0, 1.0, 157, 20668.0, 0
2760, 35, 4.3, 364, 198.9, 2.0, 4.0, 5.0, 164, 20832.0, 7
2819, 33, -0.6, 353, 180.3, 0.0, 4.0, -2.0, 153, 20985.0, -11
2876, 31, -2.2, 347, 174.6, -2.0, 2.0, -2.0, 147, 21132.0, -6
2928, 31, -1.4, 349, 179.4, -2.0, 0.0, 0.0, 149, 21281.0, 2
2982, 33, 1.0, 340, 165.3, 0.0, 0.0, 2.0, 140, 21421.0, -9
3040, 30, -3.899999999999999, 336, 162.0, -3.0, -3.0, -3.0, 136, 21557.0, -4
3091, 26, -7.899999999999999, 338, 166.2, -7.0, -10.0, -4.0, 138, 21695.0, 2
3142, 31, -0.1000000000000001, 336, 162.6, -2.0, -12.0, 5.0, 136, 21831.0, -2
3197, 35, 2.4, 326, 148.2, 2.0, -10.0, 4.0, 126, 21957.0, -10
3254, 38, 4.5, 334, 163.2, 5.0, -5.0, 3.0, 134, 22091.0, 8
3307, 35, -0.4000000000000002, 365, 207.3, 2.0, -3.0, -3.0, 165, 22256.0, 31
3361, 36, 2.6, 357, 186.0, 3.0, 0.0, 1.0, 157, 22413.0, -8
3414, 37, 3.7, 340, 162.9, 4.0, 4.0, 1.0, 140, 22553.0, -17
3470, 40, 7.5, 340, 168.0, 7.0, 11.0, 3.0, 140, 22693.0, 0
3524, 36, 1.5, 330, 153.0, 3.0, 14.0, -4.0, 130, 22823.0, -10
3579, 30, -4.0, 345, 178.5, -3.0, 11.0, -6.0, 145, 22968.0, 15
3634, 28, -3.9, 336, 160.5, -5.0, 6.0, -2.0, 136, 23104.0, -9
3695, 26, -5.999999999999999, 347, 179.7, -7.0, -1.0, -2.0, 147, 23251.0, 11
3748, 31, 0.8, 340, 165.9, -2.0, -3.0, 5.0, 140, 23391.0, -7
3801, 32, -0.6000000000000001, 340, 168.0, -1.0, -4.0, 1.0, 140, 23531.0, 0
3858, 34, 1.4, 340, 168.0, 1.0, -3.0, 2.0, 140, 23671.0, 0
3910, 36, 3.1, 330, 153.0, 3.0, 0.0, 2.0, 130, 23801.0, -10
3968, 35, 1.1, 321, 142.5, 2.0, 2.0, -1.0, 121, 23922.0, -9
4020, 32, -2.1, 326, 152.7, -1.0, 1.0, -3.0, 126, 24048.0, 5
4075, 31, -2.0, 321, 143.7, -2.0, -1.0, -1.0, 121, 24169.0, -5
4130, 31, -1.7, 326, 152.7, -2.0, -3.0, 0.0, 126, 24295.0, 5
4189, 35, 3.3, 326, 151.2, 2.0, -1.0, 4.0, 126, 24421.0, 0
4245, 35, 1.5, 326, 151.2, 2.0, 1.0, 0.0, 126, 24547.0, 0
4300, 35, 1.7, 321, 143.7, 2.0, 3.0, 0.0, 121, 24668.0, -5
4352, 32, -2.0, 321, 145.2, -1.0, 2.0, -3.0, 121, 24789.0, 0
4402, 31, -1.9, 321, 145.2, -2.0, 0.0, -1.0, 121, 24910.0, 0
4459, 32, -0.2999999999999999, 321, 145.2, -1.0, -1.0, 1.0, 121, 25031.0, 0
4513, 33, 0.4, 321, 145.2, 0.0, -1.0, 1.0, 121, 25152.0, 0
4570, 33, -0.1, 321, 145.2, 0.0, -1.0, 0.0, 121, 25273.0, 0
4623, 33, -0.1, 321, 145.2, 0.0, -1.0, 0.0, 121, 25394.0, 0
4673, 33, -0.1, 330, 158.7, 0.0, -1.0, 0.0, 130, 25524.0, 9
4728, 33, -0.1, 326, 150.0, 0.0, -1.0, 0.0, 126, 25650.0, -4
4784, 34, 1.2, 321, 143.7, 1.0, 0.0, 1.0, 121, 25771.0, -5
4841, 33, -0.5, 321, 145.2, 0.0, 0.0, -1.0, 121, 25892.0, 0
4895, 33, 0.0, 326, 152.7, 0.0, 0.0, 0.0, 126, 26018.0, 5
4949, 31, -2.6, 321, 143.7, -2.0, -2.0, -2.0, 121, 26139.0, -5
5000, 33, 0.8, 321, 145.2, 0.0, -2.0, 2.0, 121, 26260.0, 0
5053, 34, 1.1, 326, 152.7, 1.0, -1.0, 1.0, 126, 26386.0, 5
5107, 34, 0.7, 326, 151.2, 1.0, 0.0, 0.0, 126, 26512.0, 0
5161, 33, -0.5, 326, 151.2, 0.0, 0.0, -1.0, 126, 26638.0, 0
5214, 34, 1.3, 330, 157.2, 1.0, 1.0, 1.0, 130, 26768.0, 4
5271, 34, 0.9, 326, 150.0, 1.0, 2.0, 0.0, 126, 26894.0, -4
5322, 33, -0.3, 326, 151.2, 0.0, 2.0, -1.0, 126, 27020.0, 0
5381, 33, 0.2, 321, 143.7, 0.0, 2.0, 0.0, 121, 27141.0, -5
5439, 33, 0.2, 321, 145.2, 0.0, 2.0, 0.0, 121, 27262.0, 0
5492, 34, 1.5, 321, 145.2, 1.0, 3.0, 1.0, 121, 27383.0, 0
5549, 34, 1.1, 321, 145.2, 1.0, 4.0, 0.0, 121, 27504.0, 0
5602, 34, 1.2, 321, 145.2, 1.0, 5.0, 0.0, 121, 27625.0, 0
5654, 34, 1.3, 321, 145.2, 1.0, 6.0, 0.0, 121, 27746.0, 0
5704, 32, -1.2, 308, 125.7, -1.0, 5.0, -2.0, 108, 27854.0, -13
5755, 30, -2.899999999999999, 322, 150.6, -3.0, 2.0, -2.0, 122, 27976.0, 14
5810, 30, -2.2, 326, 152.4, -3.0, -1.0, 0.0, 126, 28102.0, 4
5864, 31, -1.2, 321, 143.7, -2.0, -3.0, 1.0, 121, 28223.0, -5
5919, 31, -1.9, 321, 145.2, -2.0, -5.0, 0.0, 121, 28344.0, 0
5973, 32, -0.8, 321, 145.2, -1.0, -6.0, 1.0, 121, 28465.0, 0
6029, 34, 1.2, 321, 145.2, 1.0, -5.0, 2.0, 121, 28586.0, 0
6085, 35, 1.6, 326, 152.7, 2.0, -3.0, 1.0, 126, 28712.0, 5
6142, 35, 1.3, 321, 143.7, 2.0, -1.0, 0.0, 121, 28833.0, -5
6199, 35, 1.5, 321, 145.2, 2.0, 1.0, 0.0, 121, 28954.0, 0
6254, 34, 0.3999999999999999, 321, 145.2, 1.0, 2.0, -1.0, 121, 29075.0, 0
6311, 34, 1.0, 321, 145.2, 1.0, 3.0, 0.0, 121, 29196.0, 0
6365, 33, -0.2, 321, 145.2, 0.0, 3.0, -1.0, 121, 29317.0, 0
6419, 33, 0.3, 326, 152.7, 0.0, 3.0, 0.0, 126, 29443.0, 5
6474, 31, -2.3, 321, 143.7, -2.0, 1.0, -2.0, 121, 29564.0, -5
6529, 31, -1.5, 321, 145.2, -2.0, -1.0, 0.0, 121, 29685.0, 0
6589, 33, 0.9, 326, 152.7, 0.0, -1.0, 2.0, 126, 29811.0, 5
6643, 33, -0.1, 322, 145.2, 0.0, -1.0, 0.0, 122, 29933.0, -4
6698, 33, -0.1, 322, 146.4, 0.0, -1.0, 0.0, 122, 30055.0, 0
6752, 32, -1.4, 322, 146.4, -1.0, -2.0, -1.0, 122, 30177.0, 0
6810, 32, -1.0, 322, 146.4, -1.0, -3.0, 0.0, 122, 30299.0, 0
6868, 34, 1.5, 321, 144.9, 1.0, -2.0, 2.0, 121, 30420.0, -1
6919, 34, 0.6, 321, 145.2, 1.0, -1.0, 0.0, 121, 30541.0, 0
6974, 36, 3.3, 321, 145.2, 3.0, 2.0, 2.0, 121, 30662.0, 0
7029, 35, 1.3, 321, 145.2, 2.0, 4.0, -1.0, 121, 30783.0, 0
7082, 32, -1.9, 321, 145.2, -1.0, 3.0, -3.0, 121, 30904.0, 0
7138, 30, -3.1, 326, 152.7, -3.0, 0.0, -2.0, 126, 31030.0, 5
7191, 32, 0.2000000000000001, 322, 145.2, -1.0, -1.0, 2.0, 122, 31152.0, -4
7245, 35, 3.0, 322, 146.4, 2.0, 1.0, 3.0, 122, 31274.0, 0
7304, 37, 4.3, 321, 144.9, 4.0, 5.0, 2.0, 121, 31395.0, -1
7360, 37, 3.7, 322, 146.7, 4.0, 9.0, 0.0, 122, 31517.0, 1
7413, 37, 4.1, 322, 146.4, 4.0, 13.0, 0.0, 122, 31639.0, 0
7470, 37, 4.5, 326, 152.4, 4.0, 17.0, 0.0, 126, 31765.0, 4
7523, 35, 2.3, 321, 143.7, 2.0, 19.0, -2.0, 121, 31886.0, -5
7579, 31, -1.7, 321, 145.2, -2.0, 17.0, -4.0, 121, 32007.0, 0
7633, 29, -2.5, 320, 143.7, -4.0, 13.0, -2.0, 120, 32127.0, -1
7690, 26, -5.799999999999999, 321, 145.5, -7.0, 6.0, -3.0, 121, 32248.0, 1
7744, 27, -3.699999999999999, 321, 145.2, -6.0, 0.0, 1.0, 121, 32369.0, 0
7798, 30, -0.8999999999999995, 321, 145.2, -3.0, -3.0, 3.0, 121, 32490.0, 0
7852, 32, -0.1000000000000001, 321, 145.2, -1.0, -4.0, 2.0, 121, 32611.0, 0
7902, 31, -2.5, 322, 146.7, -2.0, -6.0, -1.0, 122, 32733.0, 1
7959, 29, -4.8, 308, 125.4, -4.0, -10.0, -2.0, 108, 32841.0, -14
8012, 30, -2.899999999999999, 308, 129.6, -3.0, -13.0, 1.0, 108, 32949.0, 0
8069, 33, 0.2, 308, 129.6, 0.0, -13.0, 3.0, 108, 33057.0, 0
8122, 34, -2.220446049250313e-16, 320, 147.6, 1.0, -12.0, 1.0, 120, 33177.0, 12
8180, 35, 0.9, 320, 144.0, 2.0, -10.0, 1.0, 120, 33297.0, 0
8234, 34, -0.7000000000000001, 321, 145.5, 1.0, -9.0, -1.0, 121, 33418.0, 1
8290, 35, 1.2, 308, 125.7, 2.0, -7.0, 1.0, 108, 33526.0, -13
8349, 35, 0.9, 308, 129.6, 2.0, -5.0, 0.0, 108, 33634.0, 0
8403, 34, -0.2000000000000001, 308, 129.6, 1.0, -4.0, -1.0, 108, 33742.0, 0
8458, 35, 1.7, 303, 122.1, 2.0, -2.0, 1.0, 103, 33845.0, -5
8515, 36, 2.7, 321, 150.6, 3.0, 1.0, 1.0, 121, 33966.0, 18
8569, 37, 3.8, 321, 145.2, 4.0, 5.0, 1.0, 121, 34087.0, 0
8623, 35, 1.1, 326, 152.7, 2.0, 7.0, -2.0, 126, 34213.0, 5
8680, 34, 1.0, 326, 151.2, 1.0, 8.0, -1.0, 126, 34339.0, 0
8738, 35, 2.9, 321, 143.7, 2.0, 10.0, 1.0, 121, 34460.0, -5
8791, 36, 3.899999999999999, 321, 145.2, 3.0, 13.0, 1.0, 121, 34581.0, 0
8845, 37, 5.0, 320, 143.7, 4.0, 17.0, 1.0, 120, 34701.0, -1
8902, 33, -0.2999999999999998, 320, 144.0, 0.0, 17.0, -4.0, 120, 34821.0, 0
8958, 31, -0.9, 304, 120.0, -2.0, 15.0, -2.0, 104, 34925.0, -16
9012, 29, -2.7, 305, 126.3, -4.0, 11.0, -2.0, 105, 35030.0, 1
9067, 28, -3.4, 321, 150.0, -5.0, 6.0, -1.0, 121, 35151.0, 16
9121, 28, -3.4, 321, 145.2, -5.0, 1.0, 0.0, 121, 35272.0, 0
9176, 28, -3.9, 322, 146.7, -5.0, -4.0, 0.0, 122, 35394.0, 1
9230, 31, -0.5, 303, 117.9, -2.0, -6.0, 3.0, 103, 35497.0, -19
9291, 33, 0.3999999999999999, 320, 149.1, 0.0, -6.0, 2.0, 120, 35617.0, 17
9342, 33, -0.6000000000000001, 320, 144.0, 0.0, -6.0, 0.0, 120, 35737.0, 0
9396, 32, -1.9, 308, 126.0, -1.0, -7.0, -1.0, 108, 35845.0, -12
9449, 34, 1.1, 320, 147.6, 1.0, -6.0, 2.0, 120, 35965.0, 12
9504, 35, 1.5, 320, 144.0, 2.0, -4.0, 1.0, 120, 36085.0, 0
9555, 31, -4.0, 321, 145.5, -2.0, -6.0, -4.0, 121, 36206.0, 1
9610, 30, -3.5, 326, 152.7, -3.0, -9.0, -1.0, 126, 36332.0, 5
9667, 33, 0.6, 304, 118.2, 0.0, -9.0, 3.0, 104, 36436.0, -22
9722, 40, 8.199999999999999, 297, 114.3, 7.0, -2.0, 7.0, 97, 36533.0, -7
9777, 40, 5.399999999999999, 304, 126.9, 7.0, 5.0, 0.0, 104, 36637.0, 7
9830, 35, -0.3999999999999999, 322, 151.8, 2.0, 7.0, -5.0, 122, 36759.0, 18
9884, 33, -0.2999999999999999, 321, 144.9, 0.0, 7.0, -2.0, 121, 36880.0, -1
9939, 33, 0.7000000000000001, 326, 152.7, 0.0, 7.0, 0.0, 126, 37006.0, 5
9994, 34, 2.0, 321, 143.7, 1.0, 8.0, 1.0, 121, 37127.0, -5
10049, 31, -2.3, 326, 152.7, -2.0, 6.0, -3.0, 126, 37253.0, 5
10103, 31, -1.0, 326, 151.2, -2.0, 4.0, 0.0, 126, 37379.0, 0
10162, 30, -2.5, 303, 116.7, -3.0, 1.0, -1.0, 103, 37482.0, -23
10213, 30, -2.3, 303, 123.6, -3.0, -2.0, 0.0, 103, 37585.0, 0
10268, 33, 1.3, 303, 123.6, 0.0, -2.0, 3.0, 103, 37688.0, 0
10321, 33, -0.2, 304, 125.1, 0.0, -2.0, 0.0, 104, 37792.0, 1
10376, 35, 2.4, 320, 148.8, 2.0, 0.0, 2.0, 120, 37912.0, 16
10430, 35, 1.6, 304, 120.0, 2.0, 2.0, 0.0, 104, 38016.0, -16
10484, 33, -0.8, 304, 124.8, 0.0, 2.0, -2.0, 104, 38120.0, 0
10537, 33, 0.2, 304, 124.8, 0.0, 2.0, 0.0, 104, 38224.0, 0
10593, 31, -2.4, 320, 148.8, -2.0, 0.0, -2.0, 120, 38344.0, 16
10649, 31, -1.6, 322, 147.0, -2.0, -2.0, 0.0, 122, 38466.0, 2
10703, 32, -0.5, 322, 146.4, -1.0, -3.0, 1.0, 122, 38588.0, 0
10754, 33, 0.2, 321, 144.9, 0.0, -3.0, 1.0, 121, 38709.0, -1
10809, 30, -4.199999999999999, 321, 145.2, -3.0, -6.0, -3.0, 121, 38830.0, 0
10863, 29, -4.3, 321, 145.2, -4.0, -10.0, -1.0, 121, 38951.0, 0
10914, 31, -1.6, 322, 146.7, -2.0, -12.0, 2.0, 122, 39073.0, 1
10972, 35, 2.4, 304, 119.4, 2.0, -10.0, 4.0, 104, 39177.0, -18
11029, 40, 7.1, 308, 130.8, 7.0, -3.0, 5.0, 108, 39285.0, 4
11089, 40, 5.3, 322, 150.6, 7.0, 4.0, 0.0, 122, 39407.0, 14
11143, 36, 0.7999999999999998, 321, 144.9, 3.0, 7.0, -4.0, 121, 39528.0, -1
11201, 33, -0.7999999999999999, 321, 145.2, 0.0, 7.0, -3.0, 121, 39649.0, 0
11251, 33, 0.7000000000000001, 321, 145.2, 0.0, 7.0, 0.0, 121, 39770.0, 0
11309, 35, 3.3, 322, 146.7, 2.0, 9.0, 2.0, 122, 39892.0, 1
11363, 35, 2.5, 321, 144.9, 2.0, 11.0, 0.0, 121, 40013.00000000001, -1
11417, 32, -1.2, 321, 145.2, -1.0, 10.0, -3.0, 121, 40134.0, 0
11469, 30, -2.399999999999999, 322, 146.7, -3.0, 7.0, -2.0, 122, 40256.0, 1
11528, 29, -3.0, 308, 125.4, -4.0, 3.0, -1.0, 108, 40364.0, -14
11582, 32, 1.0, 308, 129.6, -1.0, 2.0, 3.0, 108, 40472.0, 0
11634, 33, 0.7, 308, 129.6, 0.0, 2.0, 1.0, 108, 40580.0, 0
11689, 31, -2.4, 321, 149.1, -2.0, 0.0, -2.0, 121, 40701.0, 13
11743, 31, -1.6, 303, 118.2, -2.0, -2.0, 0.0, 103, 40804.0, -18
11798, 34, 2.1, 320, 149.1, 1.0, -1.0, 3.0, 120, 40924.0, 17
11851, 37, 4.6, 322, 147.0, 4.0, 3.0, 3.0, 122, 41046.0, 2
11908, 33, -1.7, 326, 152.4, 0.0, 3.0, -4.0, 126, 41172.0, 4
11962, 33, 0.3, 321, 143.7, 0.0, 3.0, 0.0, 121, 41293.00000000001, -5
12018, 32, -1.0, 308, 125.7, -1.0, 2.0, -1.0, 108, 41401.0, -13
12073, 30, -3.2, 326, 156.6, -3.0, -1.0, -2.0, 126, 41527.0, 18
12129, 30, -2.5, 322, 145.2, -3.0, -4.0, 0.0, 122, 41649.0, -4
12187, 31, -1.5, 320, 143.4, -2.0, -6.0, 1.0, 120, 41769.0, -2
12242, 34, 1.7, 304, 120.0, 1.0, -5.0, 3.0, 104, 41873.0, -16
12299, 35, 1.6, 302, 121.8, 2.0, -3.0, 1.0, 102, 41975.0, -2
12358, 35, 1.3, 308, 131.4, 2.0, -1.0, 0.0, 108, 42083.0, 6
12412, 34, 0.2, 321, 149.1, 1.0, 0.0, -1.0, 121, 42204.00000000001, 13
12469, 36, 3.399999999999999, 326, 152.7, 3.0, 3.0, 2.0, 126, 42330.00000000001, 5
12527, 38, 5.3, 321, 143.7, 5.0, 8.0, 2.0, 121, 42451.0, -5
12581, 37, 3.5, 321, 145.2, 4.0, 12.0, -1.0, 121, 42572.0, 0
12641, 33, -0.7999999999999998, 321, 145.2, 0.0, 12.0, -4.0, 121, 42693.0, 0
12692, 31, -1.4, 321, 145.2, -2.0, 10.0, -2.0, 121, 42814.00000000001, 0
12744, 30, -1.899999999999999, 321, 145.2, -3.0, 7.0, -1.0, 121, 42935.0, 0
12798, 30, -1.7, 308, 125.7, -3.0, 4.0, 0.0, 108, 43043.0, -13
12850, 30, -2.0, 322, 150.6, -3.0, 1.0, 0.0, 122, 43165.0, 14
12903, 31, -1.0, 304, 119.4, -2.0, -1.0, 1.0, 104, 43269.0, -18
12954, 30, -3.0, 298, 115.8, -3.0, -4.0, -1.0, 98, 43367.0, -6
13009, 32, -0.2, 286, 99.60000000000001, -1.0, -5.0, 2.0, 86, 43453.0, -12
13060, 33, 0.0, 286, 103.2, 0.0, -5.0, 1.0, 86, 43539.0, 0
13119, 34, 0.7999999999999999, 280, 94.2, 1.0, -4.0, 1.0, 80, 43619.0, -6
13173, 33, -0.9, 273, 85.50000000000001, 0.0, -4.0, -1.0, 73, 43692.0, -7
