time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2815, 12, -16.5, 544, 513.9, -21.0, -18.0, 0.0, 344, 29494.0, -7
2870, 21, -6.899999999999999, 527, 485.4, -12.0, -30.0, 9.0, 327, 29821.0, -17
2925, 33, 3.0, 532, 499.5, 0.0, -30.0, 12.0, 332, 30153.0, 5
2979, 43, 10.0, 525, 485.4, 10.0, -20.0, 10.0, 325, 30478.0, -7
3035, 49, 13.8, 506, 453.3, 16.0, -4.0, 6.0, 306, 30784.0, -19
3089, 42, 3.3, 500, 448.2, 9.0, 5.0, -7.0, 300, 31084.0, -6
3143, 45, 11.6, 483, 419.4, 12.0, 17.0, 3.0, 283, 31367.0, -17
3198, 36, -0.4000000000000004, 460, 383.1, 3.0, 20.0, -9.0, 260, 31627.0, -23
3258, 28, -6.0, 454, 379.2, -5.0, 15.0, -8.0, 254, 31881.0, -6
3317, 24, -7.699999999999999, 447, 368.4, -9.0, 6.0, -4.0, 247, 32128.0, -7
3375, 24, -6.6, 433, 345.3, -9.0, -3.0, 0.0, 233, 32361.0, -14
3429, 28, -2.3, 420, 326.1, -5.0, -8.0, 4.0, 220, 32581.0, -13
3489, 31, -0.9, 408, 308.4, -2.0, -10.0, 3.0, 208, 32789.0, -12
3543, 36, 3.899999999999999, 403, 303.0, 3.0, -7.0, 5.0, 203, 32992.0, -5
3601, 42, 9.5, 412, 320.7, 9.0, 2.0, 6.0, 212, 33204.0, 9
3656, 48, 15.2, 384, 267.6, 15.0, 17.0, 6.0, 184, 33388.0, -28
3709, 45, 9.799999999999999, 380, 268.8, 12.0, 29.0, -3.0, 180, 33568.0, -4
3766, 33, -3.1, 374, 259.2, 0.0, 29.0, -12.0, 174, 33742.0, -6
3819, 21, -12.7, 366, 246.6, -12.0, 17.0, -12.0, 166, 33908.0, -8
3875, 15, -15.7, 357, 232.8, -18.0, -1.0, -6.0, 157, 34065.0, -9
3928, 20, -8.0, 353, 228.3, -13.0, -14.0, 5.0, 153, 34218.0, -4
3983, 30, 1.2, 357, 236.7, -3.0, -17.0, 10.0, 157, 34375.0, 4
4039, 37, 5.0, 348, 219.3, 4.0, -13.0, 7.0, 148, 34523.0, -9
4090, 38, 3.2, 347, 220.2, 5.0, -8.0, 1.0, 147, 34670.0, -1
4145, 37, 1.9, 349, 224.1, 4.0, -4.0, -1.0, 149, 34819.0, 2
4196, 33, -2.4, 347, 219.9, 0.0, -4.0, -4.0, 147, 34966.0, -2
4248, 37, 4.8, 340, 207.9, 4.0, 0.0, 4.0, 140, 35106.0, -7
4306, 42, 9.699999999999999, 329, 190.2, 9.0, 9.0, 5.0, 129, 35235.0, -11
4359, 44, 10.7, 329, 193.5, 11.0, 20.0, 2.0, 129, 35364.0, 0
4409, 37, 1.7, 336, 206.1, 4.0, 24.0, -7.0, 136, 35500.0, 7
4460, 28, -6.1, 329, 191.4, -5.0, 19.0, -9.0, 129, 35629.0, -7
4512, 25, -6.0, 336, 206.1, -8.0, 11.0, -3.0, 136, 35765.0, 7
4566, 25, -5.3, 340, 211.2, -8.0, 3.0, 0.0, 140, 35905.0, 4
4625, 27, -3.499999999999999, 328, 188.4, -6.0, -3.0, 2.0, 128, 36033.0, -12
4679, 33, 2.7, 329, 193.8, 0.0, -3.0, 6.0, 129, 36162.0, 1
4730, 35, 2.3, 330, 195.3, 2.0, -1.0, 2.0, 130, 36292.0, 1
4786, 31, -3.7, 330, 195.0, -2.0, -3.0, -4.0, 130, 36422.0, 0
4839, 32, -0.6000000000000001, 330, 195.0, -1.0, -4.0, 1.0, 130, 36552.0, 0
4895, 36, 4.0, 321, 178.8, 3.0, -1.0, 4.0, 121, 36673.0, -9
4948, 38, 4.9, 328, 194.1, 5.0, 4.0, 2.0, 128, 36801.0, 7
5005, 35, 0.5, 324, 184.8, 2.0, 6.0, -3.0, 124, 36925.0, -4
5060, 31, -3.0, 338, 211.2, -2.0, 4.0, -4.0, 138, 37063.0, 14
5110, 31, -1.2, 329, 190.8, -2.0, 2.0, 0.0, 129, 37192.0, -9
5165, 35, 3.8, 329, 193.5, 2.0, 4.0, 4.0, 129, 37321.0, 0
5218, 39, 7.199999999999999, 326, 188.1, 6.0, 10.0, 4.0, 126, 37447.0, -3
5275, 37, 3.2, 321, 180.0, 4.0, 14.0, -2.0, 121, 37568.0, -5
5328, 31, -3.2, 321, 181.5, -2.0, 12.0, -6.0, 121, 37689.0, 0
5385, 28, -4.3, 321, 181.5, -5.0, 7.0, -3.0, 121, 37810.0, 0
5445, 28, -3.3, 326, 190.5, -5.0, 2.0, 0.0, 126, 37936.0, 5
5496, 31, 0.1000000000000001, 326, 189.0, -2.0, 0.0, 3.0, 126, 38062.0, 0
5549, 31, -1.6, 321, 180.0, -2.0, -2.0, 0.0, 121, 38183.0, -5
5605, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 38304.0, 0
5665, 38, 6.3, 328, 194.1, 5.0, 3.0, 5.0, 128, 38432.0, 7
5718, 33, -2.2, 328, 192.0, 0.0, 3.0, -5.0, 128, 38560.0, 0
5769, 31, -2.3, 328, 192.0, -2.0, 1.0, -2.0, 128, 38688.0, 0
5826, 33, 1.1, 326, 188.4, 0.0, 1.0, 2.0, 126, 38814.0, -2
5885, 39, 7.899999999999999, 326, 189.0, 6.0, 7.0, 6.0, 126, 38940.0, 0
5937, 39, 5.499999999999999, 326, 189.0, 6.0, 13.0, 0.0, 126, 39066.0, 0
5992, 35, 0.9, 326, 189.0, 2.0, 15.0, -4.0, 126, 39192.0, 0
6052, 33, 0.5, 326, 189.0, 0.0, 15.0, -2.0, 126, 39318.0, 0
6106, 32, 0.2000000000000002, 321, 180.0, -1.0, 14.0, -1.0, 121, 39439.0, -5
6160, 30, -2.0, 321, 181.5, -3.0, 11.0, -2.0, 121, 39560.0, 0
6215, 29, -2.6, 321, 181.5, -4.0, 7.0, -1.0, 121, 39681.0, 0
6275, 31, 0.1000000000000001, 321, 181.5, -2.0, 5.0, 2.0, 121, 39802.0, 0
6329, 32, 0.2000000000000001, 321, 181.5, -1.0, 4.0, 1.0, 121, 39923.0, 0
6382, 32, -0.3999999999999999, 321, 181.5, -1.0, 3.0, 0.0, 121, 40044.0, 0
6437, 31, -1.8, 321, 181.5, -2.0, 1.0, -1.0, 121, 40165.00000000001, 0
6495, 31, -1.5, 321, 181.5, -2.0, -1.0, 0.0, 121, 40286.0, 0
6555, 31, -1.7, 321, 181.5, -2.0, -3.0, 0.0, 121, 40407.0, 0
6609, 34, 2.0, 321, 181.5, 1.0, -2.0, 3.0, 121, 40528.0, 0
6659, 33, -0.7, 321, 181.5, 0.0, -2.0, -1.0, 121, 40649.00000000001, 0
6710, 34, 1.1, 321, 181.5, 1.0, -1.0, 1.0, 121, 40770.0, 0
6760, 37, 4.6, 321, 181.5, 4.0, 3.0, 3.0, 121, 40891.0, 0
6815, 35, 0.9, 321, 181.5, 2.0, 5.0, -2.0, 121, 41012.0, 0
6870, 32, -1.8, 321, 181.5, -1.0, 4.0, -3.0, 121, 41133.00000000001, 0
6925, 29, -4.3, 321, 181.5, -4.0, 0.0, -3.0, 121, 41254.0, 0
6979, 33, 2.0, 321, 181.5, 0.0, 0.0, 4.0, 121, 41375.0, 0
7035, 39, 7.799999999999999, 321, 181.5, 6.0, 6.0, 6.0, 121, 41496.0, 0
7096, 44, 11.9, 321, 181.5, 11.0, 17.0, 5.0, 121, 41617.00000000001, 0
7149, 36, 0.1, 321, 181.5, 3.0, 20.0, -8.0, 121, 41738.0, 0
7205, 26, -8.6, 321, 181.5, -7.0, 13.0, -10.0, 121, 41859.0, 0
7260, 24, -6.899999999999999, 321, 181.5, -9.0, 4.0, -2.0, 121, 41980.0, 0
7311, 27, -2.899999999999999, 321, 181.5, -6.0, -2.0, 3.0, 121, 42101.00000000001, 0
7366, 32, 1.5, 321, 181.5, -1.0, -3.0, 5.0, 121, 42222.0, 0
7422, 31, -2.4, 321, 181.5, -2.0, -5.0, -1.0, 121, 42343.0, 0
7475, 31, -2.1, 321, 181.5, -2.0, -7.0, 0.0, 121, 42464.0, 0
7528, 33, 0.2999999999999999, 321, 181.5, 0.0, -7.0, 2.0, 121, 42585.00000000001, 0
7589, 34, 0.5999999999999998, 321, 181.5, 1.0, -6.0, 1.0, 121, 42706.0, 0
7646, 36, 2.8, 321, 181.5, 3.0, -3.0, 2.0, 121, 42827.0, 0
7697, 37, 3.4, 321, 181.5, 4.0, 1.0, 1.0, 121, 42948.0, 0
7756, 39, 5.899999999999999, 321, 181.5, 6.0, 7.0, 2.0, 121, 43069.00000000001, 0
7809, 37, 2.9, 321, 181.5, 4.0, 11.0, -2.0, 121, 43190.0, 0
7867, 33, -0.9, 321, 181.5, 0.0, 11.0, -4.0, 121, 43311.0, 0
7923, 33, 1.1, 321, 181.5, 0.0, 11.0, 0.0, 121, 43432.0, 0
7976, 35, 3.7, 321, 181.5, 2.0, 13.0, 2.0, 121, 43553.00000000001, 0
8030, 36, 4.199999999999999, 321, 181.5, 3.0, 16.0, 1.0, 121, 43674.0, 0
8085, 35, 2.7, 321, 181.5, 2.0, 18.0, -1.0, 121, 43795.0, 0
8140, 27, -6.999999999999999, 321, 181.5, -6.0, 12.0, -8.0, 121, 43916.0, 0
8196, 24, -7.5, 321, 181.5, -9.0, 3.0, -3.0, 121, 44037.00000000001, 0
8254, 28, -1.7, 321, 181.5, -5.0, -2.0, 4.0, 121, 44158.0, 0
8307, 33, 2.3, 321, 181.5, 0.0, -2.0, 5.0, 121, 44279.0, 0
8363, 33, -0.2, 321, 181.5, 0.0, -2.0, 0.0, 121, 44400.0, 0
8417, 31, -2.8, 321, 181.5, -2.0, -4.0, -2.0, 121, 44521.00000000001, 0
8476, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 44642.0, 0
8535, 33, -0.4, 321, 181.5, 0.0, -4.0, 0.0, 121, 44763.0, 0
8595, 34, 0.9, 321, 181.5, 1.0, -3.0, 1.0, 121, 44884.0, 0
8648, 35, 1.8, 321, 181.5, 2.0, -1.0, 1.0, 121, 45005.00000000001, 0
8699, 36, 2.8, 321, 181.5, 3.0, 2.0, 1.0, 121, 45126.0, 0
8755, 39, 6.499999999999999, 321, 181.5, 6.0, 8.0, 3.0, 121, 45247.0, 0
8809, 39, 5.6, 321, 181.5, 6.0, 14.0, 0.0, 121, 45368.0, 0
8865, 35, 1.0, 321, 181.5, 2.0, 16.0, -4.0, 121, 45489.00000000001, 0
8922, 32, -0.7, 321, 181.5, -1.0, 15.0, -3.0, 121, 45610.0, 0
8976, 31, -0.5999999999999998, 321, 181.5, -2.0, 13.0, -1.0, 121, 45731.0, 0
9032, 35, 4.9, 321, 181.5, 2.0, 15.0, 4.0, 121, 45852.0, 0
9085, 35, 3.1, 321, 181.5, 2.0, 17.0, 0.0, 121, 45973.00000000001, 0
9138, 29, -4.5, 321, 181.5, -4.0, 13.0, -6.0, 121, 46094.0, 0
9196, 26, -5.799999999999999, 321, 181.5, -7.0, 6.0, -3.0, 121, 46215.0, 0
9250, 27, -3.699999999999999, 321, 181.5, -6.0, 0.0, 1.0, 121, 46336.0, 0
9305, 29, -2.2, 321, 181.5, -4.0, -4.0, 2.0, 121, 46457.00000000001, 0
9359, 31, -1.0, 321, 181.5, -2.0, -6.0, 2.0, 121, 46578.0, 0
9416, 34, 1.7, 321, 181.5, 1.0, -5.0, 3.0, 121, 46699.0, 0
9472, 35, 1.6, 321, 181.5, 2.0, -3.0, 1.0, 121, 46820.0, 0
9525, 33, -1.3, 321, 181.5, 0.0, -3.0, -2.0, 121, 46941.00000000001, 0
9583, 32, -1.6, 321, 181.5, -1.0, -4.0, -1.0, 121, 47062.0, 0
9636, 35, 2.7, 321, 181.5, 2.0, -2.0, 3.0, 121, 47183.0, 0
9692, 37, 4.0, 321, 181.5, 4.0, 2.0, 2.0, 121, 47304.0, 0
9749, 36, 2.1, 321, 181.5, 3.0, 5.0, -1.0, 121, 47425.00000000001, 0
9805, 35, 1.6, 321, 181.5, 2.0, 7.0, -1.0, 121, 47546.0, 0
9860, 35, 2.3, 321, 181.5, 2.0, 9.0, 0.0, 121, 47667.0, 0
9915, 35, 2.5, 321, 181.5, 2.0, 11.0, 0.0, 121, 47788.0, 0
9968, 32, -1.2, 321, 181.5, -1.0, 10.0, -3.0, 121, 47909.00000000001, 0
10023, 32, 0.2000000000000001, 321, 181.5, -1.0, 9.0, 0.0, 121, 48030.0, 0
10079, 32, 0.1000000000000001, 321, 181.5, -1.0, 8.0, 0.0, 121, 48151.0, 0
10135, 31, -1.3, 321, 181.5, -2.0, 6.0, -1.0, 121, 48272.0, 0
10188, 31, -1.0, 321, 181.5, -2.0, 4.0, 0.0, 121, 48393.00000000001, 0
10245, 31, -1.2, 322, 183.3, -2.0, 2.0, 0.0, 122, 48515.00000000001, 1
10299, 28, -5.3, 302, 147.0, -5.0, -3.0, -3.0, 102, 48617.0, -20
10357, 31, -0.3999999999999999, 296, 142.2, -2.0, -5.0, 3.0, 96, 48713.00000000001, -6
10415, 38, 7.0, 280, 115.2, 5.0, 0.0, 7.0, 80, 48793.00000000001, -16
10472, 37, 2.7, 273, 107.4, 4.0, 4.0, -1.0, 73, 48866.0, -7
