time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8003, 28, -2.5, 322, 225.3, -5.0, -15.0, 3.0, 122, 39644.0, 19
8058, 37, 5.4, 294, 160.8, 4.0, -11.0, 9.0, 94, 39738.0, -28
8111, 44, 9.0, 296, 173.4, 11.0, 0.0, 7.0, 96, 39834.0, 2
8168, 45, 7.7, 289, 158.1, 12.0, 12.0, 1.0, 89, 39923.0, -7
8222, 40, 2.9, 288, 158.1, 7.0, 19.0, -5.0, 88, 40011.0, -1
8278, 30, -4.9, 304, 192.0, -3.0, 16.0, -10.0, 104, 40115.0, 16
8332, 28, -2.4, 308, 195.6, -5.0, 11.0, -2.0, 108, 40223.0, 4
8387, 30, 0.3, 308, 194.4, -3.0, 8.0, 2.0, 108, 40331.0, 0
8441, 30, -1.0, 297, 171.3, -3.0, 5.0, 0.0, 97, 40428.00000000001, -11
8498, 30, -1.3, 303, 187.2, -3.0, 2.0, 0.0, 103, 40531.00000000001, 6
8551, 30, -1.6, 322, 225.3, -3.0, -1.0, 0.0, 122, 40653.00000000001, 19
8606, 33, 1.4, 321, 217.5, 0.0, -1.0, 3.0, 121, 40774.0, -1
8659, 42, 9.800000000000001, 296, 165.3, 9.0, 8.0, 9.0, 96, 40870.00000000001, -25
8713, 42, 6.2, 298, 177.0, 9.0, 17.0, 0.0, 98, 40968.0, 2
8767, 29, -7.2, 286, 151.2, -4.0, 13.0, -13.0, 86, 41054.0, -12
8826, 20, -11.0, 294, 171.6, -13.0, 0.0, -9.0, 94, 41148.0, 8
8880, 22, -5.6, 321, 225.9, -11.0, -11.0, 2.0, 121, 41269.0, 27
8937, 32, 3.3, 308, 190.5, -1.0, -12.0, 10.0, 108, 41377.00000000001, -13
8991, 36, 2.6, 304, 186.0, 3.0, -9.0, 4.0, 104, 41481.0, -4
9047, 42, 7.5, 294, 166.2, 9.0, 0.0, 6.0, 94, 41575.00000000001, -10
9102, 44, 7.6, 289, 158.7, 11.0, 11.0, 2.0, 89, 41664.0, -5
9157, 37, 0.0, 294, 170.7, 4.0, 15.0, -7.0, 94, 41758.00000000001, 5
9212, 30, -3.8, 302, 186.0, -3.0, 12.0, -7.0, 102, 41860.0, 8
9269, 32, 1.6, 297, 173.1, -1.0, 11.0, 2.0, 97, 41957.0, -5
9319, 35, 3.8, 302, 185.1, 2.0, 13.0, 3.0, 102, 42059.00000000001, 5
9370, 33, 0.3, 296, 171.0, 0.0, 13.0, -2.0, 96, 42155.0, -6
9426, 27, -5.3, 302, 185.4, -6.0, 7.0, -6.0, 102, 42257.0, 6
9480, 28, -1.8, 320, 221.4, -5.0, 2.0, 1.0, 120, 42377.0, 18
9537, 32, 1.6, 304, 182.4, -1.0, 1.0, 4.0, 104, 42481.0, -16
9591, 41, 9.4, 298, 174.6, 8.0, 9.0, 9.0, 98, 42579.0, -6
9645, 38, 2.4, 298, 176.4, 5.0, 14.0, -3.0, 98, 42677.0, 0
9701, 26, -8.800000000000001, 302, 184.8, -7.0, 7.0, -12.0, 102, 42779.0, 4
9751, 21, -9.0, 296, 171.0, -12.0, -5.0, -5.0, 96, 42875.00000000001, -6
9806, 26, -2.2, 298, 177.0, -7.0, -12.0, 5.0, 98, 42973.0, 2
9857, 30, -1.0, 289, 157.5, -3.0, -15.0, 4.0, 89, 43062.0, -9
9911, 32, -1.1, 289, 160.2, -1.0, -16.0, 2.0, 89, 43151.0, 0
9966, 33, -1.1, 302, 187.5, 0.0, -16.0, 1.0, 102, 43253.0, 13
10023, 35, 0.5999999999999998, 294, 166.8, 2.0, -14.0, 2.0, 94, 43347.0, -8
10077, 39, 4.2, 297, 175.5, 6.0, -8.0, 4.0, 97, 43444.0, 3
10131, 39, 2.8, 294, 168.3, 6.0, -2.0, 0.0, 94, 43538.00000000001, -3
10182, 35, -1.0, 296, 173.4, 2.0, 0.0, -4.0, 96, 43634.0, 2
10234, 33, -1.0, 288, 156.0, 0.0, 0.0, -2.0, 88, 43722.0, -8
10287, 36, 3.3, 282, 145.8, 3.0, 3.0, 3.0, 82, 43804.0, -6
10346, 39, 5.4, 273, 128.7, 6.0, 9.0, 3.0, 73, 43877.00000000001, -9
10401, 35, 0.1000000000000001, 257, 97.80000000000001, 2.0, 11.0, -4.0, 57, 43934.00000000001, -16
