time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2009, 19, -10.5, 559, 423.9000000000001, -14.0, 15.0, -10.0, 359, 19988.0, -23
2063, 16, -10.2, 554, 423.3000000000001, -17.0, -2.0, -3.0, 354, 20342.0, -5
2119, 21, -4.9, 534, 394.8, -12.0, -14.0, 5.0, 334, 20676.0, -20
2173, 33, 4.6, 518, 376.8, 0.0, -14.0, 12.0, 318, 20994.0, -16
2228, 49, 16.2, 506, 363.6, 16.0, 2.0, 16.0, 306, 21300.0, -12
2287, 49, 9.800000000000001, 500, 358.2, 16.0, 18.0, 0.0, 300, 21600.0, -6
2346, 39, 0.4000000000000004, 483, 334.4999999999999, 6.0, 24.0, -10.0, 283, 21883.0, -17
2400, 27, -7.2, 474, 326.1, -6.0, 18.0, -12.0, 274, 22157.0, -9
2458, 18, -11.7, 464, 313.8, -15.0, 3.0, -9.0, 264, 22421.0, -10
2512, 18, -8.699999999999999, 443, 285.3, -15.0, -12.0, 0.0, 243, 22664.0, -21
2569, 30, 3.0, 436, 281.1, -3.0, -15.0, 12.0, 236, 22900.0, -7
2623, 46, 14.3, 433, 278.7, 13.0, -2.0, 16.0, 233, 23133.0, -3
2682, 41, 2.1, 427, 270.6, 8.0, 6.0, -5.0, 227, 23360.0, -6
2740, 33, -3.4, 420, 261.9, 0.0, 6.0, -8.0, 220, 23580.0, -7
2798, 31, -1.6, 410, 249.0, -2.0, 4.0, -2.0, 210, 23790.0, -10
2850, 36, 4.7, 399, 235.5, 3.0, 7.0, 5.0, 199, 23989.0, -11
2904, 33, -0.7999999999999999, 403, 244.8, 0.0, 7.0, -3.0, 203, 24192.0, 4
2960, 33, 0.7000000000000001, 404, 245.1, 0.0, 7.0, 0.0, 204, 24396.0, 1
3019, 31, -1.5, 399, 237.3, -2.0, 5.0, -2.0, 199, 24595.0, -5
3078, 31, -0.7, 399, 238.8, -2.0, 3.0, 0.0, 199, 24794.0, 0
3132, 32, 0.2, 412, 258.3, -1.0, 2.0, 1.0, 212, 25006.0, 13
3183, 32, -0.4, 408, 248.4, -1.0, 1.0, 0.0, 208, 25214.0, -4
3235, 32, -0.5, 376, 201.6, -1.0, 0.0, 0.0, 176, 25390.0, -32
3288, 34, 1.6, 365, 194.7, 1.0, 1.0, 2.0, 165, 25555.0, -11
3339, 34, 0.7, 365, 198.0, 1.0, 2.0, 0.0, 165, 25720.0, 0
3398, 35, 1.9, 348, 172.5, 2.0, 4.0, 1.0, 148, 25868.0, -17
3449, 38, 4.9, 353, 185.1, 5.0, 9.0, 3.0, 153, 26021.0, 5
3502, 41, 7.2, 345, 171.6, 8.0, 17.0, 3.0, 145, 26166.0, -8
3558, 42, 7.6, 347, 177.0, 9.0, 26.0, 1.0, 147, 26313.0, 2
3611, 38, 3.6, 345, 173.4, 5.0, 31.0, -4.0, 145, 26458.0, -2
3669, 33, 0.6000000000000001, 340, 166.5, 0.0, 31.0, -5.0, 140, 26598.0, -5
3723, 28, -2.4, 338, 165.0, -5.0, 26.0, -5.0, 138, 26736.0, -2
3779, 26, -2.6, 328, 150.6, -7.0, 19.0, -2.0, 128, 26864.0, -10
3832, 26, -2.3, 329, 155.1, -7.0, 12.0, 0.0, 129, 26993.0, 1
3892, 26, -3.0, 340, 171.3, -7.0, 5.0, 0.0, 140, 27133.0, 11
3942, 26, -3.7, 348, 180.0, -7.0, -2.0, 0.0, 148, 27281.0, 8
4000, 28, -2.2, 336, 159.6, -5.0, -7.0, 2.0, 136, 27417.0, -12
4059, 31, -0.3999999999999999, 329, 152.7, -2.0, -9.0, 3.0, 129, 27546.0, -7
4113, 31, -2.1, 329, 154.8, -2.0, -11.0, 0.0, 129, 27675.0, 0
4168, 29, -4.5, 329, 154.8, -4.0, -15.0, -2.0, 129, 27804.0, 0
4222, 31, -1.7, 340, 171.3, -2.0, -17.0, 2.0, 140, 27944.0, 11
4278, 38, 4.8, 338, 165.0, 5.0, -12.0, 7.0, 138, 28082.0, -2
4332, 41, 5.1, 338, 165.6, 8.0, -4.0, 3.0, 138, 28220.0, 0
4390, 38, 1.1, 340, 168.6, 5.0, 1.0, -3.0, 140, 28360.0, 2
4447, 36, 0.9, 338, 165.0, 3.0, 4.0, -2.0, 138, 28498.0, -2
4502, 37, 3.3, 329, 152.1, 4.0, 8.0, 1.0, 129, 28627.0, -9
4562, 39, 5.4, 328, 153.3, 6.0, 14.0, 2.0, 128, 28755.0, -1
4619, 36, 1.7, 329, 155.1, 3.0, 17.0, -3.0, 129, 28884.0, 1
4673, 35, 2.4, 338, 168.3, 2.0, 19.0, -1.0, 138, 29022.0, 9
4728, 34, 2.0, 340, 168.6, 1.0, 20.0, -1.0, 140, 29162.0, 2
4783, 34, 2.6, 321, 139.5, 1.0, 21.0, 0.0, 121, 29283.0, -19
4841, 32, 0.5, 329, 157.2, -1.0, 20.0, -2.0, 129, 29412.0, 8
4891, 30, -0.7999999999999998, 329, 154.8, -3.0, 17.0, -2.0, 129, 29541.0, 0
4949, 27, -3.4, 340, 171.3, -6.0, 11.0, -3.0, 140, 29681.0, 11
5008, 24, -5.8, 348, 180.0, -9.0, 2.0, -3.0, 148, 29829.0, 8
5065, 26, -3.0, 349, 179.1, -7.0, -5.0, 2.0, 149, 29978.0, 1
5119, 31, 0.7999999999999998, 345, 172.8, -2.0, -7.0, 5.0, 145, 30123.0, -4
5178, 33, 0.2999999999999999, 340, 166.5, 0.0, -7.0, 2.0, 140, 30263.0, -5
5232, 33, -0.7000000000000001, 340, 168.0, 0.0, -7.0, 0.0, 140, 30403.0, 0
5290, 31, -2.9, 340, 168.0, -2.0, -9.0, -2.0, 140, 30543.0, 0
5345, 33, 0.1, 340, 168.0, 0.0, -9.0, 2.0, 140, 30683.0, 0
5402, 37, 3.5, 334, 159.0, 4.0, -5.0, 4.0, 134, 30817.0, -6
5458, 39, 4.1, 338, 166.8, 6.0, 1.0, 2.0, 138, 30955.0, 4
5518, 39, 3.7, 340, 168.6, 6.0, 7.0, 0.0, 140, 31095.0, 2
5572, 39, 4.3, 347, 178.5, 6.0, 13.0, 0.0, 147, 31242.0, 7
5628, 35, 0.5, 340, 165.9, 2.0, 15.0, -4.0, 140, 31382.0, -7
5687, 35, 2.7, 336, 162.0, 2.0, 17.0, 0.0, 136, 31518.0, -4
5743, 33, 0.7000000000000002, 340, 169.2, 0.0, 17.0, -2.0, 140, 31658.0, 4
5799, 33, 1.7, 345, 175.5, 0.0, 17.0, 0.0, 145, 31803.0, 5
5853, 34, 2.8, 345, 174.0, 1.0, 18.0, 1.0, 145, 31948.0, 0
5908, 31, -0.9, 340, 166.5, -2.0, 16.0, -3.0, 140, 32088.0, -5
5961, 27, -4.0, 329, 151.5, -6.0, 10.0, -4.0, 129, 32217.0, -11
6020, 26, -3.7, 340, 171.3, -7.0, 3.0, -1.0, 140, 32357.0, 11
6076, 26, -3.9, 340, 168.0, -7.0, -4.0, 0.0, 140, 32497.0, 0
6133, 29, -1.3, 348, 180.0, -4.0, -8.0, 3.0, 148, 32645.0, 8
6188, 33, 1.2, 340, 165.6, 0.0, -8.0, 4.0, 140, 32785.0, -8
6249, 34, 0.2999999999999999, 340, 168.0, 1.0, -7.0, 1.0, 140, 32925.0, 0
6308, 31, -3.4, 345, 175.5, -2.0, -9.0, -3.0, 145, 33070.0, 5
6365, 31, -2.1, 345, 174.0, -2.0, -11.0, 0.0, 145, 33215.0, 0
6419, 38, 5.4, 336, 160.5, 5.0, -6.0, 7.0, 136, 33351.0, -9
6478, 37, 1.3, 340, 169.2, 4.0, -2.0, -1.0, 140, 33491.0, 4
6533, 37, 2.2, 330, 153.0, 4.0, 2.0, 0.0, 130, 33621.0, -10
6587, 36, 1.5, 329, 154.5, 3.0, 5.0, -1.0, 129, 33750.0, -1
6638, 41, 7.8, 330, 156.3, 8.0, 13.0, 5.0, 130, 33880.0, 1
6693, 44, 9.4, 326, 150.0, 11.0, 24.0, 3.0, 126, 34006.0, -4
6748, 42, 6.800000000000001, 328, 154.2, 9.0, 33.0, -2.0, 128, 34134.0, 2
6806, 35, 1.0, 328, 153.6, 2.0, 35.0, -7.0, 128, 34262.0, 0
6861, 29, -1.9, 328, 153.6, -4.0, 31.0, -6.0, 128, 34390.0, 0
6917, 26, -2.6, 328, 153.6, -7.0, 24.0, -3.0, 128, 34518.0, 0
6973, 25, -2.9, 321, 143.1, -8.0, 16.0, -1.0, 121, 34639.0, -7
7027, 25, -3.2, 328, 155.7, -8.0, 8.0, 0.0, 128, 34767.0, 7
7081, 25, -4.0, 329, 155.1, -8.0, 0.0, 0.0, 129, 34896.0, 1
7131, 24, -5.9, 347, 181.8, -9.0, -9.0, -1.0, 147, 35043.0, 18
7188, 24, -6.3, 347, 176.4, -9.0, -18.0, 0.0, 147, 35190.0, 0
7241, 28, -2.800000000000001, 321, 137.4, -5.0, -23.0, 4.0, 121, 35311.0, -26
7299, 35, 2.4, 334, 164.7, 2.0, -21.0, 7.0, 134, 35445.0, 13
7357, 34, -2.0, 328, 151.8, 1.0, -20.0, -1.0, 128, 35573.0, -6
7412, 33, -2.5, 340, 171.6, 0.0, -20.0, -1.0, 140, 35713.0, 12
7467, 33, -2.0, 334, 159.0, 0.0, -20.0, 0.0, 134, 35847.0, -6
7522, 41, 6.8, 334, 160.8, 8.0, -12.0, 8.0, 134, 35981.0, 0
7574, 40, 2.5, 321, 141.3, 7.0, -5.0, -1.0, 121, 36102.0, -13
7628, 42, 5.9, 334, 164.7, 9.0, 4.0, 2.0, 134, 36236.0, 13
7688, 43, 6.9, 329, 153.3, 10.0, 14.0, 1.0, 129, 36365.0, -5
7749, 44, 8.5, 336, 165.3, 11.0, 25.0, 1.0, 136, 36501.0, 7
7800, 39, 3.6, 334, 160.2, 6.0, 31.0, -5.0, 134, 36635.0, -2
7850, 35, 2.300000000000001, 338, 166.8, 2.0, 33.0, -4.0, 138, 36773.0, 4
7901, 30, -1.0, 340, 168.6, -3.0, 30.0, -5.0, 140, 36913.0, 2
7959, 28, -1.0, 340, 168.0, -5.0, 25.0, -2.0, 140, 37053.0, 0
8017, 29, 0.6000000000000001, 338, 165.0, -4.0, 21.0, 1.0, 138, 37191.0, -2
8068, 31, 1.9, 330, 153.6, -2.0, 19.0, 2.0, 130, 37321.0, -8
8122, 29, -1.5, 328, 153.0, -4.0, 15.0, -2.0, 128, 37449.0, -2
8173, 28, -2.0, 329, 155.1, -5.0, 10.0, -1.0, 129, 37578.0, 1
8230, 27, -3.1, 348, 183.3, -6.0, 4.0, -1.0, 148, 37726.0, 19
8283, 28, -2.1, 348, 177.6, -5.0, -1.0, 1.0, 148, 37874.0, 0
8347, 29, -2.0, 347, 176.1, -4.0, -5.0, 1.0, 147, 38021.0, -1
8398, 32, 0.3999999999999999, 340, 165.9, -1.0, -6.0, 3.0, 140, 38161.0, -7
8448, 31, -2.3, 338, 165.0, -2.0, -8.0, -1.0, 138, 38299.0, -2
8502, 29, -4.2, 345, 176.1, -4.0, -12.0, -2.0, 145, 38444.0, 7
8568, 32, -0.3, 329, 150.0, -1.0, -13.0, 3.0, 129, 38573.0, -16
8628, 39, 5.8, 334, 162.3, 6.0, -7.0, 7.0, 134, 38707.0, 5
8682, 45, 9.5, 334, 160.8, 12.0, 5.0, 6.0, 134, 38841.0, 0
8732, 42, 4.4, 329, 153.3, 9.0, 14.0, -3.0, 129, 38970.0, -5
8788, 39, 3.5, 336, 165.3, 6.0, 20.0, -3.0, 136, 39106.0, 7
8843, 38, 4.5, 336, 163.2, 5.0, 25.0, -1.0, 136, 39242.0, 0
8897, 35, 2.2, 340, 169.2, 2.0, 27.0, -3.0, 140, 39382.0, 4
8952, 31, -0.5, 349, 181.5, -2.0, 25.0, -4.0, 149, 39531.0, 9
9008, 29, -0.9, 347, 175.8, -4.0, 21.0, -2.0, 147, 39678.0, -2
9064, 28, -1.4, 336, 159.9, -5.0, 16.0, -1.0, 136, 39814.0, -11
9118, 28, -1.4, 328, 151.2, -5.0, 11.0, 0.0, 128, 39942.0, -8
9177, 27, -3.0, 321, 143.1, -6.0, 5.0, -1.0, 121, 40063.0, -7
9228, 26, -4.2, 334, 164.7, -7.0, -2.0, -1.0, 134, 40197.0, 13
9282, 27, -3.3, 338, 166.8, -6.0, -8.0, 1.0, 138, 40335.0, 4
9338, 29, -2.2, 347, 179.1, -4.0, -12.0, 2.0, 147, 40482.0, 9
9398, 34, 1.9, 347, 176.4, 1.0, -11.0, 5.0, 147, 40629.0, 0
9452, 35, 0.6, 345, 173.4, 2.0, -9.0, 1.0, 145, 40774.0, -2
9508, 32, -3.0, 330, 151.5, -1.0, -10.0, -3.0, 130, 40904.0, -15
9565, 31, -2.7, 330, 156.0, -2.0, -12.0, -1.0, 130, 41034.00000000001, 0
9619, 35, 2.0, 328, 153.0, 2.0, -10.0, 4.0, 128, 41162.0, -2
9673, 39, 4.6, 321, 143.1, 6.0, -4.0, 4.0, 121, 41283.0, -7
9738, 38, 2.1, 321, 145.2, 5.0, 1.0, -1.0, 121, 41404.00000000001, 0
9793, 41, 6.4, 330, 158.7, 8.0, 9.0, 3.0, 130, 41534.0, 9
9849, 42, 6.8, 329, 154.5, 9.0, 18.0, 1.0, 129, 41663.00000000001, -1
9904, 45, 10.5, 329, 154.8, 12.0, 30.0, 3.0, 129, 41792.0, 0
9960, 39, 3.6, 330, 156.3, 6.0, 36.0, -6.0, 130, 41922.00000000001, 1
10017, 33, 0.6000000000000001, 332, 159.0, 0.0, 36.0, -6.0, 132, 42054.0, 2
10071, 26, -4.1, 336, 164.4, -7.0, 29.0, -7.0, 136, 42190.0, 4
10127, 26, -1.3, 330, 154.2, -7.0, 22.0, 0.0, 130, 42320.0, -6
10182, 28, 0.2000000000000002, 334, 162.0, -5.0, 17.0, 2.0, 134, 42454.0, 4
10237, 31, 2.0, 334, 160.8, -2.0, 15.0, 3.0, 134, 42588.0, 0
10291, 27, -4.1, 336, 163.8, -6.0, 9.0, -4.0, 136, 42724.0, 2
10347, 24, -6.0, 338, 166.2, -9.0, 0.0, -3.0, 138, 42862.0, 2
10402, 24, -5.4, 338, 165.6, -9.0, -9.0, 0.0, 138, 43000.0, 0
10457, 29, -0.7999999999999998, 338, 165.6, -4.0, -13.0, 5.0, 138, 43138.00000000001, 0
10511, 34, 1.8, 338, 165.6, 1.0, -12.0, 5.0, 138, 43276.0, 0
10569, 34, -0.6000000000000001, 334, 159.6, 1.0, -11.0, 0.0, 134, 43410.0, -4
10620, 31, -3.8, 332, 157.8, -2.0, -13.0, -3.0, 132, 43542.00000000001, -2
10671, 31, -2.5, 340, 170.4, -2.0, -15.0, 0.0, 140, 43682.0, 8
10727, 35, 1.7, 340, 168.0, 2.0, -13.0, 4.0, 140, 43822.0, 0
10788, 39, 4.3, 340, 168.0, 6.0, -7.0, 4.0, 140, 43962.0, 0
10841, 40, 4.0, 330, 153.0, 7.0, 0.0, 1.0, 130, 44092.0, -10
10892, 38, 2.0, 334, 162.0, 5.0, 5.0, -2.0, 134, 44226.0, 4
10949, 37, 2.4, 334, 160.8, 4.0, 9.0, -1.0, 134, 44360.0, 0
11000, 41, 7.7, 326, 148.8, 8.0, 17.0, 4.0, 126, 44486.0, -8
11055, 42, 7.6, 328, 154.2, 9.0, 26.0, 1.0, 128, 44614.0, 2
11108, 36, 1.4, 334, 162.6, 3.0, 29.0, -6.0, 134, 44748.0, 6
11169, 31, -0.7999999999999998, 321, 141.3, -2.0, 27.0, -5.0, 121, 44869.0, -13
11220, 31, 1.5, 321, 145.2, -2.0, 25.0, 0.0, 121, 44990.00000000001, 0
11271, 29, -0.9, 336, 167.7, -4.0, 21.0, -2.0, 136, 45126.0, 15
11322, 29, -0.2999999999999998, 353, 188.7, -4.0, 17.0, 0.0, 153, 45279.0, 17
11372, 28, -1.8, 326, 143.1, -5.0, 12.0, -1.0, 126, 45405.00000000001, -27
11422, 26, -4.0, 334, 163.2, -7.0, 5.0, -2.0, 134, 45539.00000000001, 8
11478, 25, -4.8, 326, 148.8, -8.0, -3.0, -1.0, 126, 45665.0, -8
11539, 27, -2.9, 321, 143.7, -6.0, -9.0, 2.0, 121, 45786.0, -5
11590, 30, -1.2, 308, 125.7, -3.0, -12.0, 3.0, 108, 45894.0, -13
