time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3739, 33, -0.7, 347, 176.1, 0.0, 3.0, -2.0, 147, 27809.0, -1
3796, 32, -1.1, 345, 173.4, -1.0, 2.0, -1.0, 145, 27954.0, -2
3852, 34, 2.1, 345, 174.0, 1.0, 3.0, 2.0, 145, 28099.0, 0
3919, 34, 1.2, 345, 174.0, 1.0, 4.0, 0.0, 145, 28244.0, 0
3974, 33, -0.1, 345, 174.0, 0.0, 4.0, -1.0, 145, 28389.0, 0
4028, 34, 1.8, 340, 166.5, 1.0, 5.0, 1.0, 140, 28529.0, -5
4086, 33, 0.0, 338, 165.0, 0.0, 5.0, -1.0, 138, 28667.0, -2
4145, 32, -0.9, 336, 162.6, -1.0, 4.0, -1.0, 136, 28803.0, -2
4195, 32, -0.5, 336, 163.2, -1.0, 3.0, 0.0, 136, 28939.0, 0
4255, 29, -4.800000000000001, 328, 151.2, -4.0, -1.0, -3.0, 128, 29067.0, -8
4316, 28, -5.1, 336, 165.6, -5.0, -6.0, -1.0, 136, 29203.0, 8
4367, 28, -5.1, 329, 152.7, -5.0, -11.0, 0.0, 129, 29332.0, -7
4418, 30, -2.800000000000001, 340, 171.3, -3.0, -14.0, 2.0, 140, 29472.0, 11
4474, 29, -5.5, 338, 165.0, -4.0, -18.0, -1.0, 138, 29610.0, -2
4525, 33, 0.2, 338, 165.6, 0.0, -18.0, 4.0, 138, 29748.0, 0
4583, 38, 5.2, 329, 152.1, 5.0, -13.0, 5.0, 129, 29877.0, -9
4638, 41, 7.4, 329, 154.8, 8.0, -5.0, 3.0, 129, 30006.0, 0
4691, 39, 3.9, 336, 165.3, 6.0, 1.0, -2.0, 136, 30142.0, 7
4745, 35, -0.1, 338, 166.2, 2.0, 3.0, -4.0, 138, 30280.0, 2
4795, 33, -0.7, 329, 152.1, 0.0, 3.0, -2.0, 129, 30409.0, -9
4855, 33, 0.3, 329, 154.8, 0.0, 3.0, 0.0, 129, 30538.0, 0
4913, 34, 1.7, 329, 154.8, 1.0, 4.0, 1.0, 129, 30667.0, 0
4969, 32, -1.5, 334, 162.3, -1.0, 3.0, -2.0, 134, 30801.0, 5
5019, 29, -4.800000000000001, 338, 166.8, -4.0, -1.0, -3.0, 138, 30939.0, 4
5069, 31, -0.9000000000000002, 338, 165.6, -2.0, -3.0, 2.0, 138, 31077.0, 0
5125, 37, 6.300000000000001, 338, 165.6, 4.0, 1.0, 6.0, 138, 31215.0, 0
5178, 39, 6.500000000000001, 329, 152.1, 6.0, 7.0, 2.0, 129, 31344.0, -9
5235, 36, 1.9, 328, 153.3, 3.0, 10.0, -3.0, 128, 31472.0, -1
5290, 31, -3.3, 328, 153.6, -2.0, 8.0, -5.0, 128, 31600.0, 0
5346, 27, -6.600000000000001, 329, 155.1, -6.0, 2.0, -4.0, 129, 31729.0, 1
5399, 27, -5.200000000000001, 334, 162.3, -6.0, -4.0, 0.0, 134, 31863.0, 5
5457, 26, -7.200000000000001, 338, 166.8, -7.0, -11.0, -1.0, 138, 32001.0, 4
5512, 28, -4.6, 338, 165.6, -5.0, -16.0, 2.0, 138, 32139.0, 0
5567, 30, -3.300000000000001, 329, 152.1, -3.0, -19.0, 2.0, 129, 32268.0, -9
5617, 37, 5.2, 329, 154.8, 4.0, -15.0, 7.0, 129, 32397.0, 0
5674, 43, 10.5, 329, 154.8, 10.0, -5.0, 6.0, 129, 32526.0, 0
5727, 40, 4.300000000000001, 338, 168.3, 7.0, 2.0, -3.0, 138, 32664.0, 9
5780, 34, -1.9, 339, 167.1, 1.0, 3.0, -6.0, 139, 32803.0, 1
5838, 29, -5.800000000000001, 338, 165.3, -4.0, -1.0, -5.0, 138, 32941.0, -1
5898, 31, -0.9000000000000002, 328, 150.6, -2.0, -3.0, 2.0, 128, 33069.0, -10
5957, 33, 0.7, 329, 155.1, 0.0, -3.0, 2.0, 129, 33198.0, 1
6010, 34, 1.1, 338, 168.3, 1.0, -2.0, 1.0, 138, 33336.0, 9
6065, 33, -0.7, 334, 159.6, 0.0, -2.0, -1.0, 134, 33470.0, -4
6125, 32, -1.6, 338, 166.8, -1.0, -3.0, -1.0, 138, 33608.0, 4
6179, 33, 0.2, 336, 162.6, 0.0, -3.0, 1.0, 136, 33744.0, -2
6229, 36, 3.9, 338, 166.2, 3.0, 0.0, 3.0, 138, 33882.0, 2
6283, 32, -2.9, 338, 165.6, -1.0, -1.0, -4.0, 138, 34020.0, 0
6338, 31, -2.4, 340, 168.6, -2.0, -3.0, -1.0, 140, 34160.0, 2
6392, 30, -3.5, 333, 157.5, -3.0, -6.0, -1.0, 133, 34293.0, -7
6442, 31, -1.9, 328, 152.1, -2.0, -8.0, 1.0, 128, 34421.0, -5
6495, 32, -1.2, 336, 165.6, -1.0, -9.0, 1.0, 136, 34557.0, 8
6552, 32, -1.8, 329, 152.7, -1.0, -10.0, 0.0, 129, 34686.0, -7
6607, 30, -4.7, 334, 162.3, -3.0, -13.0, -2.0, 134, 34820.0, 5
6663, 29, -5.4, 336, 163.8, -4.0, -17.0, -1.0, 136, 34956.0, 2
6717, 33, 0.2999999999999998, 336, 163.2, 0.0, -17.0, 4.0, 136, 35092.0, 0
6775, 40, 8.100000000000001, 328, 151.2, 7.0, -10.0, 7.0, 128, 35220.0, -8
6835, 42, 8.100000000000001, 329, 155.1, 9.0, -1.0, 2.0, 129, 35349.0, 1
6887, 43, 9.4, 328, 153.3, 10.0, 9.0, 1.0, 128, 35477.0, -1
6945, 40, 5.700000000000001, 334, 162.6, 7.0, 16.0, -3.0, 134, 35611.0, 6
6999, 32, -3.3, 338, 166.8, -1.0, 15.0, -8.0, 138, 35749.0, 4
7055, 27, -6.4, 338, 165.6, -6.0, 9.0, -5.0, 138, 35887.0, 0
7109, 26, -5.9, 329, 152.1, -7.0, 2.0, -1.0, 129, 36016.0, -9
7165, 29, -1.9, 328, 153.3, -4.0, -2.0, 3.0, 128, 36144.0, -1
7219, 32, 0.3999999999999999, 329, 155.1, -1.0, -3.0, 3.0, 129, 36273.0, 1
7275, 36, 4.4, 338, 168.3, 3.0, 0.0, 4.0, 138, 36411.0, 9
7329, 37, 4.1, 336, 162.6, 4.0, 4.0, 1.0, 136, 36547.0, -2
7384, 36, 2.600000000000001, 338, 166.2, 3.0, 7.0, -1.0, 138, 36685.0, 2
7444, 33, -0.7999999999999999, 329, 152.1, 0.0, 7.0, -3.0, 129, 36814.0, -9
7497, 29, -4.9, 329, 154.8, -4.0, 3.0, -4.0, 129, 36943.0, 0
7548, 27, -6.100000000000001, 329, 154.8, -6.0, -3.0, -2.0, 129, 37072.0, 0
7604, 27, -5.700000000000001, 338, 168.3, -6.0, -9.0, 0.0, 138, 37210.0, 9
7665, 30, -2.100000000000001, 338, 165.6, -3.0, -12.0, 3.0, 138, 37348.0, 0
7719, 32, -1.1, 338, 165.6, -1.0, -13.0, 2.0, 138, 37486.0, 0
7777, 33, -0.8, 336, 162.6, 0.0, -13.0, 1.0, 136, 37622.0, -2
7831, 37, 4.300000000000001, 321, 140.7, 4.0, -9.0, 4.0, 121, 37743.0, -15
7885, 38, 4.1, 321, 145.2, 5.0, -4.0, 1.0, 121, 37864.0, 0
7943, 35, -0.1, 329, 157.2, 2.0, -2.0, -3.0, 129, 37993.0, 8
7997, 34, 0.2000000000000001, 338, 168.3, 1.0, -1.0, -1.0, 138, 38131.0, 9
8054, 32, -2.0, 345, 176.1, -1.0, -2.0, -2.0, 145, 38276.0, 7
8108, 32, -1.1, 338, 163.5, -1.0, -3.0, 0.0, 138, 38414.0, -7
8165, 34, 1.6, 328, 150.6, 1.0, -2.0, 2.0, 128, 38542.0, -10
8216, 35, 2.1, 328, 153.6, 2.0, 0.0, 1.0, 128, 38670.0, 0
8271, 34, 0.4, 328, 153.6, 1.0, 1.0, -1.0, 128, 38798.0, 0
8325, 34, 1.0, 338, 168.6, 1.0, 2.0, 0.0, 138, 38936.0, 10
8384, 35, 2.5, 338, 165.6, 2.0, 4.0, 1.0, 138, 39074.0, 0
8438, 37, 5.0, 334, 159.6, 4.0, 8.0, 2.0, 134, 39208.0, -4
8495, 36, 3.0, 334, 160.8, 3.0, 11.0, -1.0, 134, 39342.0, 0
8549, 32, -1.8, 329, 153.3, -1.0, 10.0, -4.0, 129, 39471.0, -5
8607, 27, -6.9, 329, 154.8, -6.0, 4.0, -5.0, 129, 39600.0, 0
8663, 26, -6.4, 338, 168.3, -7.0, -3.0, -1.0, 138, 39738.0, 9
8717, 27, -5.200000000000001, 338, 165.6, -6.0, -9.0, 1.0, 138, 39876.0, 0
8775, 28, -4.9, 329, 152.1, -5.0, -14.0, 1.0, 129, 40005.00000000001, -9
8834, 30, -3.100000000000001, 328, 153.3, -3.0, -17.0, 2.0, 128, 40133.0, -1
8888, 36, 4.0, 328, 153.6, 3.0, -14.0, 6.0, 128, 40261.0, 0
8945, 39, 5.500000000000001, 328, 153.6, 6.0, -8.0, 3.0, 128, 40389.0, 0
9000, 37, 1.8, 338, 168.6, 4.0, -4.0, -2.0, 138, 40527.00000000001, 10
9055, 33, -2.4, 338, 165.6, 0.0, -4.0, -4.0, 138, 40665.0, 0
9114, 32, -1.8, 338, 165.6, -1.0, -5.0, -1.0, 138, 40803.0, 0
9169, 32, -1.4, 329, 152.1, -1.0, -6.0, 0.0, 129, 40932.0, -9
9226, 33, -0.1000000000000001, 321, 142.8, 0.0, -6.0, 1.0, 121, 41053.00000000001, -8
9282, 35, 2.2, 329, 157.2, 2.0, -4.0, 2.0, 129, 41182.0, 8
9334, 37, 4.2, 338, 168.3, 4.0, 0.0, 2.0, 138, 41320.00000000001, 9
9392, 36, 2.2, 338, 165.6, 3.0, 3.0, -1.0, 138, 41458.0, 0
9445, 35, 1.6, 340, 168.6, 2.0, 5.0, -1.0, 140, 41598.00000000001, 2
9499, 37, 5.100000000000001, 340, 168.0, 4.0, 9.0, 2.0, 140, 41738.0, 0
9555, 37, 4.5, 340, 168.0, 4.0, 13.0, 0.0, 140, 41878.0, 0
9607, 35, 2.1, 328, 150.0, 2.0, 15.0, -2.0, 128, 42006.00000000001, -12
9662, 28, -6.5, 328, 153.6, -5.0, 10.0, -7.0, 128, 42134.0, 0
9717, 22, -11.9, 328, 153.6, -11.0, -1.0, -6.0, 128, 42262.0, 0
9772, 23, -8.6, 328, 153.6, -10.0, -11.0, 1.0, 128, 42390.0, 0
9826, 28, -3.1, 338, 168.6, -5.0, -16.0, 5.0, 138, 42528.00000000001, 10
9881, 31, -1.9, 340, 168.6, -2.0, -18.0, 3.0, 140, 42668.0, 2
9936, 33, -0.8, 334, 159.0, 0.0, -18.0, 2.0, 134, 42802.0, -6
9994, 36, 2.4, 321, 141.3, 3.0, -15.0, 3.0, 121, 42923.0, -13
10046, 38, 4.0, 329, 157.2, 5.0, -10.0, 2.0, 129, 43052.0, 8
10103, 37, 2.1, 338, 168.3, 4.0, -6.0, -1.0, 138, 43190.0, 9
10156, 36, 1.600000000000001, 340, 168.6, 3.0, -3.0, -1.0, 140, 43330.0, 2
10214, 35, 1.0, 340, 168.0, 2.0, -1.0, -1.0, 140, 43470.0, 0
10266, 36, 3.100000000000001, 328, 150.0, 3.0, 2.0, 1.0, 128, 43598.0, -12
10321, 33, -1.3, 329, 155.1, 0.0, 2.0, -3.0, 129, 43727.0, 1
10377, 33, 0.2, 328, 153.3, 0.0, 2.0, 0.0, 128, 43855.0, -1
10428, 32, -1.2, 334, 162.6, -1.0, 1.0, -1.0, 134, 43989.0, 6
10485, 30, -3.600000000000001, 329, 153.3, -3.0, -2.0, -2.0, 129, 44118.0, -5
10539, 33, 1.3, 347, 181.8, 0.0, -2.0, 3.0, 147, 44265.0, 18
10594, 35, 2.6, 326, 144.9, 2.0, 0.0, 2.0, 126, 44391.0, -21
10644, 40, 8.800000000000001, 321, 143.7, 7.0, 7.0, 5.0, 121, 44512.0, -5
10698, 40, 7.000000000000001, 334, 164.7, 7.0, 14.0, 0.0, 134, 44646.0, 13
10748, 34, -0.7000000000000002, 334, 160.8, 1.0, 15.0, -6.0, 134, 44780.00000000001, 0
10799, 27, -7.4, 348, 181.8, -6.0, 9.0, -7.0, 148, 44928.0, 14
10850, 23, -10.1, 326, 144.6, -10.0, -1.0, -4.0, 126, 45054.0, -22
10908, 26, -4.9, 348, 184.2, -7.0, -8.0, 3.0, 148, 45202.0, 22
10965, 27, -5.700000000000001, 321, 137.1, -6.0, -14.0, 1.0, 121, 45323.0, -27
11024, 33, 1.6, 334, 164.7, 0.0, -14.0, 6.0, 134, 45457.0, 13
11078, 34, 0.0, 336, 163.8, 1.0, -13.0, 1.0, 136, 45593.0, 2
11135, 40, 8.0, 328, 151.2, 7.0, -6.0, 6.0, 128, 45721.0, -8
11194, 38, 2.9, 329, 155.1, 5.0, -1.0, -2.0, 129, 45850.0, 1
11246, 36, 1.600000000000001, 329, 154.8, 3.0, 2.0, -2.0, 129, 45979.0, 0
11299, 33, -1.3, 338, 168.3, 0.0, 2.0, -3.0, 138, 46117.0, 9
11356, 33, 0.2, 338, 165.6, 0.0, 2.0, 0.0, 138, 46255.00000000001, 0
11409, 31, -2.6, 329, 152.1, -2.0, 0.0, -2.0, 129, 46384.0, -9
11460, 35, 3.8, 321, 142.8, 2.0, 2.0, 4.0, 121, 46505.0, -8
11514, 35, 2.0, 326, 152.7, 2.0, 4.0, 0.0, 126, 46631.0, 5
11568, 32, -2.0, 336, 166.2, -1.0, 3.0, -3.0, 136, 46767.0, 10
11624, 32, -0.6000000000000001, 321, 140.7, -1.0, 2.0, 0.0, 121, 46888.00000000001, -15
11679, 33, 0.7, 326, 152.7, 0.0, 2.0, 1.0, 126, 47014.0, 5
