time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1447, 36, 0.7000000000000002, 380, 217.5, 3.0, -15.0, 2.0, 180, 13278.0, -355
1506, 37, 1.0, 326, 210.6, 4.0, -11.0, 1.0, 126, 13404.0, -54
1559, 36, -0.1, 326, 226.8, 3.0, -8.0, -1.0, 126, 13530.0, 0
1612, 42, 6.7, 680, 970.2, 9.0, 1.0, 6.0, 480, 14010.0, 354
1667, 49, 11.6, 677, 857.7, 16.0, 17.0, 7.0, 477, 14487.0, -3
1720, 37, -2.3, 677, 858.6, 4.0, 21.0, -12.0, 477, 14964.0, 0
1776, 40, 7.100000000000001, 726, 961.5000000000002, 7.0, 28.0, 3.0, 526, 15490.0, 49
1829, 45, 11.3, 726, 946.8000000000002, 12.0, 40.0, 5.0, 526, 16016.0, 0
1886, 52, 17.0, 626, 736.8000000000001, 19.0, 59.0, 7.0, 426, 16442.0, -100
1940, 48, 11.4, 666, 850.8000000000001, 15.0, 74.0, -4.0, 466, 16908.0, 40
1996, 40, 6.9, 609, 719.1000000000001, 7.0, 81.0, -8.0, 409, 17317.0, -57
2063, 31, 2.600000000000001, 661, 845.4000000000001, -2.0, 79.0, -9.0, 461, 17778.0, 52
2126, 18, -6.1, 668, 844.5, -15.0, 64.0, -13.0, 468, 18246.0, 7
2181, 16, -3.100000000000001, 624, 750.0, -17.0, 47.0, -2.0, 424, 18670.0, -44
2236, 14, -5.800000000000001, 616, 746.4000000000001, -19.0, 28.0, -2.0, 416, 19086.0, -8
2287, 15, -5.7, 588, 690.0, -18.0, 10.0, 1.0, 388, 19474.0, -28
2338, 17, -6.0, 588, 698.4, -16.0, -6.0, 2.0, 388, 19862.0, 0
2395, 16, -9.600000000000001, 573, 666.9, -17.0, -23.0, -1.0, 373, 20235.0, -15
2449, 18, -8.800000000000001, 554, 631.5, -15.0, -38.0, 2.0, 354, 20589.0, -19
2503, 22, -7.300000000000001, 554, 637.2000000000001, -11.0, -49.0, 4.0, 354, 20943.0, 0
2557, 31, -1.4, 527, 580.5, -2.0, -51.00000000000001, 9.0, 327, 21270.0, -27
2610, 40, 2.9, 500, 531.9, 7.0, -44.0, 9.0, 300, 21570.0, -27
2666, 45, 4.100000000000001, 479, 495.9, 12.0, -32.0, 5.0, 279, 21849.0, -21
2725, 52, 9.800000000000001, 475, 493.8000000000001, 19.0, -13.0, 7.0, 275, 22124.0, -4
2786, 47, 3.2, 460, 463.5, 14.0, 1.0, -5.0, 260, 22384.0, -15
2846, 47, 7.100000000000001, 462, 472.2, 14.0, 15.0, 0.0, 262, 22646.0, 2
2898, 44, 5.5, 436, 417.0, 11.0, 26.0, -3.0, 236, 22882.0, -26
2955, 37, 1.1, 447, 447.9, 4.0, 30.0, -7.0, 247, 23129.0, 11
3009, 32, 4.440892098500626e-16, 376, 295.5, -1.0, 29.0, -5.0, 176, 23305.0, -71
3067, 31, 1.4, 412, 392.4, -2.0, 27.0, -1.0, 212, 23517.0, 36
3126, 33, 3.7, 401, 358.5, 0.0, 27.0, 2.0, 201, 23718.0, -11
3177, 33, 2.7, 385, 328.2, 0.0, 27.0, 0.0, 185, 23903.0, -16
3237, 29, -1.3, 365, 291.0, -4.0, 23.0, -4.0, 165, 24068.0, -20
3291, 23, -5.7, 374, 315.9, -10.0, 13.0, -6.0, 174, 24242.0, 9
3347, 20, -6.7, 357, 277.5, -13.0, 0.0, -3.0, 157, 24399.0, -17
3405, 22, -4.5, 348, 263.7, -11.0, -11.0, 2.0, 148, 24547.0, -9
3459, 28, -0.6000000000000001, 340, 249.6, -5.0, -16.0, 6.0, 140, 24687.0, -8
3517, 32, -0.1000000000000001, 340, 252.0, -1.0, -17.0, 4.0, 140, 24827.0, 0
3571, 31, -3.2, 334, 239.4, -2.0, -19.0, -1.0, 134, 24961.0, -6
3625, 32, -1.9, 329, 230.7, -1.0, -20.0, 1.0, 129, 25090.0, -5
3679, 32, -2.5, 328, 230.1, -1.0, -21.0, 0.0, 128, 25218.0, -1
3736, 35, 0.3999999999999999, 338, 251.4, 2.0, -19.0, 3.0, 138, 25356.0, 10
3790, 42, 6.1, 326, 223.2, 9.0, -10.0, 7.0, 126, 25482.0, -12
3847, 42, 3.5, 321, 216.3, 9.0, -1.0, 0.0, 121, 25603.0, -5
3902, 38, 0.3999999999999999, 321, 217.8, 5.0, 4.0, -4.0, 121, 25724.0, 0
3957, 33, -2.1, 326, 228.3, 0.0, 4.0, -5.0, 126, 25850.0, 5
4011, 34, 1.4, 326, 226.8, 1.0, 5.0, 1.0, 126, 25976.0, 0
4065, 39, 6.0, 321, 216.3, 6.0, 11.0, 5.0, 121, 26097.0, -5
4124, 39, 4.100000000000001, 321, 217.8, 6.0, 17.0, 0.0, 121, 26218.0, 0
4178, 34, -0.2999999999999998, 326, 228.3, 1.0, 18.0, -5.0, 126, 26344.0, 5
4234, 28, -3.7, 328, 231.0, -5.0, 13.0, -6.0, 128, 26472.0, 2
4288, 29, -0.2000000000000001, 326, 226.2, -4.0, 9.0, 1.0, 126, 26598.0, -2
4338, 32, 1.9, 328, 231.0, -1.0, 8.0, 3.0, 128, 26726.0, 2
4396, 30, -1.7, 321, 215.7, -3.0, 5.0, -2.0, 121, 26847.0, -7
4456, 26, -5.0, 321, 217.8, -7.0, -2.0, -4.0, 121, 26968.0, 0
4509, 31, 1.3, 326, 228.3, -2.0, -4.0, 5.0, 126, 27094.0, 5
4566, 32, -0.4, 321, 216.3, -1.0, -5.0, 1.0, 121, 27215.0, -5
4620, 35, 2.0, 303, 180.0, 2.0, -3.0, 3.0, 103, 27318.0, -18
4671, 33, -1.3, 296, 170.7, 0.0, -3.0, -2.0, 96, 27414.0, -7
4722, 32, -1.3, 297, 174.9, -1.0, -4.0, -1.0, 97, 27511.0, 1
4776, 31, -1.9, 297, 174.6, -2.0, -6.0, -1.0, 97, 27608.0, 0
4827, 34, 1.4, 322, 227.1, 1.0, -5.0, 3.0, 122, 27730.0, 25
4878, 35, 1.0, 322, 219.6, 2.0, -3.0, 1.0, 122, 27852.0, 0
4930, 36, 1.7, 303, 179.7, 3.0, 0.0, 1.0, 103, 27955.0, -19
4981, 34, -0.5, 304, 187.5, 1.0, 1.0, -2.0, 104, 28059.0, 1
5037, 32, -1.4, 294, 166.2, -1.0, 0.0, -2.0, 94, 28153.0, -10
5094, 33, 0.5, 297, 175.5, 0.0, 0.0, 1.0, 97, 28250.0, 3
5155, 32, -1.0, 304, 189.3, -1.0, -1.0, -1.0, 104, 28354.0, 7
5208, 35, 2.4, 308, 195.6, 2.0, 1.0, 3.0, 108, 28462.0, 4
5258, 35, 1.1, 302, 181.8, 2.0, 3.0, 0.0, 102, 28564.0, -6
5309, 31, -2.7, 303, 185.7, -2.0, 1.0, -4.0, 103, 28667.0, 1
5359, 29, -2.9, 297, 172.8, -4.0, -3.0, -2.0, 97, 28764.0, -6
5416, 30, -1.3, 297, 174.6, -3.0, -6.0, 1.0, 97, 28861.0, 0
5482, 35, 2.9, 303, 187.2, 2.0, -4.0, 5.0, 103, 28964.0, 6
5537, 34, -0.4, 322, 225.3, 1.0, -3.0, -1.0, 122, 29086.0, 19
5590, 35, 1.2, 302, 177.6, 2.0, -1.0, 1.0, 102, 29188.0, -20
5641, 34, -0.1, 296, 171.0, 1.0, 0.0, -1.0, 96, 29284.0, -6
5698, 39, 5.5, 302, 185.4, 6.0, 6.0, 5.0, 102, 29386.0, 6
5755, 46, 10.6, 298, 175.2, 13.0, 19.0, 7.0, 98, 29484.0, -4
5809, 41, 3.4, 296, 172.2, 8.0, 27.0, -5.0, 96, 29580.0, -2
5865, 40, 5.700000000000001, 302, 185.4, 7.0, 34.0, -1.0, 102, 29682.0, 6
5918, 32, -1.1, 296, 171.0, -1.0, 33.0, -8.0, 96, 29778.0, -6
5973, 28, -1.2, 296, 172.8, -5.0, 28.0, -4.0, 96, 29874.0, 0
6028, 27, -0.7000000000000002, 297, 174.9, -6.0, 22.0, -1.0, 97, 29971.0, 1
6085, 28, 0.2000000000000002, 302, 185.1, -5.0, 17.0, 1.0, 102, 30073.0, 5
6141, 26, -2.8, 303, 185.7, -7.0, 10.0, -2.0, 103, 30176.0, 1
6199, 26, -2.5, 303, 185.4, -7.0, 3.0, 0.0, 103, 30279.0, 0
6258, 27, -2.2, 297, 172.8, -6.0, -3.0, 1.0, 97, 30376.0, -6
6314, 26, -4.300000000000001, 302, 185.1, -7.0, -10.0, -1.0, 102, 30478.0, 5
6368, 32, 1.5, 303, 185.7, -1.0, -11.0, 6.0, 103, 30581.0, 1
6425, 33, -0.6000000000000001, 303, 185.4, 0.0, -11.0, 1.0, 103, 30684.0, 0
6483, 34, -0.1, 304, 187.5, 1.0, -10.0, 1.0, 104, 30788.0, 1
6536, 33, -1.5, 297, 172.5, 0.0, -10.0, -1.0, 97, 30885.0, -7
6590, 33, -1.0, 296, 172.5, 0.0, -10.0, 0.0, 96, 30981.0, -1
6646, 33, -1.0, 296, 172.8, 0.0, -10.0, 0.0, 96, 31077.0, 0
6701, 34, 0.0, 302, 185.4, 1.0, -9.0, 1.0, 102, 31179.0, 6
6751, 35, 0.6, 298, 175.2, 2.0, -7.0, 1.0, 98, 31277.0, -4
6801, 38, 3.3, 302, 184.8, 5.0, -2.0, 3.0, 102, 31379.0, 4
6857, 41, 5.300000000000001, 302, 183.6, 8.0, 6.0, 3.0, 102, 31481.0, 0
6916, 37, 0.6000000000000001, 297, 173.1, 4.0, 10.0, -4.0, 97, 31578.0, -5
6974, 33, -1.0, 296, 172.5, 0.0, 10.0, -4.0, 96, 31674.0, -1
7028, 32, 0.0, 296, 172.8, -1.0, 9.0, -1.0, 96, 31770.0, 0
7088, 31, -0.6, 302, 185.4, -2.0, 7.0, -1.0, 102, 31872.0, 6
7139, 32, 0.7000000000000001, 303, 185.7, -1.0, 6.0, 1.0, 103, 31975.0, 1
7189, 35, 3.1, 303, 185.4, 2.0, 8.0, 3.0, 103, 32078.0, 0
7245, 32, -1.2, 303, 185.4, -1.0, 7.0, -3.0, 103, 32181.0, 0
7302, 31, -0.8, 303, 185.4, -2.0, 5.0, -1.0, 103, 32284.0, 0
7355, 32, 0.5, 320, 221.1, -1.0, 4.0, 1.0, 120, 32404.0, 17
7408, 32, -0.1, 303, 180.3, -1.0, 3.0, 0.0, 103, 32507.0, -17
7465, 33, 0.8, 297, 172.8, 0.0, 3.0, 1.0, 97, 32604.0, -6
7515, 34, 1.3, 298, 176.7, 1.0, 4.0, 1.0, 98, 32702.0, 1
7574, 35, 1.9, 302, 184.8, 2.0, 6.0, 1.0, 102, 32804.0, 4
7625, 33, -0.3999999999999999, 296, 171.0, 0.0, 6.0, -2.0, 96, 32900.0, -6
7676, 34, 1.6, 296, 172.8, 1.0, 7.0, 1.0, 96, 32996.0, 0
7730, 33, 0.2000000000000001, 297, 174.9, 0.0, 7.0, -1.0, 97, 33093.0, 1
7784, 33, 0.7000000000000001, 296, 172.5, 0.0, 7.0, 0.0, 96, 33189.0, -1
7838, 31, -1.3, 296, 172.8, -2.0, 5.0, -2.0, 96, 33285.0, 0
7899, 29, -2.5, 296, 172.8, -4.0, 1.0, -2.0, 96, 33381.0, 0
7955, 32, 1.1, 296, 172.8, -1.0, 0.0, 3.0, 96, 33477.0, 0
8008, 32, -0.5, 302, 185.4, -1.0, -1.0, 0.0, 102, 33579.0, 6
8068, 31, -1.6, 302, 183.6, -2.0, -3.0, -1.0, 102, 33681.0, 0
8123, 32, -0.3, 320, 221.4, -1.0, -4.0, 1.0, 120, 33801.0, 18
8178, 33, 0.1, 302, 178.2, 0.0, -4.0, 1.0, 102, 33903.0, -18
8234, 30, -3.4, 296, 171.0, -3.0, -7.0, -3.0, 96, 33999.0, -6
8288, 29, -3.2, 298, 177.0, -4.0, -11.0, -1.0, 98, 34097.0, 2
8347, 35, 2.9, 298, 176.4, 2.0, -9.0, 6.0, 98, 34195.0, 0
8399, 35, 0.1, 297, 174.3, 2.0, -7.0, 0.0, 97, 34292.0, -1
8458, 38, 3.3, 302, 185.1, 5.0, -2.0, 3.0, 102, 34394.0, 5
8515, 39, 3.3, 297, 173.1, 6.0, 4.0, 1.0, 97, 34491.0, -5
8568, 37, 1.4, 296, 172.5, 4.0, 8.0, -2.0, 96, 34587.0, -1
8626, 36, 1.8, 296, 172.8, 3.0, 11.0, -1.0, 96, 34683.0, 0
8680, 36, 2.600000000000001, 303, 187.5, 3.0, 14.0, 0.0, 103, 34786.0, 7
8738, 37, 3.9, 322, 225.3, 4.0, 18.0, 1.0, 122, 34908.0, 19
8796, 35, 1.8, 298, 169.2, 2.0, 20.0, -2.0, 98, 35006.0, -24
8846, 31, -1.0, 289, 157.5, -2.0, 18.0, -4.0, 89, 35095.0, -9
8897, 31, 0.8, 288, 158.1, -2.0, 16.0, 0.0, 88, 35183.0, -1
8947, 34, 3.6, 289, 160.5, 1.0, 17.0, 3.0, 89, 35272.0, 1
9005, 30, -1.8, 294, 170.7, -3.0, 14.0, -4.0, 94, 35366.0, 5
9059, 29, -1.1, 297, 175.5, -4.0, 10.0, -1.0, 97, 35463.0, 3
9116, 31, 1.0, 304, 189.3, -2.0, 8.0, 2.0, 104, 35567.0, 7
9171, 31, -0.2, 304, 187.2, -2.0, 6.0, 0.0, 104, 35671.0, 0
9226, 31, -0.4, 302, 183.0, -2.0, 4.0, 0.0, 102, 35773.0, -2
9284, 30, -1.6, 303, 185.7, -3.0, 1.0, -1.0, 103, 35876.0, 1
9335, 28, -3.4, 303, 185.4, -5.0, -4.0, -2.0, 103, 35979.0, 0
9389, 28, -2.9, 302, 183.3, -5.0, -9.0, 0.0, 102, 36081.0, -1
9444, 32, 0.6000000000000001, 303, 185.7, -1.0, -10.0, 4.0, 103, 36184.0, 1
9498, 31, -2.5, 302, 183.3, -2.0, -12.0, -1.0, 102, 36286.0, -1
9552, 31, -2.2, 296, 171.0, -2.0, -14.0, 0.0, 96, 36382.0, -6
9609, 34, 0.6, 296, 172.8, 1.0, -13.0, 3.0, 96, 36478.0, 0
9659, 38, 3.2, 303, 187.5, 5.0, -8.0, 4.0, 103, 36581.0, 7
9710, 37, 0.7000000000000002, 302, 183.3, 4.0, -4.0, -1.0, 102, 36683.0, -1
9765, 36, 0.6000000000000001, 302, 183.6, 3.0, -1.0, -1.0, 102, 36785.0, 0
9830, 35, 0.4, 302, 183.6, 2.0, 1.0, -1.0, 102, 36887.0, 0
9887, 34, 0.1000000000000001, 289, 156.3, 1.0, 2.0, -1.0, 89, 36976.0, -13
9942, 33, -0.3, 289, 160.2, 0.0, 2.0, -1.0, 89, 37065.0, 0
9996, 35, 2.2, 298, 179.1, 2.0, 4.0, 2.0, 98, 37163.0, 9
10050, 35, 1.4, 294, 168.0, 2.0, 6.0, 0.0, 94, 37257.0, -4
10104, 35, 1.6, 294, 169.2, 2.0, 8.0, 0.0, 94, 37351.0, 0
10156, 35, 1.8, 294, 169.2, 2.0, 10.0, 0.0, 94, 37445.0, 0
10212, 35, 2.0, 281, 141.9, 2.0, 12.0, 0.0, 81, 37526.0, -13
10272, 35, 2.2, 273, 129.0, 2.0, 14.0, 0.0, 73, 37599.0, -8
10328, 36, 3.4, 265, 114.6, 3.0, 17.0, 1.0, 65, 37664.0, -8
10378, 35, 2.2, 251, 87.6, 2.0, 19.0, -1.0, 51, 37715.0, -14
10434, 33, 0.9000000000000002, 247, 83.40000000000002, 0.0, 19.0, -2.0, 47, 37762.0, -4
10486, 32, 0.9, 239, 67.8, -1.0, 18.0, -1.0, 39, 37801.0, -8
10542, 28, -2.7, 235, 61.8, -5.0, 13.0, -4.0, 35, 37836.0, -4
10598, 28, -1.2, 225, 42.0, -5.0, 8.0, 0.0, 25, 37861.0, -10
