time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2139, 16, -13.8, 454, 298.8, -17.0, -22.0, 4.0, 254, 20085.0, -20
2193, 31, 3.5, 443, 288.2999999999999, -2.0, -24.0, 15.0, 243, 20328.0, -11
2251, 51, 23.8, 429, 270.6, 18.0, -6.0, 20.0, 229, 20557.0, -14
2305, 58, 25.4, 416, 255.3, 25.0, 19.0, 7.0, 216, 20773.0, -13
2362, 47, 9.000000000000002, 412, 253.2, 14.0, 33.0, -11.0, 212, 20985.0, -4
2416, 25, -14.9, 412, 254.4, -8.0, 25.0, -22.0, 212, 21197.0, 0
2475, 14, -20.1, 399, 234.9, -19.0, 6.0, -11.0, 199, 21396.0, -13
2531, 17, -12.3, 382, 213.3, -16.0, -10.0, 3.0, 182, 21578.0, -17
2586, 36, 11.2, 384, 221.4, 3.0, -7.0, 19.0, 184, 21762.0, 2
2644, 44, 13.2, 375, 207.3, 11.0, 4.0, 8.0, 175, 21937.0, -9
2695, 39, 3.300000000000001, 389, 231.0, 6.0, 10.0, -5.0, 189, 22126.0, 14
2746, 31, -4.8, 380, 213.3, -2.0, 8.0, -8.0, 180, 22306.0, -9
2803, 27, -6.600000000000001, 372, 204.0, -6.0, 2.0, -4.0, 172, 22478.0, -8
2859, 33, 3.2, 353, 177.9, 0.0, 2.0, 6.0, 153, 22631.0, -19
2921, 37, 5.800000000000001, 361, 195.6, 4.0, 6.0, 4.0, 161, 22792.0, 8
2973, 37, 4.2, 357, 187.2, 4.0, 10.0, 0.0, 157, 22949.0, -4
3026, 35, 1.8, 357, 188.4, 2.0, 12.0, -2.0, 157, 23106.0, 0
3076, 35, 3.0, 357, 188.4, 2.0, 14.0, 0.0, 157, 23263.0, 0
3133, 31, -2.4, 345, 170.4, -2.0, 12.0, -4.0, 145, 23408.0, -12
3190, 29, -3.4, 347, 177.0, -4.0, 8.0, -2.0, 147, 23555.0, 2
3250, 31, 0.0, 348, 177.9, -2.0, 6.0, 2.0, 148, 23703.0, 1
3304, 36, 5.800000000000001, 345, 173.1, 3.0, 9.0, 5.0, 145, 23848.0, -3
3363, 36, 3.600000000000001, 336, 160.5, 3.0, 12.0, 0.0, 136, 23984.0, -9
3416, 31, -3.1, 329, 152.7, -2.0, 10.0, -5.0, 129, 24113.0, -7
3467, 29, -3.6, 338, 168.3, -4.0, 6.0, -2.0, 138, 24251.0, 9
3521, 30, -1.600000000000001, 338, 165.6, -3.0, 3.0, 1.0, 138, 24389.0, 0
3571, 34, 3.2, 340, 168.6, 1.0, 4.0, 4.0, 140, 24529.0, 2
3625, 36, 4.100000000000001, 336, 162.0, 3.0, 7.0, 2.0, 136, 24665.0, -4
3681, 34, 0.6000000000000001, 329, 152.7, 1.0, 8.0, -2.0, 129, 24794.0, -7
3735, 31, -2.5, 328, 153.3, -2.0, 6.0, -3.0, 128, 24922.0, -1
3790, 28, -5.4, 328, 153.6, -5.0, 1.0, -3.0, 128, 25050.0, 0
3844, 31, -0.2000000000000002, 321, 143.1, -2.0, -1.0, 3.0, 121, 25171.0, -7
3898, 35, 3.7, 326, 152.7, 2.0, 1.0, 4.0, 126, 25297.0, 5
3952, 37, 4.7, 334, 163.2, 4.0, 5.0, 2.0, 134, 25431.0, 8
4005, 34, -0.1, 330, 154.8, 1.0, 6.0, -3.0, 130, 25561.0, -4
4061, 33, 0.1000000000000001, 329, 154.5, 0.0, 6.0, -1.0, 129, 25690.0, -1
4114, 34, 2.0, 321, 142.8, 1.0, 7.0, 1.0, 121, 25811.0, -8
4170, 35, 3.0, 321, 145.2, 2.0, 9.0, 1.0, 121, 25932.0, 0
4224, 36, 4.100000000000001, 321, 145.2, 3.0, 12.0, 1.0, 121, 26053.0, 0
4281, 34, 1.1, 328, 155.7, 1.0, 13.0, -2.0, 128, 26181.0, 7
4334, 31, -2.0, 326, 150.6, -2.0, 11.0, -3.0, 126, 26307.0, -2
4391, 30, -2.100000000000001, 326, 151.2, -3.0, 8.0, -1.0, 126, 26433.0, 0
4443, 30, -1.9, 347, 182.7, -3.0, 5.0, 0.0, 147, 26580.0, 21
4496, 31, -0.8, 338, 162.9, -2.0, 3.0, 1.0, 138, 26718.0, -9
4551, 31, -1.5, 338, 165.6, -2.0, 1.0, 0.0, 138, 26856.0, 0
4605, 32, -0.3, 328, 150.6, -1.0, 0.0, 1.0, 128, 26984.0, -10
4661, 32, -0.9, 321, 143.1, -1.0, -1.0, 0.0, 121, 27105.0, -7
4719, 30, -3.8, 321, 145.2, -3.0, -4.0, -2.0, 121, 27226.0, 0
4771, 30, -3.100000000000001, 329, 157.2, -3.0, -7.0, 0.0, 129, 27355.0, 8
4825, 32, -0.6000000000000001, 321, 142.8, -1.0, -8.0, 2.0, 121, 27476.0, -8
4881, 34, 1.1, 321, 145.2, 1.0, -7.0, 2.0, 121, 27597.0, 0
4934, 35, 1.6, 326, 152.7, 2.0, -5.0, 1.0, 126, 27723.0, 5
4984, 36, 2.7, 326, 151.2, 3.0, -2.0, 1.0, 126, 27849.0, 0
5041, 36, 2.5, 328, 154.2, 3.0, 1.0, 0.0, 128, 27977.0, 2
5096, 35, 1.4, 326, 150.6, 2.0, 3.0, -1.0, 126, 28103.0, -2
5155, 35, 2.1, 321, 143.7, 2.0, 5.0, 0.0, 121, 28224.0, -5
5213, 34, 0.9000000000000002, 321, 145.2, 1.0, 6.0, -1.0, 121, 28345.0, 0
5270, 34, 1.5, 321, 145.2, 1.0, 7.0, 0.0, 121, 28466.0, 0
5323, 34, 1.6, 321, 145.2, 1.0, 8.0, 0.0, 121, 28587.0, 0
5377, 35, 3.1, 321, 145.2, 2.0, 10.0, 1.0, 121, 28708.0, 0
5428, 36, 4.2, 321, 145.2, 3.0, 13.0, 1.0, 121, 28829.0, 0
5482, 34, 1.2, 321, 145.2, 1.0, 14.0, -2.0, 121, 28950.0, 0
5542, 28, -6.1, 321, 145.2, -5.0, 9.0, -6.0, 121, 29071.0, 0
5596, 26, -6.4, 326, 152.7, -7.0, 2.0, -2.0, 126, 29197.0, 5
5651, 32, 2.3, 326, 151.2, -1.0, 1.0, 6.0, 126, 29323.0, 0
5704, 39, 9.0, 326, 151.2, 6.0, 7.0, 7.0, 126, 29449.0, 0
5760, 36, 1.9, 334, 163.2, 3.0, 10.0, -3.0, 134, 29583.0, 8
5813, 28, -7.5, 321, 141.3, -5.0, 5.0, -8.0, 121, 29704.0, -13
5869, 26, -6.800000000000001, 321, 145.2, -7.0, -2.0, -2.0, 121, 29825.0, 0
5923, 29, -2.3, 321, 145.2, -4.0, -6.0, 3.0, 121, 29946.0, 0
5976, 33, 1.4, 321, 145.2, 0.0, -6.0, 4.0, 121, 30067.0, 0
6033, 34, 0.8, 321, 145.2, 1.0, -5.0, 1.0, 121, 30188.0, 0
6090, 34, 0.4, 321, 145.2, 1.0, -4.0, 0.0, 121, 30309.0, 0
6141, 35, 1.9, 326, 152.7, 2.0, -2.0, 1.0, 126, 30435.0, 5
6192, 35, 1.6, 326, 151.2, 2.0, 0.0, 0.0, 126, 30561.0, 0
6242, 35, 1.8, 326, 151.2, 2.0, 2.0, 0.0, 126, 30687.0, 0
6299, 29, -6.4, 326, 151.2, -4.0, -2.0, -6.0, 126, 30813.0, 0
6352, 34, 3.2, 321, 143.7, 1.0, -1.0, 5.0, 121, 30934.0, -5
6410, 44, 14.8, 321, 145.2, 11.0, 10.0, 10.0, 121, 31055.0, 0
6463, 46, 13.7, 321, 145.2, 13.0, 23.0, 2.0, 121, 31176.0, 0
6520, 35, -1.4, 321, 145.2, 2.0, 25.0, -11.0, 121, 31297.0, 0
6573, 29, -4.1, 321, 145.2, -4.0, 21.0, -6.0, 121, 31418.0, 0
6630, 26, -5.7, 304, 119.7, -7.0, 14.0, -3.0, 104, 31522.0, -17
6683, 26, -4.9, 321, 150.3, -7.0, 7.0, 0.0, 121, 31643.0, 17
6741, 27, -4.200000000000001, 321, 145.2, -6.0, 1.0, 1.0, 121, 31764.0, 0
6795, 32, 1.7, 321, 145.2, -1.0, 0.0, 5.0, 121, 31885.0, 0
6849, 35, 3.3, 321, 145.2, 2.0, 2.0, 3.0, 121, 32006.0, 0
6903, 38, 6.2, 322, 146.7, 5.0, 7.0, 3.0, 122, 32128.0, 1
6956, 34, -0.3999999999999999, 321, 144.9, 1.0, 8.0, -4.0, 121, 32249.0, -1
7013, 29, -5.300000000000001, 321, 145.2, -4.0, 4.0, -5.0, 121, 32370.0, 0
7070, 28, -4.6, 321, 145.2, -5.0, -1.0, -1.0, 121, 32491.0, 0
7129, 31, -0.4000000000000002, 326, 152.7, -2.0, -3.0, 3.0, 126, 32617.0, 5
7180, 32, -0.7000000000000002, 326, 151.2, -1.0, -4.0, 1.0, 126, 32743.0, 0
7233, 32, -1.3, 326, 151.2, -1.0, -5.0, 0.0, 126, 32869.0, 0
7290, 33, 0.0, 326, 151.2, 0.0, -5.0, 1.0, 126, 32995.0, 0
7344, 34, 0.9, 321, 143.7, 1.0, -4.0, 1.0, 121, 33116.0, -5
7399, 35, 1.9, 321, 145.2, 2.0, -2.0, 1.0, 121, 33237.0, 0
7454, 36, 3.0, 320, 143.7, 3.0, 1.0, 1.0, 120, 33357.0, -1
7511, 36, 2.8, 321, 145.5, 3.0, 4.0, 0.0, 121, 33478.0, 1
7565, 40, 8.700000000000001, 321, 145.2, 7.0, 11.0, 4.0, 121, 33599.0, 0
7620, 39, 6.000000000000001, 321, 145.2, 6.0, 17.0, -1.0, 121, 33720.0, 0
7673, 33, -1.3, 321, 145.2, 0.0, 17.0, -6.0, 121, 33841.0, 0
7727, 31, -1.1, 321, 145.2, -2.0, 15.0, -2.0, 121, 33962.0, 0
7785, 36, 6.7, 326, 152.7, 3.0, 18.0, 5.0, 126, 34088.0, 5
7841, 34, 1.7, 326, 151.2, 1.0, 19.0, -2.0, 126, 34214.0, 0
7894, 28, -5.6, 326, 151.2, -5.0, 14.0, -6.0, 126, 34340.0, 0
7956, 26, -5.9, 326, 151.2, -7.0, 7.0, -2.0, 126, 34466.0, 0
8010, 28, -2.8, 321, 143.7, -5.0, 2.0, 2.0, 121, 34587.0, -5
8060, 30, -1.5, 321, 145.2, -3.0, -1.0, 2.0, 121, 34708.0, 0
8119, 33, 1.4, 321, 145.2, 0.0, -1.0, 3.0, 121, 34829.0, 0
8173, 36, 4.100000000000001, 321, 145.2, 3.0, 2.0, 3.0, 121, 34950.0, 0
8227, 35, 1.5, 321, 145.2, 2.0, 4.0, -1.0, 121, 35071.0, 0
8280, 33, -0.6, 304, 119.7, 0.0, 4.0, -2.0, 104, 35175.0, -17
8334, 29, -5.2, 304, 124.8, -4.0, 0.0, -4.0, 104, 35279.0, 0
8390, 31, -0.8, 304, 124.8, -2.0, -2.0, 2.0, 104, 35383.0, 0
8444, 33, 0.8, 321, 150.3, 0.0, -2.0, 2.0, 121, 35504.0, 17
8500, 35, 2.6, 326, 152.7, 2.0, 0.0, 2.0, 126, 35630.0, 5
8553, 35, 1.8, 326, 151.2, 2.0, 2.0, 0.0, 126, 35756.0, 0
8609, 36, 3.4, 321, 143.7, 3.0, 5.0, 1.0, 121, 35877.0, -5
8662, 37, 4.600000000000001, 308, 125.7, 4.0, 9.0, 1.0, 108, 35985.0, -13
8712, 34, 0.3, 308, 129.6, 1.0, 10.0, -3.0, 108, 36093.0, 0
8768, 31, -2.3, 321, 149.1, -2.0, 8.0, -3.0, 121, 36214.0, 13
8820, 31, -1.0, 326, 152.7, -2.0, 6.0, 0.0, 126, 36340.0, 5
8871, 33, 1.6, 326, 151.2, 0.0, 6.0, 2.0, 126, 36466.0, 0
8925, 36, 4.800000000000001, 321, 143.7, 3.0, 9.0, 3.0, 121, 36587.0, -5
8980, 35, 2.2, 321, 145.2, 2.0, 11.0, -1.0, 121, 36708.0, 0
9031, 32, -1.3, 320, 143.7, -1.0, 10.0, -3.0, 120, 36828.0, -1
9083, 30, -2.7, 321, 145.5, -3.0, 7.0, -2.0, 121, 36949.0, 1
9137, 29, -3.4, 321, 145.2, -4.0, 3.0, -1.0, 121, 37070.0, 0
9190, 33, 2.3, 326, 152.7, 0.0, 3.0, 4.0, 126, 37196.0, 5
9251, 34, 1.7, 322, 145.2, 1.0, 4.0, 1.0, 122, 37318.0, -4
9309, 34, 1.3, 322, 146.4, 1.0, 5.0, 0.0, 122, 37440.0, 0
9362, 30, -4.2, 320, 143.4, -3.0, 2.0, -4.0, 120, 37560.0, -2
9417, 30, -2.5, 321, 145.5, -3.0, -1.0, 0.0, 121, 37681.0, 1
9471, 33, 1.4, 321, 145.2, 0.0, -1.0, 3.0, 121, 37802.0, 0
9525, 36, 4.100000000000001, 321, 145.2, 3.0, 2.0, 3.0, 121, 37923.0, 0
9581, 35, 1.5, 321, 145.2, 2.0, 4.0, -1.0, 121, 38044.0, 0
9634, 31, -3.4, 321, 145.2, -2.0, 2.0, -4.0, 121, 38165.0, 0
9689, 30, -3.0, 320, 143.7, -3.0, -1.0, -1.0, 120, 38285.0, -1
9744, 32, 0.0, 320, 144.0, -1.0, -2.0, 2.0, 120, 38405.0, 0
9800, 37, 5.9, 304, 120.0, 4.0, 2.0, 5.0, 104, 38509.0, -16
9862, 38, 5.2, 308, 130.8, 5.0, 7.0, 1.0, 108, 38617.0, 4
9913, 35, 1.0, 308, 129.6, 2.0, 9.0, -3.0, 108, 38725.0, 0
9964, 32, -1.5, 321, 149.1, -1.0, 8.0, -3.0, 121, 38846.0, 13
10015, 32, -0.1, 322, 146.7, -1.0, 7.0, 0.0, 122, 38968.0, 1
10073, 33, 1.2, 321, 144.9, 0.0, 7.0, 1.0, 121, 39089.0, -1
10130, 34, 2.1, 320, 143.7, 1.0, 8.0, 1.0, 120, 39209.0, -1
10183, 33, 0.3, 308, 126.0, 0.0, 8.0, -1.0, 108, 39317.0, -12
10240, 33, 0.8, 304, 123.6, 0.0, 8.0, 0.0, 104, 39421.0, -4
10295, 31, -2.0, 320, 148.8, -2.0, 6.0, -2.0, 120, 39541.0, 16
10350, 31, -1.2, 322, 147.0, -2.0, 4.0, 0.0, 122, 39663.0, 2
10403, 31, -1.4, 322, 146.4, -2.0, 2.0, 0.0, 122, 39785.0, 0
10458, 31, -1.6, 320, 143.4, -2.0, 0.0, 0.0, 120, 39905.0, -2
10511, 31, -1.8, 320, 144.0, -2.0, -2.0, 0.0, 120, 40025.0, 0
10565, 33, 0.8, 320, 144.0, 0.0, -2.0, 2.0, 120, 40145.0, 0
10620, 37, 5.4, 321, 145.5, 4.0, 2.0, 4.0, 121, 40266.0, 1
10673, 36, 2.4, 321, 145.2, 3.0, 5.0, -1.0, 121, 40387.0, 0
10724, 31, -3.8, 326, 152.7, -2.0, 3.0, -5.0, 126, 40513.0, 5
10779, 28, -5.7, 326, 151.2, -5.0, -2.0, -3.0, 126, 40639.0, 0
10834, 30, -1.9, 326, 151.2, -3.0, -5.0, 2.0, 126, 40765.0, 0
10890, 35, 3.8, 321, 143.7, 2.0, -3.0, 5.0, 121, 40886.0, -5
10943, 37, 4.300000000000001, 329, 157.2, 4.0, 1.0, 2.0, 129, 41015.00000000001, 8
11000, 36, 2.3, 321, 142.8, 3.0, 4.0, -1.0, 121, 41136.0, -8
11053, 35, 1.7, 321, 145.2, 2.0, 6.0, -1.0, 121, 41257.0, 0
11111, 35, 2.4, 320, 143.7, 2.0, 8.0, 0.0, 120, 41377.00000000001, -1
11165, 34, 1.2, 297, 109.5, 1.0, 9.0, -1.0, 97, 41474.0, -23
11221, 33, 0.4, 303, 125.4, 0.0, 9.0, -1.0, 103, 41577.0, 6
11275, 32, -0.5, 320, 149.1, -1.0, 8.0, -1.0, 120, 41697.00000000001, 17
11330, 30, -2.9, 322, 147.0, -3.0, 5.0, -2.0, 122, 41819.00000000001, 2
11384, 29, -3.6, 308, 125.4, -4.0, 1.0, -1.0, 108, 41927.0, -14
11438, 35, 4.9, 320, 147.6, 2.0, 3.0, 6.0, 120, 42047.0, 12
11492, 41, 10.5, 320, 144.0, 8.0, 11.0, 6.0, 120, 42167.0, 0
11544, 37, 2.7, 322, 147.0, 4.0, 15.0, -4.0, 122, 42289.0, 2
11602, 31, -3.3, 308, 125.4, -2.0, 13.0, -6.0, 108, 42397.0, -14
11660, 24, -10.3, 303, 122.1, -9.0, 4.0, -7.0, 103, 42500.0, -5
11719, 24, -7.7, 303, 123.6, -9.0, -5.0, 0.0, 103, 42603.0, 0
11770, 31, 1.2, 308, 131.1, -2.0, -7.0, 7.0, 108, 42711.00000000001, 5
11821, 40, 10.1, 320, 147.6, 7.0, 0.0, 9.0, 120, 42831.0, 12
11875, 39, 4.9, 320, 144.0, 6.0, 6.0, -1.0, 120, 42951.00000000001, 0
11935, 26, -12.2, 322, 147.0, -7.0, -1.0, -13.0, 122, 43073.00000000001, 2
11989, 19, -16.2, 321, 144.9, -14.0, -15.0, -7.0, 121, 43194.0, -1
12040, 35, 8.300000000000001, 308, 125.7, 2.0, -13.0, 16.0, 108, 43302.0, -13
12094, 50, 21.5, 322, 150.6, 17.0, 4.0, 15.0, 122, 43424.0, 14
12151, 49, 14.3, 321, 144.9, 16.0, 20.0, -1.0, 121, 43545.0, -1
12202, 34, -4.6, 321, 145.2, 1.0, 21.0, -15.0, 121, 43666.0, 0
12257, 26, -8.199999999999999, 321, 145.2, -7.0, 14.0, -8.0, 121, 43787.0, 0
12310, 25, -6.300000000000001, 321, 145.2, -8.0, 6.0, -1.0, 121, 43908.0, 0
12363, 33, 4.6, 326, 152.7, 0.0, 6.0, 8.0, 126, 44034.0, 5
12419, 39, 9.0, 322, 145.2, 6.0, 12.0, 6.0, 122, 44156.0, -4
12473, 41, 9.4, 308, 125.4, 8.0, 20.0, 2.0, 108, 44264.0, -14
12526, 34, -0.5999999999999996, 322, 150.6, 1.0, 21.0, -7.0, 122, 44386.0, 14
12580, 29, -4.0, 322, 146.4, -4.0, 17.0, -5.0, 122, 44508.0, 0
12639, 27, -4.700000000000001, 321, 144.9, -6.0, 11.0, -2.0, 121, 44629.0, -1
12698, 28, -2.9, 308, 125.7, -5.0, 6.0, 1.0, 108, 44737.0, -13
12751, 30, -1.100000000000001, 308, 129.6, -3.0, 3.0, 2.0, 108, 44845.00000000001, 0
12804, 30, -2.4, 322, 150.6, -3.0, 0.0, 0.0, 122, 44967.00000000001, 14
12863, 30, -2.7, 303, 117.9, -3.0, -3.0, 0.0, 103, 45070.00000000001, -19
12919, 32, -0.2000000000000002, 303, 123.6, -1.0, -4.0, 2.0, 103, 45173.00000000001, 0
12972, 36, 4.300000000000001, 308, 131.1, 3.0, -1.0, 4.0, 108, 45281.0, 5
13029, 36, 2.600000000000001, 297, 113.1, 3.0, 2.0, 0.0, 97, 45378.0, -11
13080, 33, -1.3, 296, 114.9, 0.0, 2.0, -3.0, 96, 45474.00000000001, -1
13137, 30, -4.0, 289, 104.7, -3.0, -1.0, -3.0, 89, 45563.0, -7
13188, 30, -2.8, 286, 102.3, -3.0, -4.0, 0.0, 86, 45649.00000000001, -3
13241, 31, -1.7, 286, 103.2, -2.0, -6.0, 1.0, 86, 45735.0, 0
13293, 34, 1.8, 281, 95.7, 1.0, -5.0, 3.0, 81, 45816.0, -5
