time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2129, 39, 6.9, 511, 278.1, 6.0, -1.0, 8.0, 311, 21005.0, -6
2180, 37, 1.3, 510, 278.7, 4.0, 3.0, -2.0, 310, 21315.0, -1
2237, 33, -1.7, 523, 294.6, 0.0, 3.0, -4.0, 323, 21638.0, 13
2287, 36, 3.6, 504, 267.9, 3.0, 6.0, 3.0, 304, 21942.0, -19
2342, 38, 4.6, 519, 291.6, 5.0, 11.0, 2.0, 319, 22261.0, 15
2392, 42, 8.5, 496, 259.5000000000001, 9.0, 20.0, 4.0, 296, 22557.0, -23
2447, 38, 3.0, 492, 261.6, 5.0, 25.0, -4.0, 292, 22849.0, -4
2497, 31, -2.2, 492, 262.8, -2.0, 23.0, -7.0, 292, 23141.0, 0
2558, 26, -4.4, 481, 249.6, -7.0, 16.0, -5.0, 281, 23422.0, -11
2615, 26, -2.6, 483, 255.3, -7.0, 9.0, 0.0, 283, 23705.0, 2
2670, 34, 5.5, 469, 237.9, 1.0, 10.0, 8.0, 269, 23974.0, -14
2725, 31, -1.7, 462, 233.7, -2.0, 8.0, -3.0, 262, 24236.0, -7
2779, 27, -4.8, 462, 235.8, -6.0, 2.0, -4.0, 262, 24498.0, 0
2836, 24, -6.7, 460, 233.4, -9.0, -7.0, -3.0, 260, 24758.0, -2
2896, 26, -3.9, 464, 238.8, -7.0, -14.0, 2.0, 264, 25022.0, 4
2952, 33, 2.1, 460, 232.8, 0.0, -14.0, 7.0, 260, 25282.0, -4
3010, 37, 3.0, 475, 252.0, 4.0, -10.0, 4.0, 275, 25557.0, 15
3067, 37, 1.4, 460, 229.5, 4.0, -6.0, 0.0, 260, 25817.0, -15
3121, 32, -3.7, 445, 216.0, -1.0, -7.0, -5.0, 245, 26062.0, -15
3176, 33, -0.2000000000000001, 445, 220.5, 0.0, -7.0, 1.0, 245, 26307.0, 0
3229, 36, 2.6, 448, 224.1, 3.0, -4.0, 3.0, 248, 26555.0, 3
3286, 37, 2.5, 456, 232.8, 4.0, 0.0, 1.0, 256, 26811.0, 8
3340, 37, 2.4, 433, 202.8, 4.0, 4.0, 0.0, 233, 27044.0, -23
3397, 35, 0.6000000000000001, 433, 209.7, 2.0, 6.0, -2.0, 233, 27277.0, 0
3452, 35, 1.8, 424, 198.9, 2.0, 8.0, 0.0, 224, 27501.0, -9
3507, 32, -1.3, 429, 207.6, -1.0, 7.0, -3.0, 229, 27730.0, 5
3564, 32, 0.1000000000000001, 420, 195.3, -1.0, 6.0, 0.0, 220, 27950.0, -9
3617, 29, -3.3, 418, 195.6, -4.0, 2.0, -3.0, 218, 28168.0, -2
3668, 29, -2.2, 420, 198.6, -4.0, -2.0, 0.0, 220, 28388.0, 2
3725, 32, 0.7, 412, 188.4, -1.0, -3.0, 3.0, 212, 28600.0, -8
3778, 37, 4.6, 416, 195.6, 4.0, 1.0, 5.0, 216, 28816.0, 4
3833, 37, 2.5, 420, 199.2, 4.0, 5.0, 0.0, 220, 29036.0, 4
3886, 36, 1.8, 416, 193.2, 3.0, 8.0, -1.0, 216, 29252.0, -4
3940, 35, 1.5, 420, 199.2, 2.0, 10.0, -1.0, 220, 29472.0, 4
3998, 32, -1.1, 411, 187.2, -1.0, 9.0, -3.0, 211, 29683.0, -9
4051, 31, -0.7999999999999999, 412, 191.1, -2.0, 7.0, -1.0, 212, 29895.0, 1
4107, 31, -0.5, 412, 190.8, -2.0, 5.0, 0.0, 212, 30107.0, 0
4166, 28, -4.0, 416, 195.6, -5.0, 0.0, -3.0, 216, 30323.0, 4
4219, 30, -0.8, 416, 194.4, -3.0, -3.0, 2.0, 216, 30539.0, 0
4277, 35, 3.4, 410, 187.2, 2.0, -1.0, 5.0, 210, 30749.0, -6
4329, 36, 2.2, 410, 189.0, 3.0, 2.0, 1.0, 210, 30959.0, 0
4387, 31, -3.5, 408, 186.6, -2.0, 0.0, -5.0, 208, 31167.0, -2
4440, 28, -4.5, 408, 187.2, -5.0, -5.0, -3.0, 208, 31375.0, 0
4496, 28, -3.5, 412, 192.0, -5.0, -10.0, 0.0, 212, 31587.0, 4
4548, 27, -5.1, 412, 190.8, -6.0, -16.0, -1.0, 212, 31799.0, 0
4605, 30, -1.9, 433, 216.0, -3.0, -19.0, 3.0, 233, 32032.0, 21
4659, 37, 4.0, 420, 194.1, 4.0, -15.0, 7.0, 220, 32252.0, -13
4713, 42, 6.4, 427, 206.4, 9.0, -6.0, 5.0, 227, 32479.0, 7
4767, 44, 7.0, 412, 186.3, 11.0, 5.0, 2.0, 212, 32691.0, -15
4819, 38, 0.5, 411, 189.6, 5.0, 10.0, -6.0, 211, 32902.0, -1
4869, 34, -0.3999999999999999, 433, 216.3, 1.0, 11.0, -4.0, 233, 33135.0, 22
4927, 32, -0.5, 425, 200.1, -1.0, 10.0, -2.0, 225, 33360.0, -8
4986, 30, -1.8, 403, 176.1, -3.0, 7.0, -2.0, 203, 33563.0, -22
5047, 31, 0.0, 397, 175.5, -2.0, 5.0, 1.0, 197, 33760.0, -6
5107, 31, -0.7, 397, 177.3, -2.0, 3.0, 0.0, 197, 33957.0, 0
5160, 32, 0.2, 397, 177.3, -1.0, 2.0, 1.0, 197, 34154.0, 0
5216, 33, 0.7, 399, 179.7, 0.0, 2.0, 1.0, 199, 34353.0, 2
5271, 33, 0.2, 392, 170.7, 0.0, 2.0, 0.0, 192, 34545.0, -7
5324, 31, -2.0, 392, 172.8, -2.0, 0.0, -2.0, 192, 34737.0, 0
5377, 31, -1.2, 392, 172.8, -2.0, -2.0, 0.0, 192, 34929.0, 0
5430, 30, -2.5, 397, 178.8, -3.0, -5.0, -1.0, 197, 35126.0, 5
5484, 28, -4.5, 401, 182.1, -5.0, -10.0, -2.0, 201, 35327.0, 4
5537, 29, -2.9, 397, 176.1, -4.0, -14.0, 1.0, 197, 35524.0, -4
5591, 39, 7.2, 392, 171.3, 6.0, -8.0, 10.0, 192, 35716.0, -5
5643, 41, 5.0, 401, 183.6, 8.0, 0.0, 2.0, 201, 35917.0, 9
5698, 37, 0.3999999999999999, 406, 186.9, 4.0, 4.0, -4.0, 206, 36123.0, 5
5756, 31, -3.8, 408, 187.8, -2.0, 2.0, -6.0, 208, 36331.0, 2
5809, 30, -2.1, 411, 190.8, -3.0, -1.0, -1.0, 211, 36542.0, 3
5860, 31, -0.8, 403, 180.3, -2.0, -3.0, 1.0, 203, 36745.0, -8
5918, 34, 1.8, 410, 191.1, 1.0, -2.0, 3.0, 210, 36955.0, 7
5977, 31, -2.9, 418, 198.6, -2.0, -4.0, -3.0, 218, 37173.0, 8
6032, 31, -1.6, 401, 175.8, -2.0, -6.0, 0.0, 201, 37374.0, -17
6087, 31, -1.8, 404, 184.5, -2.0, -8.0, 0.0, 204, 37578.0, 3
6140, 35, 2.4, 412, 193.2, 2.0, -6.0, 4.0, 212, 37790.0, 8
6196, 33, -1.6, 408, 186.0, 0.0, -6.0, -2.0, 208, 37998.0, -4
6250, 34, 0.5, 399, 176.4, 1.0, -5.0, 1.0, 199, 38197.0, -9
6306, 36, 2.3, 397, 176.7, 3.0, -2.0, 2.0, 197, 38394.0, -2
6359, 37, 2.7, 397, 177.3, 4.0, 2.0, 1.0, 197, 38591.0, 0
6414, 33, -1.8, 399, 179.7, 0.0, 2.0, -4.0, 199, 38790.0, 2
6468, 32, -0.9, 399, 179.1, -1.0, 1.0, -1.0, 199, 38989.0, 0
6527, 36, 3.9, 399, 179.1, 3.0, 4.0, 4.0, 199, 39188.0, 0
6578, 39, 5.5, 397, 176.7, 6.0, 10.0, 3.0, 197, 39385.0, -2
6636, 37, 2.4, 397, 177.3, 4.0, 14.0, -2.0, 197, 39582.0, 0
6689, 33, -0.5999999999999998, 392, 171.3, 0.0, 14.0, -4.0, 192, 39774.0, -5
6744, 30, -1.9, 392, 172.8, -3.0, 11.0, -3.0, 192, 39966.0, 0
6799, 31, 0.4, 399, 181.2, -2.0, 9.0, 1.0, 199, 40165.00000000001, 7
6858, 29, -2.5, 399, 179.1, -4.0, 5.0, -2.0, 199, 40364.0, 0
6919, 27, -4.1, 392, 170.7, -6.0, -1.0, -2.0, 192, 40556.0, -7
6977, 29, -1.5, 399, 181.2, -4.0, -5.0, 2.0, 199, 40755.0, 7
7027, 31, -0.7000000000000002, 399, 179.1, -2.0, -7.0, 2.0, 199, 40954.00000000001, 0
7078, 35, 2.5, 401, 181.5, 2.0, -5.0, 4.0, 201, 41155.0, 2
7128, 36, 1.8, 401, 180.9, 3.0, -2.0, 1.0, 201, 41356.0, 0
7187, 35, 0.5, 392, 170.1, 2.0, 0.0, -1.0, 192, 41548.0, -9
7241, 32, -2.1, 391, 171.6, -1.0, -1.0, -3.0, 191, 41739.00000000001, -1
7295, 29, -4.0, 392, 173.1, -4.0, -5.0, -3.0, 192, 41931.0, 1
7348, 30, -1.8, 401, 183.6, -3.0, -8.0, 1.0, 201, 42132.00000000001, 9
7405, 30, -2.6, 401, 180.9, -3.0, -11.0, 0.0, 201, 42333.0, 0
7459, 32, -0.7000000000000002, 401, 180.9, -1.0, -12.0, 2.0, 201, 42534.0, 0
7518, 40, 7.0, 410, 191.7, 7.0, -5.0, 8.0, 210, 42744.0, 9
7573, 44, 8.1, 406, 184.2, 11.0, 6.0, 4.0, 206, 42950.0, -4
7630, 40, 2.8, 410, 190.2, 7.0, 13.0, -4.0, 210, 43160.0, 4
7681, 31, -4.4, 410, 189.0, -2.0, 11.0, -9.0, 210, 43370.00000000001, 0
7736, 29, -2.3, 399, 175.8, -4.0, 7.0, -2.0, 199, 43569.0, -11
7796, 32, 1.6, 408, 189.9, -1.0, 6.0, 3.0, 208, 43777.0, 9
7855, 32, 0.0, 416, 196.8, -1.0, 5.0, 0.0, 216, 43993.0, 8
7909, 30, -2.3, 404, 180.0, -3.0, 2.0, -2.0, 204, 44197.00000000001, -12
7968, 30, -1.6, 408, 188.4, -3.0, -1.0, 0.0, 208, 44405.0, 4
8021, 33, 1.4, 334, 98.40000000000002, 0.0, -1.0, 3.0, 134, 44539.0, -74
8071, 33, -0.1, 399, 198.6, 0.0, -1.0, 0.0, 199, 44738.0, 65
8122, 37, 4.3, 399, 179.1, 4.0, 3.0, 4.0, 199, 44937.0, 0
8176, 36, 1.6, 392, 170.7, 3.0, 6.0, -1.0, 192, 45129.0, -7
8230, 32, -2.0, 404, 187.2, -1.0, 5.0, -4.0, 204, 45333.00000000001, 12
8285, 34, 2.1, 397, 175.2, 1.0, 6.0, 2.0, 197, 45530.0, -7
8344, 29, -4.3, 403, 184.5, -4.0, 2.0, -5.0, 203, 45733.00000000001, 6
8414, 26, -5.5, 403, 182.7, -7.0, -5.0, -3.0, 203, 45936.0, 0
8467, 29, -1.4, 408, 188.7, -4.0, -9.0, 3.0, 208, 46144.0, 5
8526, 37, 5.5, 410, 189.6, 4.0, -5.0, 8.0, 210, 46354.00000000001, 2
8579, 39, 4.1, 361, 130.2, 6.0, 1.0, 2.0, 161, 46515.0, -49
8636, 38, 2.6, 403, 195.3, 5.0, 6.0, -1.0, 203, 46718.0, 42
8689, 40, 5.8, 411, 192.3, 7.0, 13.0, 2.0, 211, 46929.0, 8
8744, 35, 0.0, 427, 209.1, 2.0, 15.0, -5.0, 227, 47156.0, 16
8798, 34, 1.6, 435, 213.9, 1.0, 16.0, -1.0, 235, 47391.00000000001, 8
8850, 29, -3.3, 410, 181.5, -4.0, 12.0, -5.0, 210, 47601.0, -25
8906, 29, -1.2, 392, 167.4, -4.0, 8.0, 0.0, 192, 47793.0, -18
8957, 32, 1.7, 397, 178.8, -1.0, 7.0, 3.0, 197, 47990.0, 5
9008, 31, -1.0, 408, 190.5, -2.0, 5.0, -1.0, 208, 48198.0, 11
9065, 30, -1.8, 411, 190.8, -3.0, 2.0, -1.0, 211, 48409.0, 3
9120, 34, 2.8, 404, 181.5, 1.0, 3.0, 4.0, 204, 48613.0, -7
9176, 35, 2.0, 393, 170.4, 2.0, 5.0, 1.0, 193, 48806.0, -11
9228, 34, 0.6000000000000001, 401, 183.3, 1.0, 6.0, -1.0, 201, 49007.00000000001, 8
9286, 31, -2.1, 399, 178.5, -2.0, 4.0, -3.0, 199, 49206.0, -2
9343, 28, -4.1, 399, 179.1, -5.0, -1.0, -3.0, 199, 49405.0, 0
9396, 30, -0.9, 399, 179.1, -3.0, -4.0, 2.0, 199, 49604.0, 0
9448, 38, 6.6, 399, 179.1, 5.0, 1.0, 8.0, 199, 49803.00000000001, 0
9507, 41, 6.4, 404, 185.1, 8.0, 9.0, 3.0, 204, 50007.0, 5
9561, 35, -0.9, 404, 183.6, 2.0, 11.0, -6.0, 204, 50211.00000000001, 0
9616, 28, -5.4, 404, 183.6, -5.0, 6.0, -7.0, 204, 50415.0, 0
9671, 27, -3.5, 408, 188.4, -6.0, 0.0, -1.0, 208, 50623.0, 4
9730, 31, 0.8, 416, 196.8, -2.0, -2.0, 4.0, 216, 50839.0, 8
9786, 33, 0.8, 408, 184.8, 0.0, -2.0, 2.0, 208, 51047.0, -8
9839, 33, -0.2, 397, 174.0, 0.0, -2.0, 0.0, 197, 51244.00000000001, -11
9896, 33, -0.2, 384, 161.7, 0.0, -2.0, 0.0, 184, 51428.0, -13
9955, 33, -0.2, 401, 186.0, 0.0, -2.0, 0.0, 201, 51629.0, 17
10008, 35, 2.0, 399, 178.5, 2.0, 0.0, 2.0, 199, 51828.0, -2
10065, 34, 0.1, 399, 179.1, 1.0, 1.0, -1.0, 199, 52027.0, 0
10119, 31, -2.6, 366, 139.5, -2.0, -1.0, -3.0, 166, 52193.0, -33
10175, 31, -1.3, 397, 186.6, -2.0, -3.0, 0.0, 197, 52390.0, 31
10228, 33, 0.7, 403, 184.5, 0.0, -3.0, 2.0, 203, 52593.00000000001, 6
10285, 31, -2.5, 420, 203.1, -2.0, -5.0, -2.0, 220, 52813.0, 17
10339, 32, -0.6000000000000001, 418, 195.6, -1.0, -6.0, 1.0, 218, 53031.00000000001, -2
10397, 37, 4.3, 376, 145.8, 4.0, -2.0, 5.0, 176, 53207.0, -42
10450, 42, 7.7, 364, 144.0, 9.0, 7.0, 5.0, 164, 53371.0, -12
10501, 41, 5.0, 357, 139.2, 8.0, 15.0, -1.0, 157, 53528.0, -7
