time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2504, 45, 7.5, 380, 316.8, 12.0, 33.0, -6.0, 180, 20918.0, -24
2555, 32, -3.9, 357, 275.7000000000001, -1.0, 32.0, -13.0, 157, 21075.0, -23
2612, 20, -11.9, 347, 261.6, -13.0, 19.0, -12.0, 147, 21222.0, -10
2667, 17, -10.8, 326, 220.5, -16.0, 3.0, -3.0, 126, 21348.0, -21
2725, 21, -6.1, 321, 216.3, -12.0, -9.0, 4.0, 121, 21469.0, -5
2784, 34, 6.3, 321, 217.8, 1.0, -8.0, 13.0, 121, 21590.0, 0
2841, 39, 5.899999999999999, 321, 217.8, 6.0, -2.0, 5.0, 121, 21711.0, 0
2895, 38, 2.8, 321, 217.8, 5.0, 3.0, -1.0, 121, 21832.0, 0
2950, 31, -4.6, 326, 228.3, -2.0, 1.0, -7.0, 126, 21958.0, 5
3010, 39, 8.300000000000001, 326, 226.8, 6.0, 7.0, 8.0, 126, 22084.0, 0
3069, 46, 13.3, 321, 216.3, 13.0, 20.0, 7.0, 121, 22205.0, -5
3130, 39, 2.699999999999999, 326, 228.3, 6.0, 26.0, -7.0, 126, 22331.0, 5
3181, 31, -2.8, 320, 214.2, -2.0, 24.0, -8.0, 120, 22451.0, -6
3234, 30, -0.1999999999999997, 308, 190.8, -3.0, 21.0, -1.0, 108, 22559.0, -12
3291, 31, 1.2, 308, 194.4, -2.0, 19.0, 1.0, 108, 22667.0, 0
3342, 31, 0.5000000000000002, 302, 181.8, -2.0, 17.0, 0.0, 102, 22769.0, -6
3399, 31, 0.3, 297, 173.1, -2.0, 15.0, 0.0, 97, 22866.0, -5
3453, 29, -2.3, 298, 176.7, -4.0, 11.0, -2.0, 98, 22964.0, 1
3513, 28, -2.9, 298, 176.4, -5.0, 6.0, -1.0, 98, 23062.0, 0
3568, 28, -2.9, 298, 176.4, -5.0, 1.0, 0.0, 98, 23160.0, 0
3622, 31, 0.2, 302, 184.8, -2.0, -1.0, 3.0, 102, 23262.0, 4
3678, 35, 3.3, 298, 175.2, 2.0, 1.0, 4.0, 98, 23360.0, -4
3735, 35, 1.5, 296, 172.2, 2.0, 3.0, 0.0, 96, 23456.0, -2
3792, 33, -0.7, 296, 172.8, 0.0, 3.0, -2.0, 96, 23552.0, 0
3850, 33, 0.3, 294, 168.6, 0.0, 3.0, 0.0, 94, 23646.0, -2
3903, 37, 5.1, 288, 156.6, 4.0, 7.0, 4.0, 88, 23734.0, -6
3954, 40, 7.100000000000001, 285, 152.1, 7.0, 14.0, 3.0, 85, 23819.0, -3
4011, 36, 1.5, 280, 142.5, 3.0, 17.0, -4.0, 80, 23899.0, -5
4065, 29, -4.6, 273, 129.3, -4.0, 13.0, -7.0, 73, 23972.0, -7
4121, 26, -5.1, 279, 144.0, -7.0, 6.0, -3.0, 79, 24051.0, 6
4178, 28, -1.9, 286, 156.9, -5.0, 1.0, 2.0, 86, 24137.0, 7
4231, 30, -1.0, 286, 154.8, -3.0, -2.0, 2.0, 86, 24223.0, 0
4294, 31, -1.1, 280, 142.2, -2.0, -4.0, 1.0, 80, 24303.0, -6
4344, 31, -1.8, 278, 139.8, -2.0, -6.0, 0.0, 78, 24381.0, -2
4394, 31, -2.0, 287, 159.3, -2.0, -8.0, 0.0, 87, 24468.0, 9
4450, 33, 0.2, 296, 175.5, 0.0, -8.0, 2.0, 96, 24564.0, 9
4504, 36, 2.8, 298, 177.0, 3.0, -5.0, 3.0, 98, 24662.0, 2
4560, 39, 5.199999999999999, 326, 235.2, 6.0, 1.0, 3.0, 126, 24788.0, 28
4614, 33, -2.9, 326, 226.8, 0.0, 1.0, -6.0, 126, 24914.0, 0
4671, 31, -2.3, 326, 226.8, -2.0, -1.0, -2.0, 126, 25040.0, 0
4725, 34, 2.1, 326, 226.8, 1.0, 0.0, 3.0, 126, 25166.0, 0
4776, 38, 5.5, 321, 216.3, 5.0, 5.0, 4.0, 121, 25287.0, -5
4832, 37, 2.8, 288, 148.5, 4.0, 9.0, -1.0, 88, 25375.0, -33
4888, 34, 0.1000000000000001, 281, 143.7, 1.0, 10.0, -3.0, 81, 25456.0, -7
4941, 35, 2.9, 286, 156.3, 2.0, 12.0, 1.0, 86, 25542.0, 5
5001, 37, 5.0, 294, 171.6, 4.0, 16.0, 2.0, 94, 25636.0, 8
5055, 35, 2.0, 321, 225.9, 2.0, 18.0, -2.0, 121, 25757.0, 27
5108, 34, 2.0, 282, 135.9, 1.0, 19.0, -1.0, 82, 25839.0, -39
5165, 28, -4.6, 273, 128.7, -5.0, 14.0, -6.0, 73, 25912.0, -9
5220, 26, -4.5, 267, 118.8, -7.0, 7.0, -2.0, 67, 25979.0, -6
5274, 26, -4.2, 263, 112.2, -7.0, 0.0, 0.0, 63, 26042.0, -4
5330, 29, -1.3, 273, 134.4, -4.0, -4.0, 3.0, 73, 26115.0, 10
5384, 30, -2.0, 294, 175.5, -3.0, -7.0, 1.0, 94, 26209.0, 21
5452, 33, 0.7999999999999999, 326, 236.4, 0.0, -7.0, 3.0, 126, 26335.0, 32
5511, 39, 6.5, 322, 218.4, 6.0, -1.0, 6.0, 122, 26457.0, -4
5571, 41, 6.5, 220, 5.400000000000002, 8.0, 7.0, 2.0, 20, 26477.0, -102
5622, 37, 1.5, 221, 38.1, 4.0, 11.0, -4.0, 21, 26498.0, 1
5678, 35, 1.5, 211, 16.8, 2.0, 13.0, -2.0, 11, 26509.0, -10
5730, 44, 13.5, 212, 21.9, 11.0, 24.0, 9.0, 12, 26521.0, 1
5785, 42, 7.699999999999999, 227, 53.1, 9.0, 33.0, -2.0, 27, 26548.0, 15
5839, 38, 4.800000000000001, 294, 189.3, 5.0, 38.0, -4.0, 94, 26642.0, 67
5893, 34, 2.5, 263, 104.1, 1.0, 39.0, -4.0, 63, 26705.0, -31
5948, 30, -0.1999999999999997, 263, 113.4, -3.0, 36.0, -4.0, 63, 26768.0, 0
6002, 28, -0.9, 265, 117.6, -5.0, 31.0, -2.0, 65, 26833.0, 2
6053, 22, -7.6, 259, 104.4, -11.0, 20.0, -6.0, 59, 26892.0, -6
6111, 23, -4.5, 267, 123.0, -10.0, 10.0, 1.0, 67, 26959.0, 8
6165, 25, -3.6, 265, 116.4, -8.0, 2.0, 2.0, 65, 27024.0, -2
6221, 31, 1.8, 267, 121.2, -2.0, 0.0, 6.0, 67, 27091.0, 2
6275, 34, 2.2, 267, 120.6, 1.0, 1.0, 3.0, 67, 27158.0, 0
6332, 35, 2.0, 267, 120.6, 2.0, 3.0, 1.0, 67, 27225.0, 0
6390, 30, -4.3, 267, 120.6, -3.0, 0.0, -5.0, 67, 27292.0, 0
6441, 29, -3.3, 269, 124.8, -4.0, -4.0, -1.0, 69, 27361.0, 2
6495, 31, -0.8, 271, 128.4, -2.0, -6.0, 2.0, 71, 27432.0, 2
6546, 29, -4.4, 271, 127.8, -4.0, -10.0, -2.0, 71, 27503.0, 0
6597, 29, -3.8, 273, 132.0, -4.0, -14.0, 0.0, 73, 27576.0, 2
6651, 31, -1.8, 273, 131.4, -2.0, -16.0, 2.0, 73, 27649.0, 0
6705, 33, -0.6000000000000001, 269, 123.0, 0.0, -16.0, 2.0, 69, 27718.0, -4
6756, 35, 0.7999999999999998, 273, 132.6, 2.0, -14.0, 2.0, 73, 27791.0, 4
6811, 35, -2.220446049250313e-16, 267, 118.8, 2.0, -12.0, 0.0, 67, 27858.0, -6
6865, 35, 0.2, 273, 133.2, 2.0, -10.0, 0.0, 73, 27931.0, 6
6920, 36, 1.6, 273, 131.4, 3.0, -7.0, 1.0, 73, 28004.0, 0
6976, 35, 0.2, 278, 141.9, 2.0, -5.0, -1.0, 78, 28082.0, 5
7031, 35, 0.9, 278, 140.4, 2.0, -3.0, 0.0, 78, 28160.0, 0
7090, 35, 1.1, 278, 140.4, 2.0, -1.0, 0.0, 78, 28238.0, 0
7150, 35, 1.3, 273, 129.9, 2.0, 1.0, 0.0, 73, 28311.0, -5
7204, 38, 5.1, 273, 131.4, 5.0, 6.0, 3.0, 73, 28384.0, 0
7260, 40, 6.5, 275, 135.6, 7.0, 13.0, 2.0, 75, 28459.0, 2
7314, 40, 6.2, 277, 139.2, 7.0, 20.0, 0.0, 77, 28536.0, 2
7370, 38, 4.5, 280, 144.9, 5.0, 25.0, -2.0, 80, 28616.0, 3
7425, 36, 3.6, 278, 139.8, 3.0, 28.0, -2.0, 78, 28694.0, -2
7480, 31, -1.1, 278, 140.4, -2.0, 26.0, -5.0, 78, 28772.0, 0
7536, 30, 4.440892098500626e-16, 278, 140.4, -3.0, 23.0, -1.0, 78, 28850.0, 0
7590, 31, 1.4, 280, 144.6, -2.0, 21.0, 1.0, 80, 28930.0, 2
7644, 31, 0.7000000000000002, 278, 139.8, -2.0, 19.0, 0.0, 78, 29008.0, -2
7704, 28, -3.1, 278, 140.4, -5.0, 14.0, -3.0, 78, 29086.0, 0
7754, 27, -3.3, 278, 140.4, -6.0, 8.0, -1.0, 78, 29164.0, 0
7809, 28, -2.2, 277, 138.3, -5.0, 3.0, 1.0, 77, 29241.0, -1
7863, 31, 0.4000000000000002, 278, 140.7, -2.0, 1.0, 3.0, 78, 29319.0, 1
7915, 32, -0.1, 277, 138.3, -1.0, 0.0, 1.0, 77, 29396.0, -1
7970, 33, 0.5, 282, 149.1, 0.0, 0.0, 1.0, 82, 29478.0, 5
8032, 32, -1.2, 282, 147.6, -1.0, -1.0, -1.0, 82, 29560.0, 0
8086, 30, -3.2, 282, 147.6, -3.0, -4.0, -2.0, 82, 29642.0, 0
8142, 31, -1.3, 277, 137.1, -2.0, -6.0, 1.0, 77, 29719.0, -5
8197, 35, 2.8, 273, 130.2, 2.0, -4.0, 4.0, 73, 29792.0, -4
8253, 36, 2.2, 273, 131.4, 3.0, -1.0, 1.0, 73, 29865.0, 0
8307, 36, 2.0, 278, 141.9, 3.0, 2.0, 0.0, 78, 29943.0, 5
8361, 35, 1.1, 278, 140.4, 2.0, 4.0, -1.0, 78, 30021.0, 0
8414, 34, 0.6000000000000001, 282, 148.8, 1.0, 5.0, -1.0, 82, 30103.0, 4
8471, 34, 1.2, 290, 164.4, 1.0, 6.0, 0.0, 90, 30193.0, 8
8528, 35, 2.5, 282, 145.2, 2.0, 8.0, 1.0, 82, 30275.0, -8
8582, 35, 2.2, 273, 128.7, 2.0, 10.0, 0.0, 73, 30348.0, -9
8635, 35, 2.4, 273, 131.4, 2.0, 12.0, 0.0, 73, 30421.0, 0
8693, 37, 5.0, 273, 131.4, 4.0, 16.0, 2.0, 73, 30494.0, 0
8750, 37, 4.4, 278, 141.9, 4.0, 20.0, 0.0, 78, 30572.0, 5
8801, 37, 4.800000000000001, 280, 144.6, 4.0, 24.0, 0.0, 80, 30652.0, 2
8852, 35, 2.8, 277, 137.7, 2.0, 26.0, -2.0, 77, 30729.0, -3
8903, 30, -2.0, 273, 130.2, -3.0, 23.0, -5.0, 73, 30802.0, -4
8960, 27, -3.399999999999999, 278, 141.9, -6.0, 17.0, -3.0, 78, 30880.0, 5
9014, 26, -3.7, 277, 138.3, -7.0, 10.0, -1.0, 77, 30957.0, -1
9070, 25, -5.1, 278, 140.7, -8.0, 2.0, -1.0, 78, 31035.0, 1
9123, 27, -3.0, 278, 140.4, -6.0, -4.0, 2.0, 78, 31113.0, 0
9180, 29, -2.2, 278, 140.4, -4.0, -8.0, 2.0, 78, 31191.0, 0
9232, 31, -1.2, 278, 140.4, -2.0, -10.0, 2.0, 78, 31269.0, 0
9290, 31, -2.4, 277, 138.3, -2.0, -12.0, 0.0, 77, 31346.0, -1
9348, 31, -2.6, 278, 140.7, -2.0, -14.0, 0.0, 78, 31424.0, 1
9401, 32, -1.6, 277, 138.3, -1.0, -15.0, 1.0, 77, 31501.0, -1
9456, 35, 1.4, 282, 149.1, 2.0, -13.0, 3.0, 82, 31583.0, 5
9510, 38, 3.7, 281, 145.5, 5.0, -8.0, 3.0, 81, 31664.0, -1
9564, 39, 3.899999999999999, 278, 139.5, 6.0, -2.0, 1.0, 78, 31742.0, -3
9620, 37, 1.6, 271, 125.7, 4.0, 2.0, -2.0, 71, 31813.0, -7
9673, 37, 3.0, 273, 132.0, 4.0, 6.0, 0.0, 73, 31886.0, 2
9731, 37, 3.4, 278, 141.9, 4.0, 10.0, 0.0, 78, 31964.0, 5
9782, 35, 1.4, 280, 144.6, 2.0, 12.0, -2.0, 80, 32044.0, 2
9838, 34, 1.4, 273, 129.3, 1.0, 13.0, -1.0, 73, 32117.0, -7
9891, 33, 0.8, 278, 141.9, 0.0, 13.0, -1.0, 78, 32195.0, 5
9950, 34, 2.5, 278, 140.4, 1.0, 14.0, 1.0, 78, 32273.0, 0
10004, 33, 0.9000000000000002, 280, 144.6, 0.0, 14.0, -1.0, 80, 32353.0, 2
10060, 33, 1.4, 280, 144.0, 0.0, 14.0, 0.0, 80, 32433.0, 0
10118, 33, 1.4, 278, 139.8, 0.0, 14.0, 0.0, 78, 32511.0, -2
10174, 35, 3.8, 322, 232.8, 2.0, 16.0, 2.0, 122, 32633.0, 44
10230, 35, 3.0, 282, 135.6, 2.0, 18.0, 0.0, 82, 32715.0, -40
10294, 33, 0.8, 277, 137.1, 0.0, 18.0, -2.0, 77, 32792.0, -5
10349, 32, 0.6000000000000001, 273, 130.2, -1.0, 17.0, -1.0, 73, 32865.0, -4
10404, 33, 2.2, 267, 118.8, 0.0, 17.0, 1.0, 67, 32932.0, -6
10460, 33, 1.7, 273, 133.2, 0.0, 17.0, 0.0, 73, 33005.0, 6
10514, 29, -3.1, 278, 141.9, -4.0, 13.0, -4.0, 78, 33083.0, 5
10564, 30, -0.2999999999999998, 280, 144.6, -3.0, 10.0, 1.0, 80, 33163.0, 2
10620, 32, 1.3, 278, 139.8, -1.0, 9.0, 2.0, 78, 33241.0, -2
10674, 35, 3.8, 273, 129.9, 2.0, 11.0, 3.0, 73, 33314.0, -5
10730, 33, 0.1000000000000001, 273, 131.4, 0.0, 11.0, -2.0, 73, 33387.0, 0
10784, 32, -0.1, 278, 141.9, -1.0, 10.0, -1.0, 78, 33465.0, 5
10840, 33, 1.5, 278, 140.4, 0.0, 10.0, 1.0, 78, 33543.0, 0
10895, 34, 2.2, 286, 157.2, 1.0, 11.0, 1.0, 86, 33629.0, 8
10949, 38, 6.6, 286, 154.8, 5.0, 16.0, 4.0, 86, 33715.0, 0
11010, 38, 5.1, 282, 146.4, 5.0, 21.0, 0.0, 82, 33797.0, -4
11061, 35, 2.0, 271, 124.5, 2.0, 23.0, -3.0, 71, 33868.0, -11
11120, 31, -1.1, 267, 119.4, -2.0, 21.0, -4.0, 67, 33935.0, -4
11174, 29, -1.7, 273, 133.2, -4.0, 17.0, -2.0, 73, 34008.0, 6
11229, 30, 0.1000000000000003, 278, 141.9, -3.0, 14.0, 1.0, 78, 34086.0, 5
11283, 28, -3.1, 296, 178.2, -5.0, 9.0, -2.0, 96, 34182.0, 18
11333, 32, 2.2, 289, 158.1, -1.0, 8.0, 4.0, 89, 34271.0, -7
11390, 33, 1.3, 273, 126.6, 0.0, 8.0, 1.0, 73, 34344.0, -16
11443, 33, 0.8, 273, 131.4, 0.0, 8.0, 0.0, 73, 34417.0, 0
11500, 33, 0.8, 267, 118.8, 0.0, 8.0, 0.0, 67, 34484.0, -6
11555, 29, -4.0, 273, 133.2, -4.0, 4.0, -4.0, 73, 34557.0, 6
11612, 30, -1.2, 278, 141.9, -3.0, 1.0, 1.0, 78, 34635.0, 5
11668, 31, -0.8, 277, 138.3, -2.0, -1.0, 1.0, 77, 34712.0, -1
11722, 34, 2.1, 278, 140.7, 1.0, 0.0, 3.0, 78, 34790.0, 1
11778, 35, 1.9, 278, 140.4, 2.0, 2.0, 1.0, 78, 34868.0, 0
11832, 32, -2.0, 278, 140.4, -1.0, 1.0, -3.0, 78, 34946.0, 0
11890, 31, -1.8, 278, 140.4, -2.0, -1.0, -1.0, 78, 35024.0, 0
11947, 31, -1.5, 282, 148.8, -2.0, -3.0, 0.0, 82, 35106.0, 4
12001, 33, 0.7, 282, 147.6, 0.0, -3.0, 2.0, 82, 35188.0, 0
12056, 33, -0.3, 282, 147.6, 0.0, -3.0, 0.0, 82, 35270.0, 0
12110, 33, -0.3, 286, 156.0, 0.0, -3.0, 0.0, 86, 35356.0, 4
12164, 36, 3.3, 280, 142.2, 3.0, 0.0, 3.0, 80, 35436.0, -6
12219, 37, 3.3, 280, 144.0, 4.0, 4.0, 1.0, 80, 35516.0, 0
12274, 37, 3.2, 273, 129.3, 4.0, 8.0, 0.0, 73, 35589.0, -7
12330, 35, 1.2, 279, 144.0, 2.0, 10.0, -2.0, 79, 35668.0, 6
12384, 33, 0.0, 280, 144.3, 0.0, 10.0, -2.0, 80, 35748.0, 1
12442, 32, -0.2, 273, 129.3, -1.0, 9.0, -1.0, 73, 35821.0, -7
12496, 33, 1.4, 273, 131.4, 0.0, 9.0, 1.0, 73, 35894.0, 0
12550, 35, 3.3, 271, 127.2, 2.0, 11.0, 2.0, 71, 35965.0, -2
12606, 35, 2.5, 273, 132.0, 2.0, 13.0, 0.0, 73, 36038.0, 2
12660, 34, 1.5, 278, 141.9, 1.0, 14.0, -1.0, 78, 36116.0, 5
12715, 33, 0.9000000000000002, 278, 140.4, 0.0, 14.0, -1.0, 78, 36194.0, 0
12769, 31, -1.0, 278, 140.4, -2.0, 12.0, -2.0, 78, 36272.0, 0
12825, 28, -3.8, 278, 140.4, -5.0, 7.0, -3.0, 78, 36350.0, 0
12880, 29, -1.6, 278, 140.4, -4.0, 3.0, 1.0, 78, 36428.0, 0
12941, 30, -1.3, 273, 129.9, -3.0, 0.0, 1.0, 73, 36501.0, -5
12996, 32, 0.3, 265, 114.6, -1.0, -1.0, 2.0, 65, 36566.0, -8
13052, 32, -0.8, 263, 112.8, -1.0, -2.0, 0.0, 63, 36629.0, -2
13104, 31, -2.1, 259, 105.0, -2.0, -4.0, -1.0, 59, 36688.0, -4
13155, 32, -0.6000000000000001, 249, 85.20000000000001, -1.0, -5.0, 1.0, 49, 36737.0, -10
13211, 33, 0.0, 236, 60.9, 0.0, -5.0, 1.0, 36, 36773.0, -13
