time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6931, 34, 1.5, 361, 197.1, 1.0, 10.0, 0.0, 161, 40445.0, 13
6983, 32, -0.6, 355, 184.2, -1.0, 9.0, -2.0, 155, 40600.0, -6
7034, 32, 0.3, 348, 175.5, -1.0, 8.0, 0.0, 148, 40748.0, -7
7087, 34, 2.4, 348, 177.6, 1.0, 9.0, 2.0, 148, 40896.0, 0
7145, 34, 1.5, 348, 177.6, 1.0, 10.0, 0.0, 148, 41044.0, 0
7195, 33, 0.5, 355, 188.1, 0.0, 10.0, -1.0, 155, 41199.0, 7
7248, 33, 1.0, 348, 175.5, 0.0, 10.0, 0.0, 148, 41347.0, -7
7303, 33, 1.0, 347, 176.1, 0.0, 10.0, 0.0, 147, 41494.0, -1
7357, 31, -1.2, 353, 185.4, -2.0, 8.0, -2.0, 153, 41647.0, 6
7424, 26, -5.9, 355, 186.6, -7.0, 1.0, -5.0, 155, 41802.0, 2
7477, 28, -1.9, 348, 175.5, -5.0, -4.0, 2.0, 148, 41950.0, -7
7532, 30, -1.2, 355, 188.1, -3.0, -7.0, 2.0, 155, 42105.00000000001, 7
7589, 31, -1.4, 355, 186.0, -2.0, -9.0, 1.0, 155, 42260.0, 0
7643, 33, 0.1, 348, 175.5, 0.0, -9.0, 2.0, 148, 42408.0, -7
7702, 39, 5.7, 355, 188.1, 6.0, -3.0, 6.0, 155, 42563.0, 7
7756, 38, 2.2, 355, 186.0, 5.0, 2.0, -1.0, 155, 42718.0, 0
7811, 35, -0.1000000000000001, 355, 186.0, 2.0, 4.0, -3.0, 155, 42873.0, 0
7865, 33, -0.6, 353, 183.0, 0.0, 4.0, -2.0, 153, 43026.0, -2
7923, 32, -0.7, 357, 189.6, -1.0, 3.0, -1.0, 157, 43183.0, 4
7984, 33, 0.8, 349, 176.4, 0.0, 3.0, 1.0, 149, 43332.00000000001, -8
8038, 34, 1.4, 349, 178.8, 1.0, 4.0, 1.0, 149, 43481.00000000001, 0
8093, 36, 3.2, 345, 172.8, 3.0, 7.0, 2.0, 145, 43626.0, -4
8147, 34, 0.3, 345, 174.0, 1.0, 8.0, -2.0, 145, 43771.0, 0
8204, 29, -4.1, 349, 180.0, -4.0, 4.0, -5.0, 149, 43920.0, 4
8262, 29, -2.0, 345, 172.8, -4.0, 0.0, 0.0, 145, 44065.0, -4
8316, 28, -3.5, 349, 180.0, -5.0, -5.0, -1.0, 149, 44214.0, 4
8366, 30, -1.3, 349, 178.8, -3.0, -8.0, 2.0, 149, 44363.0, 0
8422, 33, 0.7, 357, 190.8, 0.0, -8.0, 3.0, 157, 44520.0, 8
8475, 36, 2.5, 353, 182.4, 3.0, -5.0, 3.0, 153, 44673.0, -4
8534, 36, 1.3, 349, 177.6, 3.0, -2.0, 0.0, 149, 44822.00000000001, -4
8587, 37, 2.7, 357, 190.8, 4.0, 2.0, 1.0, 157, 44979.0, 8
8638, 35, 0.3999999999999999, 353, 182.4, 2.0, 4.0, -2.0, 153, 45132.0, -4
8691, 35, 1.6, 345, 171.6, 2.0, 6.0, 0.0, 145, 45277.0, -8
8745, 35, 1.8, 357, 192.0, 2.0, 8.0, 0.0, 157, 45434.0, 12
8798, 32, -1.3, 353, 182.4, -1.0, 7.0, -3.0, 153, 45587.0, -4
8853, 32, 0.1000000000000001, 345, 171.6, -1.0, 6.0, 0.0, 145, 45732.0, -8
8906, 36, 4.4, 347, 177.0, 3.0, 9.0, 4.0, 147, 45879.0, 2
8957, 38, 4.9, 347, 176.4, 5.0, 14.0, 2.0, 147, 46026.0, 0
9014, 37, 3.3, 345, 173.4, 4.0, 18.0, -1.0, 145, 46171.00000000001, -2
9065, 35, 2.0, 349, 180.0, 2.0, 20.0, -2.0, 149, 46320.00000000001, 4
9119, 33, 1.0, 345, 172.8, 0.0, 20.0, -2.0, 145, 46465.00000000001, -4
9174, 28, -3.5, 353, 186.0, -5.0, 15.0, -5.0, 153, 46618.0, 8
9225, 26, -3.7, 345, 171.6, -7.0, 8.0, -2.0, 145, 46763.0, -8
9284, 27, -2.3, 345, 174.0, -6.0, 2.0, 1.0, 145, 46908.0, 0
9343, 27, -3.4, 345, 174.0, -6.0, -4.0, 0.0, 145, 47053.0, 0
9397, 28, -2.9, 348, 178.5, -5.0, -9.0, 1.0, 148, 47201.0, 3
9448, 31, -0.6000000000000001, 357, 191.1, -2.0, -11.0, 3.0, 157, 47358.0, 9
9502, 33, -0.1000000000000001, 355, 185.4, 0.0, -11.0, 2.0, 155, 47513.00000000001, -2
9556, 36, 2.2, 348, 175.5, 3.0, -8.0, 3.0, 148, 47661.00000000001, -7
9611, 38, 3.2, 355, 188.1, 5.0, -3.0, 2.0, 155, 47816.0, 7
9663, 39, 3.8, 355, 186.0, 6.0, 3.0, 1.0, 155, 47971.0, 0
9722, 33, -2.7, 348, 175.5, 0.0, 3.0, -6.0, 148, 48119.00000000001, -7
9782, 30, -3.0, 353, 185.1, -3.0, 0.0, -3.0, 153, 48272.0, 5
9836, 31, -0.7, 357, 189.6, -2.0, -2.0, 1.0, 157, 48429.0, 4
9891, 36, 4.1, 353, 182.4, 3.0, 1.0, 5.0, 153, 48582.0, -4
9946, 38, 4.1, 345, 171.6, 5.0, 6.0, 2.0, 145, 48727.0, -8
10002, 37, 2.5, 345, 174.0, 4.0, 10.0, -1.0, 145, 48872.0, 0
10055, 33, -1.0, 347, 177.0, 0.0, 10.0, -4.0, 147, 49019.0, 2
10113, 28, -4.5, 349, 179.4, -5.0, 5.0, -5.0, 149, 49168.0, 2
10167, 28, -2.5, 336, 159.3, -5.0, 0.0, 0.0, 136, 49304.00000000001, -13
10225, 29, -1.9, 329, 152.7, -4.0, -4.0, 1.0, 129, 49433.0, -7
10279, 28, -3.9, 326, 150.3, -5.0, -9.0, -1.0, 126, 49559.00000000001, -3
10339, 29, -2.8, 321, 143.7, -4.0, -13.0, 1.0, 121, 49680.0, -5
10395, 33, 0.7, 326, 152.7, 0.0, -13.0, 4.0, 126, 49806.0, 5
