time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6496, 26, 2.1, 242, 71.10000000000001, -7.0, 21.0, 7.0, 42, 27720.0, -15
6549, 31, 3.4, 213, 14.7, -2.0, 19.0, 5.0, 13, 27733.0, -29
6607, 13, -19.1, 221, 40.2, -20.0, -1.0, -18.0, 21, 27754.0, 8
6659, 7, -18.7, 257, 113.4, -26.0, -27.0, -6.0, 57, 27811.0, 36
6713, 20, -4.0, 273, 136.2, -13.0, -40.0, 13.0, 73, 27884.0, 16
6770, 44, 14.6, 251, 85.20000000000001, 11.0, -29.0, 24.0, 51, 27935.0, -22
6820, 43, 2.6, 257, 104.4, 10.0, -19.0, -1.0, 57, 27992.0, 6
6871, 48, 9.6, 259, 106.8, 15.0, -4.0, 5.0, 59, 28051.0, 2
6923, 49, 9.699999999999999, 259, 106.2, 16.0, 12.0, 1.0, 59, 28110.0, 0
6973, 45, 6.4, 267, 123.0, 12.0, 24.0, -4.0, 67, 28177.0, 8
7030, 41, 5.2, 267, 120.6, 8.0, 32.0, -4.0, 67, 28244.0, 0
7088, 37, 3.6, 267, 120.6, 4.0, 36.0, -4.0, 67, 28311.0, 0
7142, 36, 4.9, 267, 120.6, 3.0, 39.0, -1.0, 67, 28378.0, 0
7196, 35, 4.600000000000001, 271, 129.0, 2.0, 41.00000000000001, -1.0, 71, 28449.0, 4
7249, 34, 4.2, 278, 142.5, 1.0, 42.0, -1.0, 78, 28527.0, 7
7302, 37, 8.100000000000001, 273, 129.9, 4.0, 46.00000000000001, 3.0, 73, 28600.0, -5
7356, 33, 2.600000000000001, 277, 139.8, 0.0, 46.00000000000001, -4.0, 77, 28677.0, 4
7409, 28, -0.8999999999999995, 273, 130.2, -5.0, 41.00000000000001, -5.0, 73, 28750.0, -4
7463, 25, -2.2, 273, 131.4, -8.0, 33.0, -3.0, 73, 28823.0, 0
7519, 24, -2.6, 280, 146.1, -9.0, 24.0, -1.0, 80, 28903.0, 7
7572, 24, -3.0, 273, 129.3, -9.0, 15.0, 0.0, 73, 28976.0, -7
7629, 24, -3.9, 273, 131.4, -9.0, 6.0, 0.0, 73, 29049.0, 0
7683, 24, -4.8, 273, 131.4, -9.0, -3.0, 0.0, 73, 29122.0, 0
7738, 24, -5.7, 273, 131.4, -9.0, -12.0, 0.0, 73, 29195.0, 0
7792, 25, -5.5, 271, 127.2, -8.0, -20.0, 1.0, 71, 29266.0, -2
7847, 27, -4.6, 273, 132.0, -6.0, -26.0, 2.0, 73, 29339.0, 2
7904, 30, -2.9, 280, 146.1, -3.0, -29.0, 3.0, 80, 29419.0, 7
7961, 32, -2.5, 278, 139.8, -1.0, -30.0, 2.0, 78, 29497.0, -2
8012, 35, -0.3000000000000003, 282, 148.8, 2.0, -28.0, 3.0, 82, 29579.0, 4
8066, 35, -1.6, 280, 143.4, 2.0, -26.0, 0.0, 80, 29659.0, -2
8119, 37, 0.7999999999999998, 273, 129.3, 4.0, -22.0, 2.0, 73, 29732.0, -7
8169, 39, 2.4, 273, 131.4, 6.0, -16.0, 2.0, 73, 29805.0, 0
8224, 41, 4.2, 273, 131.4, 8.0, -8.0, 2.0, 73, 29878.0, 0
8275, 41, 4.0, 278, 141.9, 8.0, 0.0, 0.0, 78, 29956.0, 5
8329, 39, 2.6, 278, 140.4, 6.0, 6.0, -2.0, 78, 30034.0, 0
8382, 36, 0.9, 278, 140.4, 3.0, 9.0, -3.0, 78, 30112.0, 0
8439, 34, 0.5, 278, 140.4, 1.0, 10.0, -2.0, 78, 30190.0, 0
8493, 35, 2.7, 282, 148.8, 2.0, 12.0, 1.0, 82, 30272.0, 4
8549, 36, 3.5, 278, 139.2, 3.0, 15.0, 1.0, 78, 30350.0, -4
8604, 37, 4.4, 278, 140.4, 4.0, 19.0, 1.0, 78, 30428.0, 0
8658, 37, 4.300000000000001, 273, 129.9, 4.0, 23.0, 0.0, 73, 30501.0, -5
8718, 35, 2.5, 278, 141.9, 2.0, 25.0, -2.0, 78, 30579.0, 5
8771, 33, 1.5, 278, 140.4, 0.0, 25.0, -2.0, 78, 30657.0, 0
8822, 33, 2.5, 277, 138.3, 0.0, 25.0, 0.0, 77, 30734.0, -1
8873, 31, 0.3000000000000003, 282, 149.1, -2.0, 23.0, -2.0, 82, 30816.0, 5
8924, 29, -1.1, 278, 139.2, -4.0, 19.0, -2.0, 78, 30894.0, -4
8982, 26, -3.8, 278, 140.4, -7.0, 12.0, -3.0, 78, 30972.0, 0
9037, 26, -3.0, 286, 157.2, -7.0, 5.0, 0.0, 86, 31058.0, 8
9092, 27, -2.6, 277, 135.9, -6.0, -1.0, 1.0, 77, 31135.0, -9
9149, 29, -1.5, 278, 140.7, -4.0, -5.0, 2.0, 78, 31213.0, 1
9203, 31, -0.7000000000000002, 273, 129.9, -2.0, -7.0, 2.0, 73, 31286.0, -5
9260, 29, -4.1, 280, 146.1, -4.0, -11.0, -2.0, 80, 31366.0, 7
9311, 29, -3.5, 277, 137.7, -4.0, -15.0, 0.0, 77, 31443.0, -3
9368, 31, -1.7, 278, 140.7, -2.0, -17.0, 2.0, 78, 31521.0, 1
9422, 35, 1.5, 273, 129.9, 2.0, -15.0, 4.0, 73, 31594.0, -5
9474, 38, 3.0, 282, 150.3, 5.0, -10.0, 3.0, 82, 31676.0, 9
9533, 37, 0.9, 282, 147.6, 4.0, -6.0, -1.0, 82, 31758.0, 0
9592, 33, -2.6, 278, 139.2, 0.0, -6.0, -4.0, 78, 31836.0, -4
9643, 32, -1.7, 271, 125.7, -1.0, -7.0, -1.0, 71, 31907.0, -7
9698, 34, 0.9, 273, 132.0, 1.0, -6.0, 2.0, 73, 31980.0, 2
9749, 36, 2.2, 273, 131.4, 3.0, -3.0, 2.0, 73, 32053.0, 0
9809, 39, 4.8, 278, 141.9, 6.0, 3.0, 3.0, 78, 32131.0, 5
9865, 39, 3.9, 278, 140.4, 6.0, 9.0, 0.0, 78, 32209.0, 0
9921, 38, 3.4, 282, 148.8, 5.0, 14.0, -1.0, 82, 32291.0, 4
9978, 38, 4.4, 278, 139.2, 5.0, 19.0, 0.0, 78, 32369.0, -4
10035, 37, 3.800000000000001, 281, 146.7, 4.0, 23.0, -1.0, 81, 32450.0, 3
10090, 36, 3.6, 278, 139.5, 3.0, 26.0, -1.0, 78, 32528.0, -3
10149, 34, 2.2, 278, 140.4, 1.0, 27.0, -2.0, 78, 32606.0, 0
10204, 31, 0.0, 282, 148.8, -2.0, 25.0, -3.0, 82, 32688.0, 4
10258, 28, -2.0, 278, 139.2, -5.0, 20.0, -3.0, 78, 32766.0, -4
10318, 26, -3.2, 277, 138.3, -7.0, 13.0, -2.0, 77, 32843.0, -1
10372, 27, -1.8, 273, 130.2, -6.0, 7.0, 1.0, 73, 32916.0, -4
10427, 28, -1.8, 278, 141.9, -5.0, 2.0, 1.0, 78, 32994.0, 5
10485, 27, -3.9, 282, 148.8, -6.0, -4.0, -1.0, 82, 33076.0, 4
10540, 27, -4.0, 282, 147.6, -6.0, -10.0, 0.0, 82, 33158.0, 0
10598, 29, -2.4, 286, 156.0, -4.0, -14.0, 2.0, 86, 33244.0, 4
10652, 31, -1.6, 273, 127.5, -2.0, -16.0, 2.0, 73, 33317.0, -13
10713, 32, -1.7, 273, 131.4, -1.0, -17.0, 1.0, 73, 33390.0, 0
10769, 33, -1.2, 273, 131.4, 0.0, -17.0, 1.0, 73, 33463.0, 0
10826, 35, 0.5, 282, 150.3, 2.0, -15.0, 2.0, 82, 33545.0, 9
10881, 37, 1.9, 288, 160.2, 4.0, -11.0, 2.0, 88, 33633.0, 6
10940, 38, 2.4, 282, 145.8, 5.0, -6.0, 1.0, 82, 33715.0, -6
10999, 44, 9.0, 279, 141.3, 11.0, 5.0, 6.0, 79, 33794.0, -3
11052, 44, 7.1, 273, 129.6, 11.0, 16.0, 0.0, 73, 33867.0, -6
11109, 38, 1.6, 271, 127.2, 5.0, 21.0, -6.0, 71, 33938.0, -2
11164, 35, 1.8, 272, 129.9, 2.0, 23.0, -3.0, 72, 34010.0, 1
11219, 33, 1.3, 273, 131.7, 0.0, 23.0, -2.0, 73, 34083.0, 1
11272, 33, 2.3, 273, 131.4, 0.0, 23.0, 0.0, 73, 34156.0, 0
11328, 33, 2.3, 281, 148.2, 0.0, 23.0, 0.0, 81, 34237.0, 8
11383, 33, 2.3, 281, 145.8, 0.0, 23.0, 0.0, 81, 34318.0, 0
11438, 30, -1.0, 281, 145.8, -3.0, 20.0, -3.0, 81, 34399.0, 0
11498, 26, -4.2, 278, 139.5, -7.0, 13.0, -4.0, 78, 34477.0, -3
11560, 26, -2.9, 282, 148.8, -7.0, 6.0, 0.0, 82, 34559.0, 4
11616, 29, -0.3, 278, 139.2, -4.0, 2.0, 3.0, 78, 34637.0, -4
11666, 31, 0.0, 278, 140.4, -2.0, 0.0, 2.0, 78, 34715.0, 0
11720, 31, -1.2, 273, 129.9, -2.0, -2.0, 0.0, 73, 34788.0, -5
11775, 29, -3.6, 273, 131.4, -4.0, -6.0, -2.0, 73, 34861.0, 0
11832, 30, -1.9, 278, 141.9, -3.0, -9.0, 1.0, 78, 34939.0, 5
11888, 32, -0.5, 278, 140.4, -1.0, -10.0, 2.0, 78, 35017.0, 0
11942, 32, -1.6, 282, 148.8, -1.0, -11.0, 0.0, 82, 35099.0, 4
11995, 31, -2.8, 286, 156.0, -2.0, -13.0, -1.0, 86, 35185.0, 4
12049, 30, -3.6, 282, 146.4, -3.0, -16.0, -1.0, 82, 35267.0, -4
12106, 31, -2.3, 286, 156.0, -2.0, -18.0, 1.0, 86, 35353.0, 4
12159, 36, 2.5, 273, 127.5, 3.0, -15.0, 5.0, 73, 35426.0, -13
12214, 41, 5.8, 280, 146.1, 8.0, -7.0, 5.0, 80, 35506.0, 7
12271, 42, 5.2, 280, 144.0, 9.0, 2.0, 1.0, 80, 35586.0, 0
12329, 39, 2.3, 279, 141.9, 6.0, 8.0, -3.0, 79, 35665.0, -1
12383, 37, 2.2, 280, 144.3, 4.0, 12.0, -2.0, 80, 35745.0, 1
12438, 35, 1.4, 280, 144.0, 2.0, 14.0, -2.0, 80, 35825.0, 0
12493, 37, 4.8, 273, 129.3, 4.0, 18.0, 2.0, 73, 35898.0, -7
12548, 39, 6.4, 273, 131.4, 6.0, 24.0, 2.0, 73, 35971.0, 0
12603, 37, 3.800000000000001, 273, 131.4, 4.0, 28.0, -2.0, 73, 36044.0, 0
12658, 33, 0.8000000000000004, 273, 131.4, 0.0, 28.0, -4.0, 73, 36117.0, 0
12713, 27, -3.8, 273, 131.4, -6.0, 22.0, -6.0, 73, 36190.0, 0
12767, 25, -3.6, 278, 141.9, -8.0, 14.0, -2.0, 78, 36268.0, 5
12831, 27, -1.2, 278, 140.4, -6.0, 8.0, 2.0, 78, 36346.0, 0
12892, 30, 0.5, 273, 129.9, -3.0, 5.0, 3.0, 73, 36419.0, -5
12942, 30, -1.3, 265, 114.6, -3.0, 2.0, 0.0, 65, 36484.0, -8
13000, 29, -2.7, 263, 112.8, -4.0, -2.0, -1.0, 63, 36547.0, -2
13053, 29, -2.6, 255, 96.6, -4.0, -6.0, 0.0, 55, 36602.0, -8
13109, 32, 0.2999999999999998, 249, 86.40000000000001, -1.0, -7.0, 3.0, 49, 36651.0, -6
13163, 33, -0.2000000000000001, 241, 71.4, 0.0, -7.0, 1.0, 41, 36692.0, -8
13218, 33, -0.7000000000000001, 235, 61.20000000000001, 0.0, -7.0, 0.0, 35, 36727.0, -6
