time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3610, 33, 0.9, 357, 188.4, 0.0, 9.0, 0.0, 157, 26654.0, 0
3665, 31, -1.9, 357, 188.4, -2.0, 7.0, -2.0, 157, 26811.0, 0
3723, 27, -6.700000000000001, 349, 176.4, -6.0, 1.0, -4.0, 149, 26960.0, -8
3783, 30, -1.100000000000001, 347, 175.8, -3.0, -2.0, 3.0, 147, 27107.0, -2
3834, 33, 1.3, 345, 173.4, 0.0, -2.0, 3.0, 145, 27252.0, -2
3891, 36, 4.0, 347, 177.0, 3.0, 1.0, 3.0, 147, 27399.0, 2
3945, 30, -5.600000000000001, 340, 165.9, -3.0, -2.0, -6.0, 140, 27539.0, -7
3996, 29, -4.300000000000001, 340, 168.0, -4.0, -6.0, -1.0, 140, 27679.0, 0
4047, 29, -4.2, 338, 165.0, -4.0, -10.0, 0.0, 138, 27817.0, -2
4102, 31, -1.8, 336, 162.6, -2.0, -12.0, 2.0, 136, 27953.0, -2
4156, 33, -0.2000000000000002, 340, 169.2, 0.0, -12.0, 2.0, 140, 28093.0, 4
4207, 36, 3.0, 336, 162.0, 3.0, -9.0, 3.0, 136, 28229.0, -4
4259, 37, 3.2, 338, 166.2, 4.0, -5.0, 1.0, 138, 28367.0, 2
4313, 38, 4.5, 334, 159.6, 5.0, 0.0, 1.0, 134, 28501.0, -4
4373, 38, 4.5, 338, 166.8, 5.0, 5.0, 0.0, 138, 28639.0, 4
4430, 35, 0.8000000000000004, 340, 168.6, 2.0, 7.0, -3.0, 140, 28779.0, 2
4484, 32, -1.7, 334, 159.0, -1.0, 6.0, -3.0, 134, 28913.0, -6
4540, 33, 1.1, 334, 160.8, 0.0, 6.0, 1.0, 134, 29047.0, 0
4591, 33, 0.6000000000000001, 338, 166.8, 0.0, 6.0, 0.0, 138, 29185.0, 4
4647, 30, -3.600000000000001, 338, 165.6, -3.0, 3.0, -3.0, 138, 29323.0, 0
4702, 29, -3.8, 334, 159.6, -4.0, -1.0, -1.0, 134, 29457.0, -4
4757, 28, -5.1, 334, 160.8, -5.0, -6.0, -1.0, 134, 29591.0, 0
4813, 29, -3.7, 328, 151.8, -4.0, -10.0, 1.0, 128, 29719.0, -6
4867, 36, 5.2, 329, 155.1, 3.0, -7.0, 7.0, 129, 29848.0, 1
4922, 37, 3.4, 329, 154.8, 4.0, -3.0, 1.0, 129, 29977.0, 0
4973, 34, -0.9, 334, 162.3, 1.0, -2.0, -3.0, 134, 30111.0, 5
5027, 29, -6.300000000000001, 338, 166.8, -4.0, -6.0, -5.0, 138, 30249.0, 4
5077, 29, -4.2, 338, 165.6, -4.0, -10.0, 0.0, 138, 30387.0, 0
5127, 31, -1.8, 338, 165.6, -2.0, -12.0, 2.0, 138, 30525.0, 0
5183, 33, -0.2000000000000002, 338, 165.6, 0.0, -12.0, 2.0, 138, 30663.0, 0
5240, 36, 3.0, 328, 150.6, 3.0, -9.0, 3.0, 128, 30791.0, -10
5298, 35, 0.4, 336, 165.6, 2.0, -7.0, -1.0, 136, 30927.0, 8
5353, 35, 1.1, 329, 152.7, 2.0, -5.0, 0.0, 129, 31056.0, -7
5407, 36, 2.7, 334, 162.3, 3.0, -2.0, 1.0, 134, 31190.0, 5
5465, 36, 2.5, 338, 166.8, 3.0, 1.0, 0.0, 138, 31328.0, 4
5519, 34, 0.0, 338, 165.6, 1.0, 2.0, -2.0, 138, 31466.0, 0
5573, 35, 2.5, 334, 159.6, 2.0, 4.0, 1.0, 134, 31600.0, -4
5626, 36, 3.600000000000001, 329, 153.3, 3.0, 7.0, 1.0, 129, 31729.0, -5
5683, 36, 3.4, 338, 168.3, 3.0, 10.0, 0.0, 138, 31867.0, 9
5737, 35, 2.3, 338, 165.6, 2.0, 12.0, -1.0, 138, 32005.0, 0
5794, 28, -6.8, 347, 179.1, -5.0, 7.0, -7.0, 147, 32152.0, 9
5850, 25, -8.0, 329, 149.4, -8.0, -1.0, -3.0, 129, 32281.0, -18
5904, 24, -8.699999999999999, 329, 154.8, -9.0, -10.0, -1.0, 129, 32410.0, 0
5963, 31, 0.6999999999999997, 330, 156.3, -2.0, -12.0, 7.0, 130, 32540.0, 1
6017, 37, 5.4, 336, 165.0, 4.0, -8.0, 6.0, 136, 32676.0, 6
6072, 35, 0.0, 329, 152.7, 2.0, -6.0, -2.0, 129, 32805.0, -7
6129, 31, -4.4, 328, 153.3, -2.0, -8.0, -4.0, 128, 32933.0, -1
6184, 29, -5.4, 328, 153.6, -4.0, -12.0, -2.0, 128, 33061.0, 0
6235, 32, -0.6000000000000001, 329, 155.1, -1.0, -13.0, 3.0, 129, 33190.0, 1
6292, 32, -2.2, 340, 171.3, -1.0, -14.0, 0.0, 140, 33330.0, 11
6345, 33, -0.9000000000000002, 340, 168.0, 0.0, -14.0, 1.0, 140, 33470.0, 0
6402, 34, 0.0, 336, 162.0, 1.0, -13.0, 1.0, 136, 33606.0, -4
6453, 40, 8.0, 329, 152.7, 7.0, -6.0, 6.0, 129, 33735.0, -7
6504, 42, 8.5, 329, 154.8, 9.0, 3.0, 2.0, 129, 33864.0, 0
6554, 38, 2.8, 334, 162.3, 5.0, 8.0, -4.0, 134, 33998.0, 5
6606, 33, -1.7, 334, 160.8, 0.0, 8.0, -5.0, 134, 34132.0, 0
6662, 32, -0.6, 338, 166.8, -1.0, 7.0, -1.0, 138, 34270.0, 4
6715, 32, -0.2, 338, 165.6, -1.0, 6.0, 0.0, 138, 34408.0, 0
6774, 35, 3.9, 340, 168.6, 2.0, 8.0, 3.0, 140, 34548.0, 2
6833, 33, -0.2, 338, 165.0, 0.0, 8.0, -2.0, 138, 34686.0, -2
6887, 32, -0.6, 321, 140.1, -1.0, 7.0, -1.0, 121, 34807.0, -17
6943, 28, -5.8, 328, 155.7, -5.0, 2.0, -4.0, 128, 34935.0, 7
6996, 27, -5.700000000000001, 328, 153.6, -6.0, -4.0, -1.0, 128, 35063.0, 0
7049, 30, -1.600000000000001, 328, 153.6, -3.0, -7.0, 3.0, 128, 35191.0, 0
7102, 33, 0.7999999999999999, 338, 168.6, 0.0, -7.0, 3.0, 138, 35329.0, 10
7155, 33, -0.7000000000000001, 338, 165.6, 0.0, -7.0, 0.0, 138, 35467.0, 0
7210, 32, -2.1, 336, 162.6, -1.0, -8.0, -1.0, 136, 35603.0, -2
7271, 32, -1.7, 329, 152.7, -1.0, -9.0, 0.0, 129, 35732.0, -7
7330, 31, -3.2, 334, 162.3, -2.0, -11.0, -1.0, 134, 35866.0, 5
7389, 34, 1.3, 334, 160.8, 1.0, -10.0, 3.0, 134, 36000.0, 0
7443, 37, 4.1, 338, 166.8, 4.0, -6.0, 3.0, 138, 36138.0, 4
7496, 37, 3.0, 336, 162.6, 4.0, -2.0, 0.0, 136, 36274.0, -2
7548, 37, 3.4, 329, 152.7, 4.0, 2.0, 0.0, 129, 36403.0, -7
7605, 35, 1.0, 329, 154.8, 2.0, 4.0, -2.0, 129, 36532.0, 0
7663, 34, 0.8, 328, 153.3, 1.0, 5.0, -1.0, 128, 36660.0, -1
7717, 35, 2.8, 334, 162.6, 2.0, 7.0, 1.0, 134, 36794.0, 6
7772, 35, 2.5, 338, 166.8, 2.0, 9.0, 0.0, 138, 36932.0, 4
7826, 34, 1.3, 334, 159.6, 1.0, 10.0, -1.0, 134, 37066.0, -4
7882, 32, -0.9, 340, 169.8, -1.0, 9.0, -2.0, 140, 37206.0, 6
7936, 27, -7.000000000000001, 334, 159.0, -6.0, 3.0, -5.0, 134, 37340.0, -6
7993, 25, -7.9, 334, 160.8, -8.0, -5.0, -2.0, 134, 37474.0, 0
8047, 28, -3.5, 329, 153.3, -5.0, -10.0, 3.0, 129, 37603.0, -5
8104, 36, 5.7, 329, 154.8, 3.0, -7.0, 8.0, 129, 37732.0, 0
8159, 38, 4.8, 321, 142.8, 5.0, -2.0, 2.0, 121, 37853.0, -8
8212, 34, -1.3, 329, 157.2, 1.0, -1.0, -4.0, 129, 37982.0, 8
8271, 31, -3.4, 338, 168.3, -2.0, -3.0, -3.0, 138, 38120.0, 9
8323, 31, -2.1, 334, 159.6, -2.0, -5.0, 0.0, 134, 38254.0, -4
8382, 32, -0.9000000000000002, 334, 160.8, -1.0, -6.0, 1.0, 134, 38388.0, 0
8445, 33, -0.1000000000000001, 338, 166.8, 0.0, -6.0, 1.0, 138, 38526.0, 4
8498, 33, -0.6000000000000001, 334, 159.6, 0.0, -6.0, 0.0, 134, 38660.0, -4
8556, 32, -2.0, 334, 160.8, -1.0, -7.0, -1.0, 134, 38794.0, 0
8606, 32, -1.6, 334, 160.8, -1.0, -8.0, 0.0, 134, 38928.0, 0
8658, 35, 2.5, 329, 153.3, 2.0, -6.0, 3.0, 129, 39057.0, -5
8712, 35, 1.2, 338, 168.3, 2.0, -4.0, 0.0, 138, 39195.0, 9
8767, 36, 2.8, 338, 165.6, 3.0, -1.0, 1.0, 138, 39333.0, 0
8818, 37, 4.0, 321, 140.1, 4.0, 3.0, 1.0, 121, 39454.0, -17
8873, 36, 2.5, 321, 145.2, 3.0, 6.0, -1.0, 121, 39575.0, 0
8924, 34, 0.5, 334, 164.7, 1.0, 7.0, -2.0, 134, 39709.0, 13
8983, 33, 0.2000000000000001, 336, 163.8, 0.0, 7.0, -1.0, 136, 39845.0, 2
9037, 30, -3.5, 336, 163.2, -3.0, 4.0, -3.0, 136, 39981.0, 0
9092, 29, -3.7, 338, 166.2, -4.0, 0.0, -1.0, 138, 40119.0, 2
9146, 29, -3.6, 328, 150.6, -4.0, -4.0, 0.0, 128, 40247.0, -10
9201, 32, 0.2, 329, 155.1, -1.0, -5.0, 3.0, 129, 40376.0, 1
9254, 33, 0.0, 328, 153.3, 0.0, -5.0, 1.0, 128, 40504.0, -1
9307, 34, 0.9, 338, 168.6, 1.0, -4.0, 1.0, 138, 40642.0, 10
9362, 34, 0.5, 340, 168.6, 1.0, -3.0, 0.0, 140, 40782.0, 2
9415, 34, 0.6000000000000001, 338, 165.0, 1.0, -2.0, 0.0, 138, 40920.00000000001, -2
9472, 34, 0.7000000000000001, 338, 165.6, 1.0, -1.0, 0.0, 138, 41058.0, 0
9527, 33, -0.6, 336, 162.6, 0.0, -1.0, -1.0, 136, 41194.00000000001, -2
9582, 32, -1.5, 329, 152.7, -1.0, -2.0, -1.0, 129, 41323.0, -7
9642, 31, -2.5, 328, 153.3, -2.0, -4.0, -1.0, 128, 41451.0, -1
9697, 32, -0.8, 328, 153.6, -1.0, -5.0, 1.0, 128, 41579.00000000001, 0
9747, 34, 1.4, 338, 168.6, 1.0, -4.0, 2.0, 138, 41717.0, 10
9801, 37, 4.7, 340, 168.6, 4.0, 0.0, 3.0, 140, 41857.00000000001, 2
9854, 36, 2.2, 348, 180.0, 3.0, 3.0, -1.0, 148, 42005.0, 8
9909, 37, 4.4, 321, 137.1, 4.0, 7.0, 1.0, 121, 42126.0, -27
9963, 34, 0.1000000000000001, 329, 157.2, 1.0, 8.0, -3.0, 129, 42255.0, 8
10016, 32, -1.1, 329, 154.8, -1.0, 7.0, -2.0, 129, 42384.0, 0
10073, 31, -1.6, 340, 171.3, -2.0, 5.0, -1.0, 140, 42524.00000000001, 11
10124, 29, -4.1, 340, 168.0, -4.0, 1.0, -2.0, 140, 42664.0, 0
10175, 29, -3.5, 329, 151.5, -4.0, -3.0, 0.0, 129, 42793.0, -11
10230, 28, -5.3, 329, 154.8, -5.0, -8.0, -1.0, 129, 42922.0, 0
10284, 34, 3.1, 334, 162.3, 1.0, -7.0, 6.0, 134, 43056.0, 5
10344, 38, 5.8, 329, 153.3, 5.0, -2.0, 4.0, 129, 43185.0, -5
10402, 36, 1.5, 329, 154.8, 3.0, 1.0, -2.0, 129, 43314.0, 0
10461, 30, -5.600000000000001, 329, 154.8, -3.0, -2.0, -6.0, 129, 43443.0, 0
10514, 27, -7.100000000000001, 328, 153.3, -6.0, -8.0, -3.0, 128, 43571.0, -1
10566, 28, -4.8, 329, 155.1, -5.0, -13.0, 1.0, 129, 43700.0, 1
10616, 30, -3.0, 338, 168.3, -3.0, -16.0, 2.0, 138, 43838.0, 9
10672, 34, 1.3, 334, 159.6, 1.0, -15.0, 4.0, 134, 43972.0, -4
10728, 40, 7.800000000000001, 340, 169.8, 7.0, -8.0, 6.0, 140, 44112.0, 6
10792, 41, 6.9, 321, 139.5, 8.0, 0.0, 1.0, 121, 44233.0, -19
10843, 36, 0.2000000000000002, 338, 170.7, 3.0, 3.0, -5.0, 138, 44371.0, 17
10893, 34, 0.2000000000000002, 336, 162.6, 1.0, 4.0, -2.0, 136, 44507.0, -2
10944, 33, -0.1, 347, 179.7, 0.0, 4.0, -1.0, 147, 44654.0, 11
11001, 34, 1.8, 334, 156.9, 1.0, 5.0, 1.0, 134, 44788.00000000001, -13
11057, 38, 7.0, 329, 153.3, 5.0, 10.0, 4.0, 129, 44917.0, -5
11112, 40, 8.300000000000001, 328, 153.3, 7.0, 17.0, 2.0, 128, 45045.0, -1
11172, 33, -1.8, 329, 155.1, 0.0, 17.0, -7.0, 129, 45174.0, 1
11225, 27, -6.700000000000001, 340, 171.3, -6.0, 11.0, -6.0, 140, 45314.00000000001, 11
11276, 21, -12.7, 338, 165.0, -12.0, -1.0, -6.0, 138, 45452.0, -2
11332, 21, -10.9, 329, 152.1, -12.0, -13.0, 0.0, 129, 45581.0, -9
11386, 27, -3.700000000000001, 321, 142.8, -6.0, -19.0, 6.0, 121, 45702.0, -8
11442, 40, 10.9, 321, 145.2, 7.0, -12.0, 13.0, 121, 45823.0, 0
11501, 40, 5.100000000000001, 334, 164.7, 7.0, -5.0, 0.0, 134, 45957.0, 13
11555, 33, -4.0, 326, 148.8, 0.0, -5.0, -7.0, 126, 46083.0, -8
11606, 27, -8.9, 321, 143.7, -6.0, -11.0, -6.0, 121, 46204.0, -5
11657, 30, -2.300000000000001, 321, 145.2, -3.0, -14.0, 3.0, 121, 46325.0, 0
