time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4637, 35, 0.1000000000000001, 289, 161.1, 2.0, 12.0, -5.0, 89, 27247.0, 3
4697, 32, -1.1, 289, 160.2, -1.0, 11.0, -3.0, 89, 27336.0, 0
4752, 32, 0.3, 289, 160.2, -1.0, 10.0, 0.0, 89, 27425.0, 0
4806, 33, 1.5, 297, 177.0, 0.0, 10.0, 1.0, 97, 27522.0, 8
4858, 32, -0.2999999999999999, 322, 227.1, -1.0, 9.0, -1.0, 122, 27644.0, 25
4917, 33, 1.4, 322, 219.6, 0.0, 9.0, 1.0, 122, 27766.0, 0
4972, 31, -1.7, 273, 116.7, -2.0, 7.0, -2.0, 73, 27839.0, -49
5027, 32, 0.4000000000000002, 289, 165.0, -1.0, 6.0, 1.0, 89, 27928.0, 16
5087, 36, 5.0, 280, 141.3, 3.0, 9.0, 4.0, 80, 28008.0, -9
5138, 45, 15.0, 290, 165.0, 12.0, 21.0, 9.0, 90, 28098.0, 10
5188, 34, -2.6, 298, 178.8, 1.0, 22.0, -11.0, 98, 28196.0, 8
5244, 22, -12.6, 302, 184.8, -11.0, 11.0, -12.0, 102, 28298.0, 4
5298, 17, -14.2, 297, 173.1, -16.0, -5.0, -5.0, 97, 28395.0, -5
5352, 25, -2.899999999999999, 290, 159.9, -8.0, -13.0, 8.0, 90, 28485.0, -7
5403, 33, 2.7, 298, 178.8, 0.0, -13.0, 8.0, 98, 28583.0, 8
5460, 39, 6.499999999999999, 294, 168.0, 6.0, -7.0, 6.0, 94, 28677.0, -4
5516, 39, 4.1, 294, 169.2, 6.0, -1.0, 0.0, 94, 28771.0, 0
5574, 37, 2.1, 297, 175.5, 4.0, 3.0, -2.0, 97, 28868.0, 3
5629, 35, 0.9, 289, 157.8, 2.0, 5.0, -2.0, 89, 28957.0, -8
5685, 32, -1.8, 297, 177.0, -1.0, 4.0, -3.0, 97, 29054.0, 8
5738, 34, 2.2, 289, 157.8, 1.0, 5.0, 2.0, 89, 29143.0, -8
5791, 35, 2.6, 288, 158.1, 2.0, 7.0, 1.0, 88, 29231.0, -1
5847, 35, 2.3, 286, 154.2, 2.0, 9.0, 0.0, 86, 29317.0, -2
5899, 33, -0.1, 286, 154.8, 0.0, 9.0, -2.0, 86, 29403.0, 0
5950, 32, -0.3999999999999999, 297, 177.9, -1.0, 8.0, -1.0, 97, 29500.0, 11
6005, 30, -2.6, 289, 157.8, -3.0, 5.0, -2.0, 89, 29589.0, -8
6057, 31, -0.5999999999999998, 288, 158.1, -2.0, 3.0, 1.0, 88, 29677.0, -1
6108, 32, 5.551115123125783e-17, 282, 145.8, -1.0, 2.0, 1.0, 82, 29759.0, -6
6160, 31, -1.9, 282, 147.6, -2.0, 0.0, -1.0, 82, 29841.0, 0
6219, 32, -0.2999999999999999, 281, 145.5, -1.0, -1.0, 1.0, 81, 29922.0, -1
6270, 35, 3.0, 281, 145.8, 2.0, 1.0, 3.0, 81, 30003.0, 0
6320, 36, 3.0, 288, 160.5, 3.0, 4.0, 1.0, 88, 30091.0, 7
6376, 34, 0.2, 288, 158.4, 1.0, 5.0, -2.0, 88, 30179.0, 0
6428, 31, -2.6, 294, 171.0, -2.0, 3.0, -3.0, 94, 30273.0, 6
6497, 31, -1.3, 298, 177.6, -2.0, 1.0, 0.0, 98, 30371.0, 4
6547, 31, -1.5, 281, 140.7, -2.0, -1.0, 0.0, 81, 30452.0, -17
6601, 36, 4.8, 281, 145.8, 3.0, 2.0, 5.0, 81, 30533.0, 0
6652, 39, 6.499999999999999, 282, 147.9, 6.0, 8.0, 3.0, 82, 30615.0, 1
6707, 37, 3.0, 281, 145.5, 4.0, 12.0, -2.0, 81, 30696.0, -1
6762, 33, -0.7999999999999998, 290, 164.7, 0.0, 12.0, -4.0, 90, 30786.0, 9
6817, 32, -0.1, 296, 174.6, -1.0, 11.0, -1.0, 96, 30882.0, 6
6876, 32, 0.3, 297, 174.9, -1.0, 10.0, 0.0, 97, 30979.0, 1
6929, 33, 1.5, 304, 189.3, 0.0, 10.0, 1.0, 104, 31083.0, 7
6980, 33, 1.0, 294, 166.2, 0.0, 10.0, 0.0, 94, 31177.0, -10
7031, 31, -1.6, 289, 158.7, -2.0, 8.0, -2.0, 89, 31266.0, -5
7087, 30, -2.1, 289, 160.2, -3.0, 5.0, -1.0, 89, 31355.0, 0
7142, 29, -3.2, 289, 160.2, -4.0, 1.0, -1.0, 89, 31444.0, 0
7198, 29, -3.1, 302, 187.5, -4.0, -3.0, 0.0, 102, 31546.0, 13
7252, 30, -2.2, 320, 221.4, -3.0, -6.0, 1.0, 120, 31666.0, 18
7310, 33, 0.9, 297, 167.7, 0.0, -6.0, 3.0, 97, 31763.0, -23
7366, 35, 2.0, 280, 138.9, 2.0, -4.0, 2.0, 80, 31843.0, -17
7421, 38, 5.1, 271, 125.1, 5.0, 1.0, 3.0, 71, 31914.0, -9
7472, 46, 14.5, 271, 127.8, 13.0, 14.0, 8.0, 71, 31985.0, 0
7527, 38, 1.4, 280, 146.7, 5.0, 19.0, -8.0, 80, 32065.0, 9
7585, 29, -5.8, 302, 190.2, -4.0, 15.0, -9.0, 102, 32167.0, 22
7638, 24, -8.199999999999999, 289, 156.3, -9.0, 6.0, -5.0, 89, 32256.0, -13
7689, 24, -6.6, 286, 153.9, -9.0, -3.0, 0.0, 86, 32342.0, -3
7741, 32, 2.9, 281, 144.3, -1.0, -4.0, 8.0, 81, 32423.0, -5
7797, 39, 7.899999999999999, 294, 173.1, 6.0, 2.0, 7.0, 94, 32517.0, 13
7849, 37, 2.4, 289, 158.7, 4.0, 6.0, -2.0, 89, 32606.0, -5
7908, 34, -0.1000000000000001, 288, 158.1, 1.0, 7.0, -3.0, 88, 32694.0, -1
7964, 33, 0.2000000000000001, 281, 143.7, 0.0, 7.0, -1.0, 81, 32775.0, -7
8019, 33, 0.7000000000000001, 282, 147.9, 0.0, 7.0, 0.0, 82, 32857.0, 1
8069, 33, 0.7000000000000001, 281, 145.5, 0.0, 7.0, 0.0, 81, 32938.0, -1
8124, 33, 0.7000000000000001, 290, 164.7, 0.0, 7.0, 0.0, 90, 33028.0, 9
8186, 32, -0.5999999999999998, 294, 170.4, -1.0, 6.0, -1.0, 94, 33122.0, 4
8237, 34, 2.4, 294, 169.2, 1.0, 7.0, 2.0, 94, 33216.0, 0
8297, 33, 0.2000000000000001, 288, 156.6, 0.0, 7.0, -1.0, 88, 33304.0, -6
8349, 29, -4.5, 281, 143.7, -4.0, 3.0, -4.0, 81, 33385.0, -7
8403, 30, -1.6, 281, 145.8, -3.0, 0.0, 1.0, 81, 33466.0, 0
8460, 32, 0.2000000000000001, 286, 156.3, -1.0, -1.0, 2.0, 86, 33552.0, 5
8517, 32, -0.9, 296, 175.8, -1.0, -2.0, 0.0, 96, 33648.0, 10
8570, 33, 0.3, 294, 168.6, 0.0, -2.0, 1.0, 94, 33742.0, -2
8630, 31, -2.8, 298, 177.6, -2.0, -4.0, -2.0, 98, 33840.0, 4
8688, 31, -2.0, 298, 176.4, -2.0, -6.0, 0.0, 98, 33938.0, 0
8742, 35, 3.0, 289, 157.5, 2.0, -4.0, 4.0, 89, 34027.0, -9
8797, 42, 10.3, 289, 160.2, 9.0, 5.0, 7.0, 89, 34116.0, 0
8856, 42, 7.7, 288, 158.1, 9.0, 14.0, 0.0, 88, 34204.0, -1
8908, 36, 0.7999999999999998, 281, 143.7, 3.0, 17.0, -6.0, 81, 34285.0, -7
8963, 31, -2.4, 281, 145.8, -2.0, 15.0, -5.0, 81, 34366.0, 0
9019, 30, -1.399999999999999, 281, 145.8, -3.0, 12.0, -1.0, 81, 34447.0, 0
9074, 30, -1.2, 294, 173.1, -3.0, 9.0, 0.0, 94, 34541.0, 13
9127, 30, -1.5, 297, 175.5, -3.0, 6.0, 0.0, 97, 34638.0, 3
9187, 32, 0.8, 289, 157.8, -1.0, 5.0, 2.0, 89, 34727.0, -8
9239, 33, 1.0, 290, 162.3, 0.0, 5.0, 1.0, 90, 34817.0, 1
9298, 31, -2.1, 280, 141.0, -2.0, 3.0, -2.0, 80, 34897.0, -10
9350, 31, -1.3, 286, 156.6, -2.0, 1.0, 0.0, 86, 34983.0, 6
9406, 31, -1.5, 290, 163.2, -2.0, -1.0, 0.0, 90, 35073.0, 4
9459, 33, 0.9, 294, 170.4, 0.0, -1.0, 2.0, 94, 35167.0, 4
9513, 35, 2.5, 290, 160.8, 2.0, 1.0, 2.0, 90, 35257.0, -4
9566, 36, 3.0, 290, 162.0, 3.0, 4.0, 1.0, 90, 35347.0, 0
9621, 32, -2.4, 288, 157.8, -1.0, 3.0, -4.0, 88, 35435.0, -2
9681, 31, -1.8, 288, 158.4, -2.0, 1.0, -1.0, 88, 35523.0, 0
9738, 31, -1.5, 298, 179.4, -2.0, -1.0, 0.0, 98, 35621.0, 10
9793, 33, 0.9, 302, 184.8, 0.0, -1.0, 2.0, 102, 35723.0, 4
9846, 36, 3.8, 298, 175.2, 3.0, 2.0, 3.0, 98, 35821.0, -4
9897, 38, 5.2, 297, 174.3, 5.0, 7.0, 2.0, 97, 35918.0, -1
9956, 38, 4.7, 294, 168.3, 5.0, 12.0, 0.0, 94, 36012.0, -3
10010, 37, 3.9, 298, 177.6, 4.0, 16.0, -1.0, 98, 36110.0, 4
10061, 37, 4.8, 294, 168.0, 4.0, 20.0, 0.0, 94, 36204.0, -4
10116, 34, 1.3, 286, 152.4, 1.0, 21.0, -3.0, 86, 36290.0, -8
10170, 31, -1.0, 280, 142.2, -2.0, 19.0, -3.0, 80, 36370.0, -6
10228, 28, -3.6, 273, 129.3, -5.0, 14.0, -3.0, 73, 36443.0, -7
10286, 27, -3.899999999999999, 286, 158.7, -6.0, 8.0, -1.0, 86, 36529.0, 13
10339, 27, -3.999999999999999, 289, 161.1, -6.0, 2.0, 0.0, 89, 36618.0, 3
10396, 30, -0.6999999999999997, 288, 158.1, -3.0, -1.0, 3.0, 88, 36706.0, -1
10449, 31, -1.2, 288, 158.4, -2.0, -3.0, 1.0, 88, 36794.0, 0
10500, 30, -3.2, 286, 154.2, -3.0, -6.0, -1.0, 86, 36880.0, -2
10558, 31, -1.7, 288, 159.0, -2.0, -8.0, 1.0, 88, 36968.0, 2
10614, 34, 1.5, 281, 143.7, 1.0, -7.0, 3.0, 81, 37049.0, -7
10667, 36, 2.7, 280, 143.7, 3.0, -4.0, 2.0, 80, 37129.0, -1
10721, 36, 2.0, 288, 160.8, 3.0, -1.0, 0.0, 88, 37217.0, 8
10776, 33, -1.6, 290, 162.6, 0.0, -1.0, -3.0, 90, 37307.0, 2
10838, 33, -0.1, 296, 174.6, 0.0, -1.0, 0.0, 96, 37403.0, 6
10897, 32, -1.4, 298, 177.0, -1.0, -2.0, -1.0, 98, 37501.0, 2
10956, 36, 4.199999999999999, 289, 157.5, 3.0, 1.0, 4.0, 89, 37590.0, -9
11009, 38, 5.1, 289, 160.2, 5.0, 6.0, 2.0, 89, 37679.0, 0
11060, 38, 4.6, 296, 174.9, 5.0, 11.0, 0.0, 96, 37775.0, 7
11113, 36, 2.5, 294, 168.6, 3.0, 14.0, -2.0, 94, 37869.0, -2
11169, 35, 2.5, 294, 169.2, 2.0, 16.0, -1.0, 94, 37963.0, 0
11221, 32, -0.7, 288, 156.6, -1.0, 15.0, -3.0, 88, 38051.0, -6
11276, 32, 0.7000000000000002, 282, 145.8, -1.0, 14.0, 0.0, 82, 38133.0, -6
11327, 32, 0.6000000000000001, 282, 147.6, -1.0, 13.0, 0.0, 82, 38215.0, 0
11377, 32, 0.5000000000000002, 289, 162.3, -1.0, 12.0, 0.0, 89, 38304.0, 7
11431, 31, -0.9, 294, 170.7, -2.0, 10.0, -1.0, 94, 38398.0, 5
11487, 30, -1.899999999999999, 298, 177.6, -3.0, 7.0, -1.0, 98, 38496.0, 4
11546, 28, -4.3, 259, 94.50000000000001, -5.0, 2.0, -2.0, 59, 38555.0, -39
11603, 28, -3.8, 249, 85.20000000000001, -5.0, -3.0, 0.0, 49, 38604.0, -10
11656, 33, 2.2, 241, 71.4, 0.0, -3.0, 5.0, 41, 38645.0, -8
11716, 41, 10.1, 237, 65.40000000000001, 8.0, 5.0, 8.0, 37, 38682.0, -4
11766, 35, -0.9, 237, 66.60000000000001, 2.0, 7.0, -6.0, 37, 38719.0, 0
11826, 31, -2.9, 233, 58.2, -2.0, 5.0, -4.0, 33, 38752.0, -4
11881, 26, -7.6, 233, 59.4, -7.0, -2.0, -5.0, 33, 38785.0, 0
11936, 28, -3.2, 233, 59.4, -5.0, -7.0, 2.0, 33, 38818.0, 0
11991, 30, -2.1, 227, 46.80000000000001, -3.0, -10.0, 2.0, 27, 38845.0, -6
12051, 33, 0.5, 219, 31.80000000000001, 0.0, -10.0, 3.0, 19, 38864.0, -8
