time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7329, 28, -3.6, 420, 198.0, -5.0, -1.0, -2.0, 220, 46411.0, 0
7385, 31, 0.2, 411, 187.2, -2.0, -3.0, 3.0, 211, 46622.0, -9
7435, 33, 0.7, 428, 210.3, 0.0, -3.0, 2.0, 228, 46850.0, 17
7495, 33, -0.3, 420, 195.6, 0.0, -3.0, 0.0, 220, 47070.0, -8
7546, 32, -1.4, 429, 208.8, -1.0, -4.0, -1.0, 229, 47299.00000000001, 9
7605, 35, 2.3, 428, 204.9, 2.0, -2.0, 3.0, 228, 47527.0, -1
7664, 38, 4.3, 437, 216.0, 5.0, 3.0, 3.0, 237, 47764.00000000001, 9
7718, 39, 4.4, 420, 192.9, 6.0, 9.0, 1.0, 220, 47984.0, -17
7774, 36, 1.2, 428, 207.6, 3.0, 12.0, -3.0, 228, 48212.0, 8
7828, 34, 0.8, 428, 205.2, 1.0, 13.0, -2.0, 228, 48440.0, 0
7886, 32, -0.2999999999999998, 418, 193.2, -1.0, 12.0, -2.0, 218, 48658.0, -10
7940, 32, 0.6000000000000001, 418, 196.2, -1.0, 11.0, 0.0, 218, 48876.0, 0
7995, 34, 2.7, 425, 204.6, 1.0, 12.0, 2.0, 225, 49101.0, 7
8049, 31, -1.5, 427, 204.9, -2.0, 10.0, -3.0, 227, 49328.0, 2
8099, 31, -0.2, 420, 195.9, -2.0, 8.0, 0.0, 220, 49548.00000000001, -7
8156, 31, -0.3999999999999999, 420, 198.0, -2.0, 6.0, 0.0, 220, 49768.0, 0
8211, 30, -1.7, 424, 202.8, -3.0, 3.0, -1.0, 224, 49992.0, 4
8265, 30, -1.5, 427, 205.2, -3.0, 0.0, 0.0, 227, 50219.0, 3
8318, 32, 0.4, 435, 213.9, -1.0, -1.0, 2.0, 235, 50454.0, 8
8369, 31, -1.8, 420, 193.5, -2.0, -3.0, -1.0, 220, 50674.0, -15
8424, 33, 0.7, 404, 178.8, 0.0, -3.0, 2.0, 204, 50878.00000000001, -16
8477, 38, 5.2, 425, 208.8, 5.0, 2.0, 5.0, 225, 51103.00000000001, 21
8535, 38, 3.2, 433, 212.1, 5.0, 7.0, 0.0, 233, 51336.0, 8
8597, 38, 3.7, 437, 214.5, 5.0, 12.0, 0.0, 237, 51573.0, 4
8655, 33, -1.3, 428, 202.5, 0.0, 12.0, -5.0, 228, 51801.0, -9
8711, 31, -1.0, 425, 201.6, -2.0, 10.0, -2.0, 225, 52026.0, -3
8764, 32, 0.9, 420, 196.5, -1.0, 9.0, 1.0, 220, 52246.00000000001, -5
8818, 32, 0.3, 428, 207.6, -1.0, 8.0, 0.0, 228, 52474.0, 8
8876, 34, 2.4, 429, 206.4, 1.0, 9.0, 2.0, 229, 52703.00000000001, 1
8935, 33, 0.4, 429, 206.1, 0.0, 9.0, -1.0, 229, 52932.00000000001, 0
8995, 30, -2.4, 420, 195.3, -3.0, 6.0, -3.0, 220, 53152.0, -9
9045, 31, -0.1, 420, 198.0, -2.0, 4.0, 1.0, 220, 53372.0, 0
9104, 35, 3.6, 418, 195.6, 2.0, 6.0, 4.0, 218, 53590.0, -2
9165, 35, 1.8, 410, 186.6, 2.0, 8.0, 0.0, 210, 53800.0, -8
9216, 29, -4.6, 403, 180.6, -4.0, 4.0, -6.0, 203, 54003.00000000001, -7
9271, 26, -5.3, 397, 175.5, -7.0, -3.0, -3.0, 197, 54200.0, -6
9327, 31, 1.0, 326, 92.10000000000001, -2.0, -5.0, 5.0, 126, 54326.0, -71
9383, 37, 4.9, 385, 184.2, 4.0, -1.0, 6.0, 185, 54511.0, 59
9444, 40, 5.6, 372, 150.9, 7.0, 6.0, 3.0, 172, 54683.0, -13
9497, 36, 0.3999999999999999, 362, 142.8, 3.0, 9.0, -4.0, 162, 54845.00000000001, -10
