time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2195, 12, -19.5, 483, 507.3, -21.0, -22.0, -1.0, 283, 20781.0, -7
2248, 22, -7.100000000000001, 479, 501.0, -11.0, -33.0, 10.0, 279, 21060.0, -4
2303, 32, 0.7999999999999998, 471, 485.4, -1.0, -34.0, 10.0, 271, 21331.0, -8
2356, 41, 8.300000000000001, 455, 454.2, 8.0, -26.0, 9.0, 255, 21586.0, -16
2410, 47, 13.0, 439, 425.4, 14.0, -12.0, 6.0, 239, 21825.0, -16
2465, 48, 12.8, 446, 444.9000000000001, 15.0, 3.0, 1.0, 246, 22071.0, 7
2518, 50, 16.6, 437, 423.9000000000001, 17.0, 20.0, 2.0, 237, 22308.0, -9
2573, 36, -2.299999999999999, 420, 390.9, 3.0, 23.0, -14.0, 220, 22528.0, -17
2630, 19, -18.8, 404, 362.4, -14.0, 9.0, -17.0, 204, 22732.0, -16
2685, 14, -18.7, 391, 339.9, -19.0, -10.0, -5.0, 191, 22923.0, -13
2739, 20, -9.700000000000001, 385, 331.2, -13.0, -23.0, 6.0, 185, 23108.0, -6
2795, 29, -1.4, 365, 291.0, -4.0, -27.0, 9.0, 165, 23273.0, -20
2852, 37, 4.9, 357, 280.2, 4.0, -23.0, 8.0, 157, 23430.0, -8
2908, 41, 6.9, 338, 242.7, 8.0, -15.0, 4.0, 138, 23568.0, -19
2962, 36, -1.3, 330, 231.6, 3.0, -12.0, -5.0, 130, 23698.0, -8
3017, 44, 12.7, 326, 225.6, 11.0, -1.0, 8.0, 126, 23824.0, -4
3072, 52, 21.0, 326, 226.8, 19.0, 18.0, 8.0, 126, 23950.0, 0
3126, 41, 3.5, 321, 216.3, 8.0, 26.0, -11.0, 121, 24071.0, -5
3180, 27, -9.800000000000001, 326, 228.3, -6.0, 20.0, -14.0, 126, 24197.0, 5
3235, 16, -18.8, 321, 216.3, -17.0, 3.0, -11.0, 121, 24318.0, -5
3289, 22, -6.600000000000001, 321, 217.8, -11.0, -8.0, 6.0, 121, 24439.0, 0
3347, 36, 8.9, 320, 215.7, 3.0, -5.0, 14.0, 120, 24559.0, -1
3405, 40, 7.800000000000001, 326, 228.6, 7.0, 2.0, 4.0, 126, 24685.0, 6
3460, 36, 0.9000000000000004, 320, 214.2, 3.0, 5.0, -4.0, 120, 24805.0, -6
3515, 31, -3.8, 303, 180.3, -2.0, 3.0, -5.0, 103, 24908.0, -17
3572, 30, -2.9, 302, 183.3, -3.0, 0.0, -1.0, 102, 25010.0, -1
3625, 32, 0.1, 322, 225.6, -1.0, -1.0, 2.0, 122, 25132.0, 20
3679, 31, -2.4, 303, 179.7, -2.0, -3.0, -1.0, 103, 25235.0, -19
3734, 30, -3.5, 322, 225.3, -3.0, -6.0, -1.0, 122, 25357.0, 19
3787, 35, 3.7, 297, 167.1, 2.0, -4.0, 5.0, 97, 25454.0, -25
3842, 43, 12.6, 294, 168.3, 10.0, 6.0, 8.0, 94, 25548.0, -3
3895, 43, 9.6, 289, 158.7, 10.0, 16.0, 0.0, 89, 25637.0, -5
3958, 29, -9.0, 290, 162.3, -4.0, 12.0, -14.0, 90, 25727.0, 1
4013, 19, -16.4, 294, 170.4, -14.0, -2.0, -10.0, 94, 25821.0, 4
4065, 19, -12.8, 294, 169.2, -14.0, -16.0, 0.0, 94, 25915.0, 0
4123, 29, -0.2000000000000002, 288, 156.6, -4.0, -20.0, 10.0, 88, 26003.0, -6
4176, 33, 0.0, 290, 162.6, 0.0, -20.0, 4.0, 90, 26093.0, 2
4227, 38, 5.0, 288, 157.8, 5.0, -15.0, 5.0, 88, 26181.0, -2
4282, 39, 4.4, 288, 158.4, 6.0, -9.0, 1.0, 88, 26269.0, 0
4337, 40, 5.9, 326, 238.2, 7.0, -2.0, 1.0, 126, 26395.0, 38
4390, 38, 3.3, 321, 216.3, 5.0, 3.0, -2.0, 121, 26516.0, -5
4445, 35, 0.6000000000000001, 321, 217.8, 2.0, 5.0, -3.0, 121, 26637.0, 0
4499, 31, -3.3, 322, 219.9, -2.0, 3.0, -4.0, 122, 26759.0, 1
4553, 30, -2.9, 265, 99.90000000000002, -3.0, 0.0, -1.0, 65, 26824.0, -57
4608, 34, 2.9, 258, 102.3, 1.0, 1.0, 4.0, 58, 26882.0, -7
4659, 35, 2.4, 255, 98.1, 2.0, 3.0, 1.0, 55, 26937.0, -3
4713, 43, 13.3, 259, 107.4, 10.0, 13.0, 8.0, 59, 26996.0, 4
4766, 39, 4.700000000000001, 281, 152.4, 6.0, 19.0, -4.0, 81, 27077.0, 22
4820, 35, 1.7, 294, 173.1, 2.0, 21.0, -4.0, 94, 27171.0, 13
4875, 31, -1.7, 294, 169.2, -2.0, 19.0, -4.0, 94, 27265.0, 0
4929, 27, -5.500000000000001, 304, 190.2, -6.0, 13.0, -4.0, 104, 27369.0, 10
4990, 27, -4.100000000000001, 288, 153.6, -6.0, 7.0, 0.0, 88, 27457.0, -16
5042, 26, -6.100000000000001, 282, 145.8, -7.0, 0.0, -1.0, 82, 27539.0, -6
5095, 26, -6.300000000000001, 280, 143.4, -7.0, -7.0, 0.0, 80, 27619.0, -2
5149, 28, -4.2, 279, 141.9, -5.0, -12.0, 2.0, 79, 27698.0, -1
5202, 30, -2.9, 281, 146.4, -3.0, -15.0, 2.0, 81, 27779.0, 2
5257, 31, -2.8, 281, 145.8, -2.0, -17.0, 1.0, 81, 27860.0, 0
5310, 35, 2.1, 289, 162.6, 2.0, -15.0, 4.0, 89, 27949.0, 8
5365, 36, 1.7, 297, 177.0, 3.0, -12.0, 1.0, 97, 28046.0, 8
5418, 36, 1.5, 257, 90.6, 3.0, -9.0, 0.0, 57, 28103.0, -40
5475, 38, 4.6, 267, 123.6, 5.0, -4.0, 2.0, 67, 28170.0, 10
5529, 40, 6.9, 288, 164.7, 7.0, 3.0, 2.0, 88, 28258.0, 21
5584, 38, 3.8, 281, 143.7, 5.0, 8.0, -2.0, 81, 28339.0, -7
5638, 36, 2.5, 298, 181.5, 3.0, 11.0, -2.0, 98, 28437.0, 17
5693, 39, 8.0, 249, 73.50000000000001, 6.0, 17.0, 3.0, 49, 28486.0, -49
5754, 39, 7.100000000000001, 297, 189.0, 6.0, 23.0, 0.0, 97, 28583.0, 48
5809, 37, 4.9, 259, 94.8, 4.0, 27.0, -2.0, 59, 28642.0, -38
5863, 37, 6.300000000000001, 290, 171.3, 4.0, 31.0, 0.0, 90, 28732.0, 31
5916, 32, -0.2999999999999998, 278, 136.8, -1.0, 30.0, -5.0, 78, 28810.0, -12
5969, 29, -2.1, 271, 125.7, -4.0, 26.0, -3.0, 71, 28881.0, -7
6029, 30, 0.3999999999999999, 267, 119.4, -3.0, 23.0, 1.0, 67, 28948.0, -4
6082, 34, 5.2, 249, 82.79999999999999, 1.0, 24.0, 4.0, 49, 28997.0, -18
6137, 31, -0.9, 304, 203.7, -2.0, 22.0, -3.0, 104, 29101.0, 55
6192, 26, -6.600000000000001, 320, 220.8, -7.0, 15.0, -5.0, 120, 29221.0, 16
6243, 21, -11.8, 326, 228.6, -12.0, 3.0, -5.0, 126, 29347.0, 6
6297, 17, -16.1, 273, 115.5, -16.0, -13.0, -4.0, 73, 29420.0, -53
6351, 17, -15.7, 237, 55.80000000000002, -16.0, -29.0, 0.0, 37, 29457.0, -36
6409, 29, -0.5, 235, 62.4, -4.0, -33.0, 12.0, 35, 29492.0, -2
6465, 41, 9.9, 236, 65.1, 8.0, -25.0, 12.0, 36, 29528.0, 1
6523, 42, 6.1, 243, 79.5, 9.0, -16.0, 1.0, 43, 29571.0, 7
6578, 35, -3.3, 259, 111.0, 2.0, -14.0, -7.0, 59, 29630.0, 16
6635, 36, 1.8, 259, 106.2, 3.0, -11.0, 1.0, 59, 29689.0, 0
6689, 38, 4.4, 267, 123.0, 5.0, -6.0, 2.0, 67, 29756.0, 8
6745, 43, 10.9, 263, 112.2, 10.0, 4.0, 5.0, 63, 29819.0, -4
6803, 42, 8.0, 263, 113.4, 9.0, 13.0, -1.0, 63, 29882.0, 0
6855, 42, 9.4, 282, 153.3, 9.0, 22.0, 0.0, 82, 29964.0, 19
6914, 35, 0.5, 280, 143.4, 2.0, 24.0, -7.0, 80, 30044.0, -2
6968, 30, -2.8, 273, 129.3, -3.0, 21.0, -5.0, 73, 30117.0, -7
7023, 26, -6.2, 288, 162.9, -7.0, 14.0, -4.0, 88, 30205.0, 15
7079, 28, -2.1, 288, 158.4, -5.0, 9.0, 2.0, 88, 30293.0, 0
7134, 30, -0.8000000000000004, 280, 141.6, -3.0, 6.0, 2.0, 80, 30373.0, -8
7188, 34, 3.5, 282, 148.2, 1.0, 7.0, 4.0, 82, 30455.0, 2
7245, 39, 8.600000000000001, 273, 128.7, 6.0, 13.0, 5.0, 73, 30528.0, -9
7296, 37, 3.9, 241, 64.20000000000001, 4.0, 17.0, -2.0, 41, 30569.0, -32
7356, 33, -0.2999999999999998, 321, 241.8, 0.0, 17.0, -4.0, 121, 30690.0, 80
7410, 34, 3.1, 324, 224.1, 1.0, 18.0, 1.0, 124, 30814.0, 3
7465, 32, -0.1, 273, 116.1, -1.0, 17.0, -2.0, 73, 30887.0, -51
7517, 32, 0.8, 273, 131.4, -1.0, 16.0, 0.0, 73, 30960.0, 0
7570, 31, -0.7, 326, 242.7, -2.0, 14.0, -1.0, 126, 31086.0, 53
7629, 30, -1.8, 326, 226.8, -3.0, 11.0, -1.0, 126, 31212.0, 0
7685, 34, 4.0, 326, 226.8, 1.0, 12.0, 4.0, 126, 31338.0, 0
7743, 35, 3.5, 322, 218.4, 2.0, 14.0, 1.0, 122, 31460.0, -4
7797, 42, 13.0, 289, 150.3, 9.0, 23.0, 7.0, 89, 31549.0, -33
7851, 48, 18.8, 267, 114.0, 15.0, 38.0, 6.0, 67, 31616.0, -22
7909, 49, 18.7, 267, 120.6, 16.0, 54.0, 1.0, 67, 31683.0, 0
7960, 48, 18.4, 267, 120.6, 15.0, 69.0, -1.0, 67, 31750.0, 0
8015, 38, 6.4, 321, 234.0, 5.0, 74.0, -10.0, 121, 31871.0, 54
8069, 23, -9.1, 326, 228.3, -10.0, 64.0, -15.0, 126, 31997.0, 5
8130, 16, -12.4, 326, 226.8, -17.0, 47.0, -7.0, 126, 32123.0, 0
8185, 14, -13.4, 326, 226.8, -19.0, 28.0, -2.0, 126, 32249.0, 0
8244, 22, -3.100000000000001, 243, 52.50000000000001, -11.0, 17.0, 8.0, 43, 32292.0, -83
8295, 31, 4.4, 243, 77.40000000000001, -2.0, 15.0, 9.0, 43, 32335.0, 0
8349, 34, 3.9, 242, 75.30000000000001, 1.0, 16.0, 3.0, 42, 32377.0, -1
8405, 40, 10.9, 241, 73.50000000000001, 7.0, 23.0, 6.0, 41, 32418.0, -1
8459, 38, 5.800000000000001, 273, 141.0, 5.0, 28.0, -2.0, 73, 32491.0, 32
8519, 28, -6.699999999999999, 296, 179.7, -5.0, 23.0, -10.0, 96, 32587.0, 23
8576, 26, -5.0, 263, 103.5, -7.0, 16.0, -2.0, 63, 32650.0, -33
8629, 15, -20.1, 263, 113.4, -18.0, -2.0, -11.0, 63, 32713.0, 0
8685, 17, -13.6, 277, 142.8, -16.0, -18.0, 2.0, 77, 32790.0, 14
8738, 31, 3.4, 255, 92.4, -2.0, -20.0, 14.0, 55, 32845.0, -22
8792, 35, 1.8, 326, 248.1, 2.0, -18.0, 4.0, 126, 32971.0, 71
8846, 33, -2.8, 326, 226.8, 0.0, -18.0, -2.0, 126, 33097.0, 0
8899, 32, -3.2, 265, 98.70000000000001, -1.0, -19.0, -1.0, 65, 33162.0, -61
8959, 36, 2.8, 195, -30.0, 3.0, -16.0, 4.0, -5, 33157.0, -70
9009, 46, 15.1, 251, 108.6, 13.0, -3.0, 10.0, 51, 33208.0, 56
9065, 54, 22.6, 263, 117.0, 21.0, 18.0, 8.0, 63, 33271.0, 12
9119, 38, -1.699999999999999, 267, 121.8, 5.0, 23.0, -16.0, 67, 33338.0, 4
9183, 38, 6.800000000000001, 294, 177.3, 5.0, 28.0, 0.0, 94, 33432.0, 27
9237, 40, 10.1, 289, 158.7, 7.0, 35.0, 2.0, 89, 33521.0, -5
9291, 40, 9.800000000000001, 289, 160.2, 7.0, 42.0, 0.0, 89, 33610.0, 0
9346, 37, 6.300000000000001, 288, 158.1, 4.0, 46.00000000000001, -3.0, 88, 33698.0, -1
9398, 32, 1.2, 326, 238.2, -1.0, 45.0, -5.0, 126, 33824.0, 38
9451, 28, -2.0, 326, 226.8, -5.0, 40.0, -4.0, 126, 33950.0, 0
9505, 27, -1.9, 326, 226.8, -6.0, 34.0, -1.0, 126, 34076.0, 0
9558, 28, -0.5999999999999996, 263, 94.50000000000001, -5.0, 29.0, 1.0, 63, 34139.0, -63
9613, 31, 2.6, 243, 71.40000000000001, -2.0, 27.0, 3.0, 43, 34182.0, -20
9667, 38, 10.7, 237, 64.80000000000001, 5.0, 32.0, 7.0, 37, 34219.0, -6
9726, 36, 4.9, 251, 96.00000000000001, 3.0, 35.0, -2.0, 51, 34270.0, 14
9780, 25, -9.199999999999999, 251, 91.8, -8.0, 27.0, -11.0, 51, 34321.0, 0
9835, 21, -10.1, 259, 108.6, -12.0, 15.0, -4.0, 59, 34380.0, 8
9888, 25, -3.7, 265, 118.8, -8.0, 7.0, 4.0, 65, 34445.0, 6
9942, 29, -0.9000000000000004, 277, 142.2, -4.0, 3.0, 4.0, 77, 34522.0, 12
9995, 31, -0.5, 326, 241.5, -2.0, 1.0, 2.0, 126, 34648.0, 49
10048, 32, -0.3, 326, 226.8, -1.0, 0.0, 1.0, 126, 34774.0, 0
10104, 31, -2.3, 326, 226.8, -2.0, -2.0, -1.0, 126, 34900.0, 0
10157, 29, -4.800000000000001, 321, 216.3, -4.0, -6.0, -2.0, 121, 35021.0, -5
10211, 34, 2.8, 321, 217.8, 1.0, -5.0, 5.0, 121, 35142.0, 0
10266, 38, 6.0, 255, 79.20000000000001, 5.0, 0.0, 4.0, 55, 35197.0, -66
10323, 38, 4.5, 241, 69.6, 5.0, 5.0, 0.0, 41, 35238.0, -14
10377, 35, 0.8000000000000004, 247, 86.40000000000001, 2.0, 7.0, -3.0, 47, 35285.0, 6
10430, 37, 5.300000000000001, 233, 55.2, 4.0, 11.0, 2.0, 33, 35318.0, -14
10485, 37, 4.7, 257, 109.8, 4.0, 15.0, 0.0, 57, 35375.0, 24
10542, 34, 0.9000000000000004, 271, 132.0, 1.0, 16.0, -3.0, 71, 35446.0, 14
10596, 32, -0.3, 321, 232.8, -1.0, 15.0, -2.0, 121, 35567.0, 50
10652, 30, -2.2, 321, 217.8, -3.0, 12.0, -2.0, 121, 35688.0, 0
10708, 27, -5.700000000000001, 326, 228.3, -6.0, 6.0, -3.0, 126, 35814.0, 5
10762, 28, -3.4, 273, 115.5, -5.0, 1.0, 1.0, 73, 35887.0, -53
10815, 32, 1.2, 257, 97.80000000000001, -1.0, 0.0, 4.0, 57, 35944.0, -16
10869, 39, 8.9, 249, 85.8, 6.0, 6.0, 7.0, 49, 35993.0, -8
10929, 48, 18.6, 251, 92.4, 15.0, 21.0, 9.0, 51, 36044.0, 2
10984, 45, 11.4, 271, 133.8, 12.0, 33.0, -3.0, 71, 36115.0, 20
11039, 31, -5.5, 249, 81.60000000000002, -2.0, 31.0, -14.0, 49, 36164.0, -22
11095, 21, -12.7, 326, 249.9, -12.0, 19.0, -10.0, 126, 36290.0, 77
11149, 14, -18.7, 326, 226.8, -19.0, 0.0, -7.0, 126, 36416.0, 0
11205, 19, -10.1, 267, 102.9, -14.0, -14.0, 5.0, 67, 36483.0, -59
11259, 34, 7.0, 321, 234.0, 1.0, -13.0, 15.0, 121, 36604.0, 54
11313, 47, 17.8, 326, 228.3, 14.0, 1.0, 13.0, 126, 36730.0, 5
11368, 55, 23.9, 322, 218.4, 22.0, 23.0, 8.0, 122, 36852.0, -4
11425, 50, 15.1, 298, 169.2, 17.0, 40.0, -5.0, 98, 36950.0, -24
11478, 40, 5.300000000000001, 288, 155.4, 7.0, 47.0, -10.0, 88, 37038.0, -10
11533, 32, -0.1999999999999993, 288, 158.4, -1.0, 46.00000000000001, -8.0, 88, 37126.0, 0
11587, 34, 6.5, 321, 227.7, 1.0, 47.0, 2.0, 121, 37247.0, 33
11641, 30, 0.0, 241, 49.8, -3.0, 44.0, -4.0, 41, 37288.0, -80
11696, 26, -3.9, 249, 90.6, -7.0, 37.0, -4.0, 49, 37337.0, 8
11755, 25, -4.0, 241, 71.4, -8.0, 29.0, -1.0, 41, 37378.0, -8
11806, 29, 1.3, 259, 111.6, -4.0, 25.0, 4.0, 59, 37437.0, 18
11857, 32, 3.100000000000001, 257, 102.0, -1.0, 24.0, 3.0, 57, 37494.0, -2
11914, 30, -1.3, 282, 155.1, -3.0, 21.0, -2.0, 82, 37576.0, 25
11968, 32, 2.2, 302, 189.6, -1.0, 20.0, 2.0, 102, 37678.0, 20
12022, 35, 5.300000000000001, 298, 175.2, 2.0, 22.0, 3.0, 98, 37776.0, -4
12077, 37, 6.800000000000001, 251, 77.7, 4.0, 26.0, 2.0, 51, 37827.0, -47
12131, 32, -0.8, 247, 83.40000000000002, -1.0, 25.0, -5.0, 47, 37874.0, -4
12186, 35, 5.800000000000001, 237, 63.60000000000001, 2.0, 27.0, 3.0, 37, 37911.0, -10
12239, 36, 5.9, 243, 79.20000000000001, 3.0, 30.0, 1.0, 43, 37954.0, 6
12293, 32, 0.1000000000000005, 308, 213.9, -1.0, 29.0, -4.0, 108, 38062.0, 65
12348, 29, -2.2, 321, 221.7, -4.0, 25.0, -3.0, 121, 38183.0, 13
12405, 22, -10.9, 321, 217.8, -11.0, 14.0, -7.0, 121, 38304.0, 0
12459, 22, -8.5, 257, 83.40000000000002, -11.0, 3.0, 0.0, 57, 38361.0, -64
12515, 27, -2.600000000000001, 249, 85.8, -6.0, -3.0, 5.0, 49, 38410.0, -8
12577, 38, 9.699999999999999, 251, 92.4, 5.0, 2.0, 11.0, 51, 38461.0, 2
12630, 37, 3.3, 251, 91.8, 4.0, 6.0, -1.0, 51, 38512.0, 0
12686, 33, -1.4, 286, 165.3, 0.0, 6.0, -4.0, 86, 38598.0, 35
12740, 36, 4.800000000000001, 303, 190.5, 3.0, 9.0, 3.0, 103, 38701.0, 17
12796, 35, 2.2, 321, 223.2, 2.0, 11.0, -1.0, 121, 38822.0, 18
12850, 34, 1.5, 321, 217.8, 1.0, 12.0, -1.0, 121, 38943.0, 0
12908, 36, 4.9, 241, 49.8, 3.0, 15.0, 2.0, 41, 38984.0, -80
12965, 37, 5.600000000000001, 228, 46.5, 4.0, 19.0, 1.0, 28, 39012.0, -13
13023, 38, 6.9, 228, 50.4, 5.0, 24.0, 1.0, 28, 39040.0, 0
13077, 46, 18.1, 219, 31.5, 13.0, 37.0, 8.0, 19, 39059.0, -9
13140, 41, 8.4, 225, 46.8, 8.0, 45.0, -5.0, 25, 39084.0, 6
