time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1460, 37, 5.300000000000001, 710, 912.0000000000001, 4.0, 27.0, 2.0, 510, 16869.0, -20
1518, 36, 3.7, 736, 972.6000000000001, 3.0, 30.0, -1.0, 536, 17405.0, 26
1572, 32, 0.5000000000000004, 736, 964.8000000000001, -1.0, 29.0, -4.0, 536, 17941.0, 0
1627, 29, -0.6000000000000001, 707, 903.9, -4.0, 25.0, -3.0, 507, 18448.0, -29
1681, 27, -1.5, 707, 912.6000000000001, -6.0, 19.0, -2.0, 507, 18955.0, 0
1737, 27, -1.1, 677, 849.6, -6.0, 13.0, 0.0, 477, 19432.0, -30
1790, 26, -2.7, 681, 867.0000000000002, -7.0, 6.0, -1.0, 481, 19913.0, 4
1840, 28, -0.9, 679, 861.6, -5.0, 1.0, 2.0, 479, 20392.0, -2
1897, 30, -0.4000000000000002, 649, 799.2000000000001, -3.0, -2.0, 2.0, 449, 20841.0, -30
1947, 32, 0.2999999999999999, 660, 831.2999999999999, -1.0, -3.0, 2.0, 460, 21301.0, 11
1999, 31, -1.8, 651, 809.1000000000001, -2.0, -5.0, -1.0, 451, 21752.0, -9
2050, 28, -4.5, 641, 790.8000000000001, -5.0, -10.0, -3.0, 441, 22193.0, -10
2108, 31, -0.5, 634, 779.1, -2.0, -12.0, 3.0, 434, 22627.0, -7
2160, 33, -0.2000000000000002, 626, 764.4000000000001, 0.0, -12.0, 2.0, 426, 23053.0, -8
2211, 36, 1.8, 625, 764.7, 3.0, -9.0, 3.0, 425, 23478.0, -1
2261, 37, 1.6, 607, 727.2, 4.0, -5.0, 1.0, 407, 23885.0, -18
2313, 37, 1.5, 605, 728.4, 4.0, -1.0, 0.0, 405, 24290.0, -2
2364, 39, 3.9, 598, 714.3, 6.0, 5.0, 2.0, 398, 24688.0, -7
2421, 43, 7.5, 580, 678.6, 10.0, 15.0, 4.0, 380, 25068.0, -18
2472, 40, 3.5, 563, 648.3, 7.0, 22.0, -3.0, 363, 25431.0, -17
2523, 37, 2.7, 562, 651.3000000000001, 4.0, 26.0, -3.0, 362, 25793.0, -1
2577, 37, 4.6, 572, 672.6, 4.0, 30.0, 0.0, 372, 26165.0, 10
2630, 32, 4.440892098500626e-16, 544, 610.8000000000001, -1.0, 29.0, -5.0, 344, 26509.0, -28
2683, 30, 0.3999999999999999, 542, 615.0, -3.0, 26.0, -2.0, 342, 26851.0, -2
2741, 26, -2.9, 537, 605.1, -7.0, 19.0, -4.0, 337, 27188.0, -5
2791, 28, 0.4000000000000002, 510, 549.9, -5.0, 14.0, 2.0, 310, 27498.0, -27
2843, 30, 0.9, 499, 534.9000000000001, -3.0, 11.0, 2.0, 299, 27797.0, -11
2898, 33, 2.6, 492, 523.5, 0.0, 11.0, 3.0, 292, 28089.0, -7
2951, 31, -0.9, 474, 487.8, -2.0, 9.0, -2.0, 274, 28363.0, -18
3006, 29, -2.1, 473, 491.1, -4.0, 5.0, -2.0, 273, 28636.0, -1
3065, 26, -4.5, 345, 222.6, -7.0, -2.0, -3.0, 145, 28781.0, -128
3117, 25, -4.7, 460, 502.5, -8.0, -10.0, -1.0, 260, 29041.0, 115
3175, 32, 2.0, 345, 226.5, -1.0, -11.0, 7.0, 145, 29186.0, -115
3228, 33, -0.6000000000000001, 454, 489.9, 0.0, -11.0, 1.0, 254, 29440.0, 109
3282, 35, 0.9, 437, 421.5, 2.0, -9.0, 2.0, 237, 29677.0, -17
3338, 37, 2.1, 439, 430.8, 4.0, -5.0, 2.0, 239, 29916.0, 2
3397, 39, 3.5, 428, 407.1000000000001, 6.0, 1.0, 2.0, 228, 30144.0, -11
3447, 37, 1.1, 412, 376.8, 4.0, 5.0, -2.0, 212, 30356.0, -16
3504, 39, 4.5, 411, 379.5, 6.0, 11.0, 2.0, 211, 30567.0, -1
3560, 33, -1.9, 399, 354.6, 0.0, 11.0, -6.0, 199, 30766.0, -12
3619, 31, -0.9, 391, 341.4000000000001, -2.0, 9.0, -2.0, 191, 30957.0, -8
3673, 33, 1.9, 393, 348.0, 0.0, 9.0, 2.0, 193, 31150.0, 2
3727, 33, 0.9, 365, 288.6, 0.0, 9.0, 0.0, 165, 31315.0, -28
3781, 33, 0.9, 365, 297.0, 0.0, 9.0, 0.0, 165, 31480.0, 0
3835, 33, 0.9, 357, 280.2, 0.0, 9.0, 0.0, 157, 31637.0, -8
3889, 33, 0.9, 347, 261.6, 0.0, 9.0, 0.0, 147, 31784.0, -10
3943, 32, -0.1, 348, 266.7000000000001, -1.0, 8.0, -1.0, 148, 31932.0, 1
3998, 33, 1.3, 340, 249.6, 0.0, 8.0, 1.0, 140, 32072.0, -8
4051, 35, 2.8, 340, 252.0, 2.0, 10.0, 2.0, 140, 32212.0, 0
4107, 33, 0.0, 332, 235.2, 0.0, 10.0, -2.0, 132, 32344.0, -8
4161, 32, 0.0, 340, 254.4, -1.0, 9.0, -1.0, 140, 32484.0, 8
4217, 32, 0.4, 334, 239.4, -1.0, 8.0, 0.0, 134, 32618.0, -6
4270, 31, -0.7, 340, 253.8, -2.0, 6.0, -1.0, 140, 32758.0, 6
4325, 32, 0.6, 330, 231.0, -1.0, 5.0, 1.0, 130, 32888.0, -10
4378, 31, -1.0, 329, 231.9, -2.0, 3.0, -1.0, 129, 33017.0, -1
4429, 33, 1.3, 329, 232.2, 0.0, 3.0, 2.0, 129, 33146.0, 0
4484, 32, -0.7, 329, 232.2, -1.0, 2.0, -1.0, 129, 33275.0, 0
4538, 33, 0.7, 321, 215.4, 0.0, 2.0, 1.0, 121, 33396.0, -8
4595, 36, 3.2, 328, 232.5, 3.0, 5.0, 3.0, 128, 33524.0, 7
4649, 31, -3.0, 330, 234.6, -2.0, 3.0, -5.0, 130, 33654.0, 2
4700, 30, -1.7, 328, 229.8, -3.0, 0.0, -1.0, 128, 33782.0, -2
4755, 32, 0.5, 326, 226.2, -1.0, -1.0, 2.0, 126, 33908.0, -2
4808, 33, 0.4, 328, 231.0, 0.0, -1.0, 1.0, 128, 34036.0, 2
4860, 33, -0.1, 334, 243.0, 0.0, -1.0, 0.0, 134, 34170.0, 6
4919, 34, 0.9, 326, 224.4, 1.0, 0.0, 1.0, 126, 34296.0, -8
4973, 35, 1.5, 328, 231.0, 2.0, 2.0, 1.0, 128, 34424.0, 2
5027, 34, 0.2000000000000001, 326, 226.2, 1.0, 3.0, -1.0, 126, 34550.0, -2
5081, 34, 0.8, 326, 226.8, 1.0, 4.0, 0.0, 126, 34676.0, 0
5135, 33, -0.1, 326, 226.8, 0.0, 4.0, -1.0, 126, 34802.0, 0
5189, 33, 0.4, 326, 226.8, 0.0, 4.0, 0.0, 126, 34928.0, 0
5242, 34, 1.4, 326, 226.8, 1.0, 5.0, 1.0, 126, 35054.0, 0
5297, 35, 2.0, 326, 226.8, 2.0, 7.0, 1.0, 126, 35180.0, 0
5349, 35, 1.7, 326, 226.8, 2.0, 9.0, 0.0, 126, 35306.0, 0
5402, 32, -1.1, 326, 226.8, -1.0, 8.0, -3.0, 126, 35432.0, 0
5458, 31, -0.7, 321, 216.3, -2.0, 6.0, -1.0, 121, 35553.0, -5
5511, 33, 1.6, 321, 217.8, 0.0, 6.0, 2.0, 121, 35674.0, 0
5561, 32, -0.4, 321, 217.8, -1.0, 5.0, -1.0, 121, 35795.0, 0
5614, 33, 1.0, 324, 224.1, 0.0, 5.0, 1.0, 124, 35919.0, 3
5669, 35, 2.5, 321, 216.9, 2.0, 7.0, 2.0, 121, 36040.0, -3
5727, 34, 0.7000000000000002, 330, 236.7, 1.0, 8.0, -1.0, 130, 36170.0, 9
5787, 31, -1.7, 321, 215.1, -2.0, 6.0, -3.0, 121, 36291.0, -9
5838, 30, -1.4, 321, 217.8, -3.0, 3.0, -1.0, 121, 36412.0, 0
5894, 34, 2.8, 321, 217.8, 1.0, 4.0, 4.0, 121, 36533.0, 0
5947, 35, 1.9, 321, 217.8, 2.0, 6.0, 1.0, 121, 36654.0, 0
6001, 34, 0.6000000000000001, 334, 245.1, 1.0, 7.0, -1.0, 134, 36788.0, 13
6051, 33, 0.2000000000000001, 330, 232.8, 0.0, 7.0, -1.0, 130, 36918.0, -4
6105, 33, 0.7000000000000001, 321, 215.1, 0.0, 7.0, 0.0, 121, 37039.0, -9
6159, 36, 3.7, 321, 217.8, 3.0, 10.0, 3.0, 121, 37160.0, 0
6210, 33, -0.5, 326, 228.3, 0.0, 10.0, -3.0, 126, 37286.0, 5
6268, 30, -2.0, 321, 216.3, -3.0, 7.0, -3.0, 121, 37407.0, -5
6326, 30, -0.8000000000000002, 328, 232.5, -3.0, 4.0, 0.0, 128, 37535.0, 7
6379, 30, -1.1, 328, 230.4, -3.0, 1.0, 0.0, 128, 37663.0, 0
6437, 31, -0.4, 326, 226.2, -2.0, -1.0, 1.0, 126, 37789.0, -2
6490, 33, 0.9, 326, 226.8, 0.0, -1.0, 2.0, 126, 37915.0, 0
6543, 33, -0.1, 326, 226.8, 0.0, -1.0, 0.0, 126, 38041.0, 0
6598, 31, -2.1, 326, 226.8, -2.0, -3.0, -2.0, 126, 38167.0, 0
6657, 32, -0.3, 321, 216.3, -1.0, -4.0, 1.0, 121, 38288.0, -5
6712, 32, -0.9, 321, 217.8, -1.0, -5.0, 0.0, 121, 38409.0, 0
6768, 35, 2.0, 321, 217.8, 2.0, -3.0, 3.0, 121, 38530.0, 0
6822, 35, 0.7000000000000001, 321, 217.8, 2.0, -1.0, 0.0, 121, 38651.0, 0
6877, 38, 3.9, 326, 228.3, 5.0, 4.0, 3.0, 126, 38777.0, 5
6929, 37, 1.9, 326, 226.8, 4.0, 8.0, -1.0, 126, 38903.0, 0
6980, 32, -2.2, 326, 226.8, -1.0, 7.0, -5.0, 126, 39029.0, 0
7037, 29, -2.8, 321, 216.3, -4.0, 3.0, -3.0, 121, 39150.0, -5
7088, 33, 2.3, 321, 217.8, 0.0, 3.0, 4.0, 121, 39271.0, 0
7140, 35, 2.3, 321, 217.8, 2.0, 5.0, 2.0, 121, 39392.0, 0
7191, 33, -0.5, 321, 217.8, 0.0, 5.0, -2.0, 121, 39513.0, 0
7247, 31, -1.5, 321, 217.8, -2.0, 3.0, -2.0, 121, 39634.0, 0
7298, 33, 1.3, 321, 217.8, 0.0, 3.0, 2.0, 121, 39755.0, 0
7348, 33, 0.3, 321, 217.8, 0.0, 3.0, 0.0, 121, 39876.0, 0
7404, 33, 0.3, 321, 217.8, 0.0, 3.0, 0.0, 121, 39997.0, 0
7462, 34, 1.3, 321, 217.8, 1.0, 4.0, 1.0, 121, 40118.0, 0
7517, 32, -1.1, 321, 217.8, -1.0, 3.0, -2.0, 121, 40239.0, 0
7572, 31, -1.2, 326, 228.3, -2.0, 1.0, -1.0, 126, 40365.0, 5
7627, 31, -0.9, 326, 226.8, -2.0, -1.0, 0.0, 126, 40491.0, 0
7678, 38, 5.9, 326, 226.8, 5.0, 4.0, 7.0, 126, 40617.0, 0
7734, 39, 3.9, 326, 226.8, 6.0, 10.0, 1.0, 126, 40743.0, 0
7787, 33, -2.0, 321, 216.3, 0.0, 10.0, -6.0, 121, 40864.0, -5
7847, 28, -4.0, 321, 217.8, -5.0, 5.0, -5.0, 121, 40985.0, 0
7901, 28, -2.0, 321, 217.8, -5.0, 0.0, 0.0, 121, 41106.0, 0
7955, 30, -0.5000000000000002, 321, 217.8, -3.0, -3.0, 2.0, 121, 41227.0, 0
8009, 31, -0.8, 321, 217.8, -2.0, -5.0, 1.0, 121, 41348.0, 0
8063, 33, 0.5, 321, 217.8, 0.0, -5.0, 2.0, 121, 41469.0, 0
8117, 33, -0.5, 326, 228.3, 0.0, -5.0, 0.0, 126, 41595.0, 5
8169, 33, -0.5, 348, 273.0, 0.0, -5.0, 0.0, 148, 41743.00000000001, 22
8227, 33, -0.5, 321, 209.7, 0.0, -5.0, 0.0, 121, 41864.0, -27
8282, 34, 0.5, 326, 228.3, 1.0, -4.0, 1.0, 126, 41990.0, 5
8338, 40, 6.100000000000001, 340, 256.2, 7.0, 3.0, 6.0, 140, 42130.0, 14
8395, 36, -0.1999999999999997, 336, 243.6, 3.0, 6.0, -4.0, 136, 42266.0, -4
8455, 34, 0.1000000000000001, 330, 232.2, 1.0, 7.0, -2.0, 130, 42396.0, -6
8511, 34, 1.2, 321, 215.1, 1.0, 8.0, 0.0, 121, 42517.0, -9
8561, 34, 1.3, 302, 177.9, 1.0, 9.0, 0.0, 102, 42619.0, -19
8620, 35, 2.4, 286, 150.0, 2.0, 11.0, 1.0, 86, 42705.0, -16
